timestamp,equity,cash,open_positions
2026-02-04T14:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T14:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T14:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T15:00:00,937.7663013431187,937.7663013431187,0
2026-02-04T15:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T15:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T15:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T16:00:00,937.7663013431187,937.7663013431187,0
2026-02-04T16:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T16:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T16:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T17:00:00,937.7663013431187,937.7663013431187,0
2026-02-04T17:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T17:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T17:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T18:00:00,937.7663013431187,937.7663013431187,0
2026-02-04T18:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T18:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T18:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T19:00:00,937.7663013431187,937.7663013431187,0
2026-02-04T19:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T19:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T19:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T20:00:00,937.7663013431187,937.7663013431187,0
2026-02-04T20:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T20:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T20:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T21:00:00,937.7663013431187,937.7663013431187,0
2026-02-04T21:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T21:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T21:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T22:00:00,937.7663013431187,937.7663013431187,0
2026-02-04T22:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T22:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T22:45:00,937.7663013431187,937.7663013431187,0
2026-02-04T23:00:00,937.7663013431187,937.7663013431187,0
2026-02-04T23:15:00,937.7663013431187,937.7663013431187,0
2026-02-04T23:30:00,937.7663013431187,937.7663013431187,0
2026-02-04T23:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T00:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T00:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T00:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T00:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T01:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T01:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T01:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T01:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T02:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T02:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T02:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T02:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T03:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T03:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T03:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T03:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T04:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T04:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T04:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T04:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T05:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T05:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T05:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T05:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T06:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T06:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T06:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T06:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T07:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T07:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T07:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T07:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T08:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T08:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T08:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T08:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T09:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T09:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T09:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T09:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T10:00:00,937.7663013431187,937.7663013431187,0
2026-02-05T10:15:00,937.7663013431187,937.7663013431187,0
2026-02-05T10:30:00,937.7663013431187,937.7663013431187,0
2026-02-05T10:45:00,937.7663013431187,937.7663013431187,0
2026-02-05T11:00:00,937.0527536965404,843.8396286005919,1
2026-02-05T11:15:00,940.4230647899439,843.8396286005919,1
2026-02-05T11:30:00,936.8224281119404,843.8396286005919,1
2026-02-05T11:45:00,938.4473031345477,843.8396286005919,1
2026-02-05T12:00:00,939.9498176903362,843.8396286005919,1
2026-02-05T12:15:00,940.2881083927174,843.8396286005919,1
2026-02-05T12:30:00,942.4204194688963,843.8396286005919,1
2026-02-05T12:45:00,941.324573523417,843.8396286005919,1
2026-02-05T13:00:00,942.2584717922244,843.8396286005919,1
2026-02-05T13:15:00,943.2337566895147,843.8396286005919,1
2026-02-05T13:30:00,942.6417479603477,843.8396286005919,1
2026-02-05T13:45:00,942.2872624902994,843.8396286005919,1
2026-02-05T14:00:00,941.0240706122593,843.8396286005919,1
2026-02-05T14:15:00,939.0051229097506,843.8396286005919,1
2026-02-05T14:30:00,937.0008621769005,937.0008621769005,0
2026-02-05T14:45:00,937.0008621769005,937.0008621769005,0
2026-02-05T15:00:00,937.0008621769005,937.0008621769005,0
2026-02-05T15:15:00,937.0008621769005,937.0008621769005,0
2026-02-05T15:30:00,937.0008621769005,937.0008621769005,0
2026-02-05T15:45:00,937.0008621769005,937.0008621769005,0
2026-02-05T16:00:00,937.0008621769005,937.0008621769005,0
2026-02-05T16:15:00,937.0008621769005,937.0008621769005,0
2026-02-05T16:30:00,937.0008621769005,937.0008621769005,0
2026-02-05T16:45:00,937.0008621769005,937.0008621769005,0
2026-02-05T17:00:00,937.0008621769005,937.0008621769005,0
2026-02-05T17:15:00,937.0008621769005,937.0008621769005,0
2026-02-05T17:30:00,937.0008621769005,937.0008621769005,0
2026-02-05T17:45:00,937.0008621769005,937.0008621769005,0
2026-02-05T18:00:00,937.0008621769005,937.0008621769005,0
2026-02-05T18:15:00,937.0008621769005,937.0008621769005,0
2026-02-05T18:30:00,937.0008621769005,937.0008621769005,0
2026-02-05T18:45:00,937.0008621769005,937.0008621769005,0
2026-02-05T19:00:00,937.0008621769005,937.0008621769005,0
2026-02-05T19:15:00,937.0008621769005,937.0008621769005,0
2026-02-05T19:30:00,937.0008621769005,937.0008621769005,0
2026-02-05T19:45:00,937.0008621769005,937.0008621769005,0
2026-02-05T20:00:00,937.0008621769005,937.0008621769005,0
2026-02-05T20:15:00,937.0008621769005,937.0008621769005,0
2026-02-05T20:30:00,937.0008621769005,937.0008621769005,0
2026-02-05T20:45:00,936.2878969540186,843.1508558212621,1
2026-02-05T21:00:00,934.9688176521348,843.1508558212621,1
2026-02-05T21:15:00,934.1556865756311,843.1508558212621,1
2026-02-05T21:30:00,938.4642774155742,843.1508558212621,1
2026-02-05T21:45:00,940.1246709964843,843.1508558212621,1
2026-02-05T22:00:00,939.3577177342017,843.1508558212621,1
2026-02-05T22:15:00,934.9487403416039,843.1508558212621,1
2026-02-05T22:30:00,934.8650608727442,934.8650608727442,0
2026-02-05T22:45:00,934.8650608727442,934.8650608727442,0
2026-02-05T23:00:00,934.8650608727442,934.8650608727442,0
2026-02-05T23:15:00,934.8650608727442,934.8650608727442,0
2026-02-05T23:30:00,934.8650608727442,934.8650608727442,0
2026-02-05T23:45:00,934.8650608727442,934.8650608727442,0
2026-02-06T00:00:00,934.8650608727442,934.8650608727442,0
2026-02-06T00:15:00,934.8650608727442,934.8650608727442,0
2026-02-06T00:30:00,934.8650608727442,934.8650608727442,0
2026-02-06T00:45:00,934.8650608727442,934.8650608727442,0
2026-02-06T01:00:00,934.8650608727442,934.8650608727442,0
2026-02-06T01:15:00,934.8650608727442,934.8650608727442,0
2026-02-06T01:30:00,934.8650608727442,934.8650608727442,0
2026-02-06T01:45:00,934.8650608727442,934.8650608727442,0
2026-02-06T02:00:00,934.8650608727442,934.8650608727442,0
2026-02-06T02:15:00,934.8650608727442,934.8650608727442,0
2026-02-06T02:30:00,934.8650608727442,934.8650608727442,0
2026-02-06T02:45:00,934.8650608727442,934.8650608727442,0
2026-02-06T03:00:00,934.8650608727442,934.8650608727442,0
2026-02-06T03:15:00,934.8650608727442,934.8650608727442,0
2026-02-06T03:30:00,934.8650608727442,934.8650608727442,0
2026-02-06T03:45:00,934.8650608727442,934.8650608727442,0
2026-02-06T04:00:00,934.8650608727442,934.8650608727442,0
2026-02-06T04:15:00,934.8650608727442,934.8650608727442,0
2026-02-06T04:30:00,934.8650608727442,934.8650608727442,0
2026-02-06T04:45:00,934.8650608727442,934.8650608727442,0
2026-02-06T05:00:00,934.8650608727442,934.8650608727442,0
2026-02-06T05:15:00,934.8650608727442,934.8650608727442,0
2026-02-06T05:30:00,934.8650608727442,934.8650608727442,0
2026-02-06T05:45:00,934.8650608727442,934.8650608727442,0
2026-02-06T06:00:00,934.8650608727442,934.8650608727442,0
2026-02-06T06:15:00,934.8650608727442,934.8650608727442,0
2026-02-06T06:30:00,934.8650608727442,934.8650608727442,0
2026-02-06T06:45:00,934.8650608727442,934.8650608727442,0
2026-02-06T07:00:00,934.8650608727442,934.8650608727442,0
2026-02-06T07:15:00,934.8650608727442,934.8650608727442,0
2026-02-06T07:30:00,934.8650608727442,934.8650608727442,0
2026-02-06T07:45:00,934.8650608727442,934.8650608727442,0
2026-02-06T08:00:00,934.8650608727442,934.8650608727442,0
2026-02-06T08:15:00,934.1537207839624,841.2289763757301,1
2026-02-06T08:30:00,935.4299344151831,841.2289763757301,1
2026-02-06T08:45:00,934.2935250941117,841.2289763757301,1
2026-02-06T09:00:00,931.9228434348645,841.2289763757301,1
2026-02-06T09:15:00,928.0341556105642,928.0341556105642,0
2026-02-06T09:30:00,928.0341556105642,928.0341556105642,0
2026-02-06T09:45:00,928.0341556105642,928.0341556105642,0
2026-02-06T10:00:00,928.0341556105642,928.0341556105642,0
2026-02-06T10:15:00,928.0341556105642,928.0341556105642,0
2026-02-06T10:30:00,928.0341556105642,928.0341556105642,0
2026-02-06T10:45:00,928.0341556105642,928.0341556105642,0
2026-02-06T11:00:00,928.0341556105642,928.0341556105642,0
2026-02-06T11:15:00,928.0341556105642,928.0341556105642,0
2026-02-06T11:30:00,928.0341556105642,928.0341556105642,0
2026-02-06T11:45:00,928.0341556105642,928.0341556105642,0
2026-02-06T12:00:00,928.0341556105642,928.0341556105642,0
2026-02-06T12:15:00,928.0341556105642,928.0341556105642,0
2026-02-06T12:30:00,928.0341556105642,928.0341556105642,0
2026-02-06T12:45:00,928.0341556105642,928.0341556105642,0
2026-02-06T13:00:00,928.0341556105642,928.0341556105642,0
2026-02-06T13:15:00,928.0341556105642,928.0341556105642,0
2026-02-06T13:30:00,928.0341556105642,928.0341556105642,0
2026-02-06T13:45:00,928.0341556105642,928.0341556105642,0
2026-02-06T14:00:00,928.0341556105642,928.0341556105642,0
2026-02-06T14:15:00,928.0341556105642,928.0341556105642,0
2026-02-06T14:30:00,928.0341556105642,928.0341556105642,0
2026-02-06T14:45:00,928.0341556105642,928.0341556105642,0
2026-02-06T15:00:00,928.0341556105642,928.0341556105642,0
2026-02-06T15:15:00,928.0341556105642,928.0341556105642,0
2026-02-06T15:30:00,928.0341556105642,928.0341556105642,0
2026-02-06T15:45:00,928.0341556105642,928.0341556105642,0
2026-02-06T16:00:00,928.0341556105642,928.0341556105642,0
2026-02-06T16:15:00,928.0341556105642,928.0341556105642,0
2026-02-06T16:30:00,928.0341556105642,928.0341556105642,0
2026-02-06T16:45:00,928.0341556105642,928.0341556105642,0
2026-02-06T17:00:00,928.0341556105642,928.0341556105642,0
2026-02-06T17:15:00,927.3296836320706,835.08225458461,1
2026-02-06T17:30:00,928.9716871617735,835.08225458461,1
2026-02-06T17:45:00,926.7960772505531,835.08225458461,1
2026-02-06T18:00:00,923.6051827140965,835.08225458461,1
2026-02-06T18:15:00,921.6748884883389,835.08225458461,1
2026-02-06T18:30:00,924.6061423358021,835.08225458461,1
2026-02-06T18:45:00,922.4901455697238,922.4901455697238,0
2026-02-06T19:00:00,922.4901455697238,922.4901455697238,0
2026-02-06T19:15:00,922.4901455697238,922.4901455697238,0
2026-02-06T19:30:00,922.4901455697238,922.4901455697238,0
2026-02-06T19:45:00,922.4901455697238,922.4901455697238,0
2026-02-06T20:00:00,922.4901455697238,922.4901455697238,0
2026-02-06T20:15:00,922.4901455697238,922.4901455697238,0
2026-02-06T20:30:00,922.4901455697238,922.4901455697238,0
2026-02-06T20:45:00,922.4901455697238,922.4901455697238,0
2026-02-06T21:00:00,922.4901455697238,922.4901455697238,0
2026-02-06T21:15:00,922.4901455697238,922.4901455697238,0
2026-02-06T21:30:00,922.4901455697238,922.4901455697238,0
2026-02-06T21:45:00,922.4901455697238,922.4901455697238,0
2026-02-06T22:00:00,922.4901455697238,922.4901455697238,0
2026-02-06T22:15:00,922.4901455697238,922.4901455697238,0
2026-02-06T22:30:00,922.4901455697238,922.4901455697238,0
2026-02-06T22:45:00,922.4901455697238,922.4901455697238,0
2026-02-06T23:00:00,921.7898820567254,830.0935325894603,1
2026-02-06T23:15:00,918.9653345950572,830.0935325894603,1
2026-02-06T23:30:00,919.3219063203596,830.0935325894603,1
2026-02-06T23:45:00,918.9853830125629,830.0935325894603,1
2026-02-07T00:00:00,917.3866900817434,830.0935325894603,1
2026-02-07T00:15:00,916.554810266996,830.0935325894603,1
2026-02-07T00:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T00:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T01:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T01:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T01:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T01:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T02:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T02:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T02:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T02:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T03:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T03:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T03:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T03:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T04:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T04:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T04:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T04:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T05:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T05:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T05:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T05:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T06:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T06:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T06:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T06:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T07:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T07:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T07:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T07:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T08:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T08:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T08:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T08:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T09:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T09:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T09:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T09:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T10:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T10:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T10:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T10:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T11:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T11:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T11:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T11:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T12:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T12:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T12:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T12:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T13:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T13:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T13:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T13:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T14:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T14:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T14:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T14:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T15:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T15:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T15:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T15:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T16:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T16:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T16:30:00,914.3142814495424,914.3142814495424,0
2026-02-07T16:45:00,914.3142814495424,914.3142814495424,0
2026-02-07T17:00:00,914.3142814495424,914.3142814495424,0
2026-02-07T17:15:00,914.3142814495424,914.3142814495424,0
2026-02-07T17:30:00,913.6202242460184,822.7365630195562,1
2026-02-07T17:45:00,912.35079236587,822.7365630195562,1
2026-02-07T18:00:00,913.254754984279,822.7365630195562,1
2026-02-07T18:15:00,917.5167974859177,822.7365630195562,1
2026-02-07T18:30:00,919.3317849306916,822.7365630195562,1
2026-02-07T18:45:00,918.6961862146229,822.7365630195562,1
2026-02-07T19:00:00,917.2184191997632,822.7365630195562,1
2026-02-07T19:15:00,917.9352333073296,822.7365630195562,1
2026-02-07T19:30:00,918.2706881852547,822.7365630195562,1
2026-02-07T19:45:00,917.6704005089675,822.7365630195562,1
2026-02-07T20:00:00,916.9447586414558,822.7365630195562,1
2026-02-07T20:15:00,918.5090377037805,822.7365630195562,1
2026-02-07T20:30:00,918.2759848412219,822.7365630195562,1
2026-02-07T20:45:00,920.1474699496466,822.7365630195562,1
2026-02-07T21:00:00,920.2657619329149,822.7365630195562,1
2026-02-07T21:15:00,920.2375131010896,822.7365630195562,1
2026-02-07T21:30:00,919.7943595518307,822.7365630195562,1
2026-02-07T21:45:00,918.9877231616094,918.9877231616094,0
2026-02-07T22:00:00,918.9877231616094,918.9877231616094,0
2026-02-07T22:15:00,918.9877231616094,918.9877231616094,0
2026-02-07T22:30:00,918.9877231616094,918.9877231616094,0
2026-02-07T22:45:00,918.9877231616094,918.9877231616094,0
2026-02-07T23:00:00,918.9877231616094,918.9877231616094,0
2026-02-07T23:15:00,918.9877231616094,918.9877231616094,0
2026-02-07T23:30:00,918.9877231616094,918.9877231616094,0
2026-02-07T23:45:00,918.9877231616094,918.9877231616094,0
2026-02-08T00:00:00,918.9877231616094,918.9877231616094,0
2026-02-08T00:15:00,918.9877231616094,918.9877231616094,0
2026-02-08T00:30:00,918.9877231616094,918.9877231616094,0
2026-02-08T00:45:00,918.9877231616094,918.9877231616094,0
2026-02-08T01:00:00,918.9877231616094,918.9877231616094,0
2026-02-08T01:15:00,918.9877231616094,918.9877231616094,0
2026-02-08T01:30:00,918.9877231616094,918.9877231616094,0
2026-02-08T01:45:00,918.9877231616094,918.9877231616094,0
2026-02-08T02:00:00,918.9877231616094,918.9877231616094,0
2026-02-08T02:15:00,918.9877231616094,918.9877231616094,0
2026-02-08T02:30:00,918.9877231616094,918.9877231616094,0
2026-02-08T02:45:00,918.9877231616094,918.9877231616094,0
2026-02-08T03:00:00,918.9877231616094,918.9877231616094,0
2026-02-08T03:15:00,918.9877231616094,918.9877231616094,0
2026-02-08T03:30:00,918.9877231616094,918.9877231616094,0
2026-02-08T03:45:00,918.9877231616094,918.9877231616094,0
2026-02-08T04:00:00,918.9877231616094,918.9877231616094,0
2026-02-08T04:15:00,918.9877231616094,918.9877231616094,0
2026-02-08T04:30:00,918.9877231616094,918.9877231616094,0
2026-02-08T04:45:00,918.9877231616094,918.9877231616094,0
2026-02-08T05:00:00,918.9877231616094,918.9877231616094,0
2026-02-08T05:15:00,918.9877231616094,918.9877231616094,0
2026-02-08T05:30:00,918.9877231616094,918.9877231616094,0
2026-02-08T05:45:00,918.9877231616094,918.9877231616094,0
2026-02-08T06:00:00,918.9877231616094,918.9877231616094,0
2026-02-08T06:15:00,918.9877231616094,918.9877231616094,0
2026-02-08T06:30:00,918.9877231616094,918.9877231616094,0
2026-02-08T06:45:00,918.9877231616094,918.9877231616094,0
2026-02-08T07:00:00,918.9877231616094,918.9877231616094,0
2026-02-08T07:15:00,918.9877231616094,918.9877231616094,0
2026-02-08T07:30:00,918.9877231616094,918.9877231616094,0
2026-02-08T07:45:00,918.9877231616094,918.9877231616094,0
2026-02-08T08:00:00,918.2901183421823,826.9419128097427,1
2026-02-08T08:15:00,921.4009975445255,826.9419128097427,1
2026-02-08T08:30:00,922.2131959750993,826.9419128097427,1
2026-02-08T08:45:00,923.7918849276848,826.9419128097427,1
2026-02-08T09:00:00,922.4095765511014,826.9419128097427,1
2026-02-08T09:15:00,922.6742290320491,826.9419128097427,1
2026-02-08T09:30:00,920.974970313741,826.9419128097427,1
2026-02-08T09:45:00,920.8480214742743,826.9419128097427,1
2026-02-08T10:00:00,921.9996815233387,826.9419128097427,1
2026-02-08T10:15:00,920.5261154884842,826.9419128097427,1
2026-02-08T10:30:00,921.520091160952,826.9419128097427,1
2026-02-08T10:45:00,921.687423227591,826.9419128097427,1
2026-02-08T11:00:00,923.6266616457546,826.9419128097427,1
2026-02-08T11:15:00,923.9943809793423,826.9419128097427,1
2026-02-08T11:30:00,925.0272637296864,826.9419128097427,1
2026-02-08T11:45:00,925.5547762245794,826.9419128097427,1
2026-02-08T12:00:00,924.8902981628534,826.9419128097427,1
2026-02-08T12:15:00,925.3433705575276,826.9419128097427,1
2026-02-08T12:30:00,924.2723188039552,826.9419128097427,1
2026-02-08T12:45:00,926.872608508693,826.9419128097427,1
2026-02-08T13:00:00,926.1664292293515,826.9419128097427,1
2026-02-08T13:15:00,927.9518318030119,826.9419128097427,1
2026-02-08T13:30:00,926.725309896787,826.9419128097427,1
2026-02-08T13:45:00,928.2687294251189,826.9419128097427,1
2026-02-08T14:00:00,927.5917040943757,826.9419128097427,1
2026-02-08T14:15:00,926.8351775801128,826.9419128097427,1
2026-02-08T14:30:00,926.0099171409361,926.0099171409361,0
2026-02-08T14:45:00,926.0099171409361,926.0099171409361,0
2026-02-08T15:00:00,926.0099171409361,926.0099171409361,0
2026-02-08T15:15:00,926.0099171409361,926.0099171409361,0
2026-02-08T15:30:00,926.0099171409361,926.0099171409361,0
2026-02-08T15:45:00,926.0099171409361,926.0099171409361,0
2026-02-08T16:00:00,926.0099171409361,926.0099171409361,0
2026-02-08T16:15:00,926.0099171409361,926.0099171409361,0
2026-02-08T16:30:00,926.0099171409361,926.0099171409361,0
2026-02-08T16:45:00,926.0099171409361,926.0099171409361,0
2026-02-08T17:00:00,926.0099171409361,926.0099171409361,0
2026-02-08T17:15:00,926.0099171409361,926.0099171409361,0
2026-02-08T17:30:00,926.0099171409361,926.0099171409361,0
2026-02-08T17:45:00,926.0099171409361,926.0099171409361,0
2026-02-08T18:00:00,926.0099171409361,926.0099171409361,0
2026-02-08T18:15:00,926.0099171409361,926.0099171409361,0
2026-02-08T18:30:00,926.0099171409361,926.0099171409361,0
2026-02-08T18:45:00,926.0099171409361,926.0099171409361,0
2026-02-08T19:00:00,926.0099171409361,926.0099171409361,0
2026-02-08T19:15:00,926.0099171409361,926.0099171409361,0
2026-02-08T19:30:00,925.3069817645934,833.2607638400999,1
2026-02-08T19:45:00,926.5895928416998,833.2607638400999,1
2026-02-08T20:00:00,924.9719323403697,833.2607638400999,1
2026-02-08T20:15:00,924.3437146699503,833.2607638400999,1
2026-02-08T20:30:00,924.0645068164305,833.2607638400999,1
2026-02-08T20:45:00,922.4240078714298,922.4240078714298,0
2026-02-08T21:00:00,922.4240078714298,922.4240078714298,0
2026-02-08T21:15:00,922.4240078714298,922.4240078714298,0
2026-02-08T21:30:00,922.4240078714298,922.4240078714298,0
2026-02-08T21:45:00,922.4240078714298,922.4240078714298,0
2026-02-08T22:00:00,922.4240078714298,922.4240078714298,0
2026-02-08T22:15:00,922.4240078714298,922.4240078714298,0
2026-02-08T22:30:00,922.4240078714298,922.4240078714298,0
2026-02-08T22:45:00,922.4240078714298,922.4240078714298,0
2026-02-08T23:00:00,922.4240078714298,922.4240078714298,0
2026-02-08T23:15:00,922.4240078714298,922.4240078714298,0
2026-02-08T23:30:00,922.4240078714298,922.4240078714298,0
2026-02-08T23:45:00,922.4240078714298,922.4240078714298,0
2026-02-09T00:00:00,922.4240078714298,922.4240078714298,0
2026-02-09T00:15:00,922.4240078714298,922.4240078714298,0
2026-02-09T00:30:00,922.4240078714298,922.4240078714298,0
2026-02-09T00:45:00,922.4240078714298,922.4240078714298,0
2026-02-09T01:00:00,922.4240078714298,922.4240078714298,0
2026-02-09T01:15:00,922.4240078714298,922.4240078714298,0
2026-02-09T01:30:00,922.4240078714298,922.4240078714298,0
2026-02-09T01:45:00,922.4240078714298,922.4240078714298,0
2026-02-09T02:00:00,922.4240078714298,922.4240078714298,0
2026-02-09T02:15:00,922.4240078714298,922.4240078714298,0
2026-02-09T02:30:00,922.4240078714298,922.4240078714298,0
2026-02-09T02:45:00,922.4240078714298,922.4240078714298,0
2026-02-09T03:00:00,922.4240078714298,922.4240078714298,0
2026-02-09T03:15:00,922.4240078714298,922.4240078714298,0
2026-02-09T03:30:00,922.4240078714298,922.4240078714298,0
2026-02-09T03:45:00,922.4240078714298,922.4240078714298,0
2026-02-09T04:00:00,922.4240078714298,922.4240078714298,0
2026-02-09T04:15:00,922.4240078714298,922.4240078714298,0
2026-02-09T04:30:00,922.4240078714298,922.4240078714298,0
2026-02-09T04:45:00,922.4240078714298,922.4240078714298,0
2026-02-09T05:00:00,922.4240078714298,922.4240078714298,0
2026-02-09T05:15:00,922.4240078714298,922.4240078714298,0
2026-02-09T05:30:00,922.4240078714298,922.4240078714298,0
2026-02-09T05:45:00,922.4240078714298,922.4240078714298,0
2026-02-09T06:00:00,922.4240078714298,922.4240078714298,0
2026-02-09T06:15:00,922.4240078714298,922.4240078714298,0
2026-02-09T06:30:00,922.4240078714298,922.4240078714298,0
2026-02-09T06:45:00,922.4240078714298,922.4240078714298,0
