timestamp,equity,cash,open_positions
2026-01-30T21:30:00,952.0275305722998,952.0275305722998,0
2026-01-30T21:45:00,952.0275305722998,952.0275305722998,0
2026-01-30T22:00:00,952.0275305722998,952.0275305722998,0
2026-01-30T22:15:00,952.0275305722998,952.0275305722998,0
2026-01-30T22:30:00,952.0275305722998,952.0275305722998,0
2026-01-30T22:45:00,952.0275305722998,952.0275305722998,0
2026-01-30T23:00:00,952.0275305722998,952.0275305722998,0
2026-01-30T23:15:00,952.0275305722998,952.0275305722998,0
2026-01-30T23:30:00,952.0275305722998,952.0275305722998,0
2026-01-30T23:45:00,952.0275305722998,952.0275305722998,0
2026-01-31T00:00:00,952.0275305722998,952.0275305722998,0
2026-01-31T00:15:00,952.0275305722998,952.0275305722998,0
2026-01-31T00:30:00,952.0275305722998,952.0275305722998,0
2026-01-31T00:45:00,952.0275305722998,952.0275305722998,0
2026-01-31T01:00:00,952.0275305722998,952.0275305722998,0
2026-01-31T01:15:00,952.0275305722998,952.0275305722998,0
2026-01-31T01:30:00,952.0275305722998,952.0275305722998,0
2026-01-31T01:45:00,952.0275305722998,952.0275305722998,0
2026-01-31T02:00:00,952.0275305722998,952.0275305722998,0
2026-01-31T02:15:00,952.0275305722998,952.0275305722998,0
2026-01-31T02:30:00,952.0275305722998,952.0275305722998,0
2026-01-31T02:45:00,952.0275305722998,952.0275305722998,0
2026-01-31T03:00:00,952.0275305722998,952.0275305722998,0
2026-01-31T03:15:00,952.0275305722998,952.0275305722998,0
2026-01-31T03:30:00,952.0275305722998,952.0275305722998,0
2026-01-31T03:45:00,952.0275305722998,952.0275305722998,0
2026-01-31T04:00:00,952.0275305722998,952.0275305722998,0
2026-01-31T04:15:00,952.0275305722998,952.0275305722998,0
2026-01-31T04:30:00,952.0275305722998,952.0275305722998,0
2026-01-31T04:45:00,952.0275305722998,952.0275305722998,0
2026-01-31T05:00:00,952.0275305722998,952.0275305722998,0
2026-01-31T05:15:00,952.0275305722998,952.0275305722998,0
2026-01-31T05:30:00,952.0275305722998,952.0275305722998,0
2026-01-31T05:45:00,952.0275305722998,952.0275305722998,0
2026-01-31T06:00:00,952.0275305722998,952.0275305722998,0
2026-01-31T06:15:00,952.0275305722998,952.0275305722998,0
2026-01-31T06:30:00,952.0275305722998,952.0275305722998,0
2026-01-31T06:45:00,952.0275305722998,952.0275305722998,0
2026-01-31T07:00:00,952.0275305722998,952.0275305722998,0
2026-01-31T07:15:00,952.0275305722998,952.0275305722998,0
2026-01-31T07:30:00,951.1582517300834,837.601437617754,1
2026-01-31T07:45:00,950.2994041183692,837.601437617754,1
2026-01-31T08:00:00,951.5654344623304,837.601437617754,1
2026-01-31T08:15:00,953.1017793932454,837.601437617754,1
2026-01-31T08:30:00,958.5422881686459,837.601437617754,1
2026-01-31T08:45:00,956.463603212007,837.601437617754,1
2026-01-31T09:00:00,956.191577773237,837.601437617754,1
2026-01-31T09:15:00,957.2249322701998,837.601437617754,1
2026-01-31T09:30:00,955.3258867542581,837.601437617754,1
2026-01-31T09:45:00,955.7245152274243,837.601437617754,1
2026-01-31T10:00:00,956.5320372846535,837.601437617754,1
2026-01-31T10:15:00,955.9896972589296,837.601437617754,1
2026-01-31T10:30:00,954.5782445105946,837.601437617754,1
2026-01-31T10:45:00,954.7922585611734,954.7922585611734,0
2026-01-31T11:00:00,954.7922585611734,954.7922585611734,0
2026-01-31T11:15:00,954.7922585611734,954.7922585611734,0
2026-01-31T11:30:00,954.7922585611734,954.7922585611734,0
2026-01-31T11:45:00,954.7922585611734,954.7922585611734,0
2026-01-31T12:00:00,954.7922585611734,954.7922585611734,0
2026-01-31T12:15:00,954.7922585611734,954.7922585611734,0
2026-01-31T12:30:00,954.7922585611734,954.7922585611734,0
2026-01-31T12:45:00,954.7922585611734,954.7922585611734,0
2026-01-31T13:00:00,954.7922585611734,954.7922585611734,0
2026-01-31T13:15:00,954.7922585611734,954.7922585611734,0
2026-01-31T13:30:00,954.7922585611734,954.7922585611734,0
2026-01-31T13:45:00,954.7922585611734,954.7922585611734,0
2026-01-31T14:00:00,954.7922585611734,954.7922585611734,0
2026-01-31T14:15:00,954.7922585611734,954.7922585611734,0
2026-01-31T14:30:00,954.7922585611734,954.7922585611734,0
2026-01-31T14:45:00,954.7922585611734,954.7922585611734,0
2026-01-31T15:00:00,954.7922585611734,954.7922585611734,0
2026-01-31T15:15:00,954.7922585611734,954.7922585611734,0
2026-01-31T15:30:00,954.7922585611734,954.7922585611734,0
2026-01-31T15:45:00,954.7922585611734,954.7922585611734,0
2026-01-31T16:00:00,954.7922585611734,954.7922585611734,0
2026-01-31T16:15:00,954.7922585611734,954.7922585611734,0
2026-01-31T16:30:00,954.7922585611734,954.7922585611734,0
2026-01-31T16:45:00,954.7922585611734,954.7922585611734,0
2026-01-31T17:00:00,953.9204552966393,840.0338674201888,1
2026-01-31T17:15:00,952.3293260752996,840.0338674201888,1
2026-01-31T17:30:00,953.5682099185863,840.0338674201888,1
2026-01-31T17:45:00,953.6459821587248,840.0338674201888,1
2026-01-31T18:00:00,955.2233149572255,840.0338674201888,1
2026-01-31T18:15:00,956.3061886181979,840.0338674201888,1
2026-01-31T18:30:00,961.5258934716952,840.0338674201888,1
2026-01-31T18:45:00,958.6263161653283,840.0338674201888,1
2026-01-31T19:00:00,957.5327313575103,840.0338674201888,1
2026-01-31T19:15:00,958.9513761869856,840.0338674201888,1
2026-01-31T19:30:00,961.6438907252589,840.0338674201888,1
2026-01-31T19:45:00,960.3049973695785,840.0338674201888,1
2026-01-31T20:00:00,961.5731622284261,840.0338674201888,1
2026-01-31T20:15:00,962.4416965269805,840.0338674201888,1
2026-01-31T20:30:00,961.6611799133735,840.0338674201888,1
2026-01-31T20:45:00,958.4904417053342,958.4904417053342,0
2026-01-31T21:00:00,958.4904417053342,958.4904417053342,0
2026-01-31T21:15:00,958.4904417053342,958.4904417053342,0
2026-01-31T21:30:00,958.4904417053342,958.4904417053342,0
2026-01-31T21:45:00,958.4904417053342,958.4904417053342,0
2026-01-31T22:00:00,958.4904417053342,958.4904417053342,0
2026-01-31T22:15:00,958.4904417053342,958.4904417053342,0
2026-01-31T22:30:00,958.4904417053342,958.4904417053342,0
2026-01-31T22:45:00,958.4904417053342,958.4904417053342,0
2026-01-31T23:00:00,958.4904417053342,958.4904417053342,0
2026-01-31T23:15:00,958.4904417053342,958.4904417053342,0
2026-01-31T23:30:00,958.4904417053342,958.4904417053342,0
2026-01-31T23:45:00,958.4904417053342,958.4904417053342,0
2026-02-01T00:00:00,958.4904417053342,958.4904417053342,0
2026-02-01T00:15:00,958.4904417053342,958.4904417053342,0
2026-02-01T00:30:00,958.4904417053342,958.4904417053342,0
2026-02-01T00:45:00,958.4904417053342,958.4904417053342,0
2026-02-01T01:00:00,958.4904417053342,958.4904417053342,0
2026-02-01T01:15:00,958.4904417053342,958.4904417053342,0
2026-02-01T01:30:00,958.4904417053342,958.4904417053342,0
2026-02-01T01:45:00,958.4904417053342,958.4904417053342,0
2026-02-01T02:00:00,958.4904417053342,958.4904417053342,0
2026-02-01T02:15:00,958.4904417053342,958.4904417053342,0
2026-02-01T02:30:00,958.4904417053342,958.4904417053342,0
2026-02-01T02:45:00,958.4904417053342,958.4904417053342,0
2026-02-01T03:00:00,958.4904417053342,958.4904417053342,0
2026-02-01T03:15:00,958.4904417053342,958.4904417053342,0
2026-02-01T03:30:00,958.4904417053342,958.4904417053342,0
2026-02-01T03:45:00,958.4904417053342,958.4904417053342,0
2026-02-01T04:00:00,958.4904417053342,958.4904417053342,0
2026-02-01T04:15:00,958.4904417053342,958.4904417053342,0
2026-02-01T04:30:00,958.4904417053342,958.4904417053342,0
2026-02-01T04:45:00,958.4904417053342,958.4904417053342,0
2026-02-01T05:00:00,958.4904417053342,958.4904417053342,0
2026-02-01T05:15:00,958.4904417053342,958.4904417053342,0
2026-02-01T05:30:00,958.4904417053342,958.4904417053342,0
2026-02-01T05:45:00,958.4904417053342,958.4904417053342,0
2026-02-01T06:00:00,958.4904417053342,958.4904417053342,0
2026-02-01T06:15:00,958.4904417053342,958.4904417053342,0
2026-02-01T06:30:00,957.6152616977347,843.2875585358867,1
2026-02-01T06:45:00,957.6990689505525,843.2875585358867,1
2026-02-01T07:00:00,961.3523032892919,843.2875585358867,1
2026-02-01T07:15:00,959.8609151311933,843.2875585358867,1
2026-02-01T07:30:00,955.3657988436935,843.2875585358867,1
2026-02-01T07:45:00,959.1142686969985,843.2875585358867,1
2026-02-01T08:00:00,958.8571328076712,843.2875585358867,1
2026-02-01T08:15:00,960.3809010407219,843.2875585358867,1
2026-02-01T08:30:00,956.2972021761458,843.2875585358867,1
2026-02-01T08:45:00,958.7847538166013,843.2875585358867,1
2026-02-01T09:00:00,957.9181106340536,843.2875585358867,1
2026-02-01T09:15:00,958.6933277226183,843.2875585358867,1
2026-02-01T09:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T09:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T10:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T10:15:00,955.7968605826806,955.7968605826806,0
2026-02-01T10:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T10:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T11:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T11:15:00,955.7968605826806,955.7968605826806,0
2026-02-01T11:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T11:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T12:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T12:15:00,955.7968605826806,955.7968605826806,0
2026-02-01T12:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T12:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T13:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T13:15:00,955.7968605826806,955.7968605826806,0
2026-02-01T13:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T13:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T14:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T14:15:00,955.7968605826806,955.7968605826806,0
2026-02-01T14:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T14:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T15:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T15:15:00,955.7968605826806,955.7968605826806,0
2026-02-01T15:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T15:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T16:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T16:15:00,955.7968605826806,955.7968605826806,0
2026-02-01T16:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T16:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T17:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T17:15:00,955.7968605826806,955.7968605826806,0
2026-02-01T17:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T17:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T18:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T18:15:00,955.7968605826806,955.7968605826806,0
2026-02-01T18:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T18:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T19:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T19:15:00,955.7968605826806,955.7968605826806,0
2026-02-01T19:30:00,955.7968605826806,955.7968605826806,0
2026-02-01T19:45:00,955.7968605826806,955.7968605826806,0
2026-02-01T20:00:00,955.7968605826806,955.7968605826806,0
2026-02-01T20:15:00,954.9241400345028,840.917724315527,1
2026-02-01T20:30:00,950.5631313459389,840.917724315527,1
2026-02-01T20:45:00,952.4419095848792,840.917724315527,1
2026-02-01T21:00:00,954.6021630507646,840.917724315527,1
2026-02-01T21:15:00,953.1079717598361,840.917724315527,1
2026-02-01T21:30:00,954.0093155900109,840.917724315527,1
2026-02-01T21:45:00,955.8989981480879,840.917724315527,1
2026-02-01T22:00:00,949.7456305934038,949.7456305934038,0
2026-02-01T22:15:00,949.7456305934038,949.7456305934038,0
2026-02-01T22:30:00,949.7456305934038,949.7456305934038,0
2026-02-01T22:45:00,949.7456305934038,949.7456305934038,0
2026-02-01T23:00:00,948.8784353121224,835.5938037611214,1
2026-02-01T23:15:00,949.1209052160709,835.5938037611214,1
2026-02-01T23:30:00,941.4103622705062,835.5938037611214,1
2026-02-01T23:45:00,946.7386384097762,835.5938037611214,1
2026-02-02T00:00:00,942.5540119841303,835.5938037611214,1
2026-02-02T00:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T00:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T00:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T01:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T01:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T01:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T01:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T02:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T02:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T02:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T02:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T03:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T03:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T03:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T03:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T04:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T04:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T04:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T04:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T05:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T05:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T05:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T05:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T06:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T06:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T06:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T06:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T07:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T07:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T07:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T07:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T08:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T08:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T08:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T08:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T09:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T09:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T09:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T09:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T10:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T10:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T10:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T10:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T11:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T11:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T11:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T11:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T12:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T12:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T12:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T12:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T13:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T13:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T13:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T13:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T14:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T14:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T14:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T14:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T15:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T15:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T15:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T15:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T16:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T16:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T16:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T16:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T17:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T17:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T17:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T17:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T18:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T18:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T18:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T18:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T19:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T19:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T19:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T19:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T20:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T20:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T20:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T20:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T21:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T21:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T21:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T21:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T22:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T22:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T22:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T22:45:00,937.5231574580304,937.5231574580304,0
2026-02-02T23:00:00,937.5231574580304,937.5231574580304,0
2026-02-02T23:15:00,937.5231574580304,937.5231574580304,0
2026-02-02T23:30:00,937.5231574580304,937.5231574580304,0
2026-02-02T23:45:00,937.5231574580304,937.5231574580304,0
2026-02-03T00:00:00,937.5231574580304,937.5231574580304,0
2026-02-03T00:15:00,937.5231574580304,937.5231574580304,0
2026-02-03T00:30:00,937.5231574580304,937.5231574580304,0
2026-02-03T00:45:00,937.5231574580304,937.5231574580304,0
2026-02-03T01:00:00,937.5231574580304,937.5231574580304,0
2026-02-03T01:15:00,937.5231574580304,937.5231574580304,0
2026-02-03T01:30:00,937.5231574580304,937.5231574580304,0
2026-02-03T01:45:00,937.5231574580304,937.5231574580304,0
2026-02-03T02:00:00,937.5231574580304,937.5231574580304,0
2026-02-03T02:15:00,937.5231574580304,937.5231574580304,0
2026-02-03T02:30:00,937.5231574580304,937.5231574580304,0
2026-02-03T02:45:00,937.5231574580304,937.5231574580304,0
2026-02-03T03:00:00,937.5231574580304,937.5231574580304,0
2026-02-03T03:15:00,937.5231574580304,937.5231574580304,0
2026-02-03T03:30:00,937.5231574580304,937.5231574580304,0
2026-02-03T03:45:00,937.5231574580304,937.5231574580304,0
2026-02-03T04:00:00,937.5231574580304,937.5231574580304,0
2026-02-03T04:15:00,937.5231574580304,937.5231574580304,0
2026-02-03T04:30:00,937.5231574580304,937.5231574580304,0
2026-02-03T04:45:00,937.5231574580304,937.5231574580304,0
2026-02-03T05:00:00,937.5231574580304,937.5231574580304,0
2026-02-03T05:15:00,937.5231574580304,937.5231574580304,0
2026-02-03T05:30:00,937.5231574580304,937.5231574580304,0
2026-02-03T05:45:00,937.5231574580304,937.5231574580304,0
2026-02-03T06:00:00,937.5231574580304,937.5231574580304,0
2026-02-03T06:15:00,937.5231574580304,937.5231574580304,0
2026-02-03T06:30:00,937.5231574580304,937.5231574580304,0
2026-02-03T06:45:00,937.5231574580304,937.5231574580304,0
2026-02-03T07:00:00,937.5231574580304,937.5231574580304,0
2026-02-03T07:15:00,937.5231574580304,937.5231574580304,0
2026-02-03T07:30:00,936.6691473469259,824.8403741168348,1
2026-02-03T07:45:00,936.4108525675715,824.8403741168348,1
2026-02-03T08:00:00,934.3078545229985,934.3078545229985,0
2026-02-03T08:15:00,934.3078545229985,934.3078545229985,0
2026-02-03T08:30:00,934.3078545229985,934.3078545229985,0
2026-02-03T08:45:00,934.3078545229985,934.3078545229985,0
2026-02-03T09:00:00,933.4547551913381,822.0115248721702,1
2026-02-03T09:15:00,935.270577095782,822.0115248721702,1
2026-02-03T09:30:00,931.3084261580248,822.0115248721702,1
2026-02-03T09:45:00,931.6782793736645,822.0115248721702,1
2026-02-03T10:00:00,931.0998918981428,822.0115248721702,1
2026-02-03T10:15:00,931.572044939385,822.0115248721702,1
2026-02-03T10:30:00,934.0292080581827,822.0115248721702,1
2026-02-03T10:45:00,933.6987009293132,822.0115248721702,1
2026-02-03T11:00:00,933.8954313631641,822.0115248721702,1
2026-02-03T11:15:00,935.4653402252944,822.0115248721702,1
2026-02-03T11:30:00,934.4934918820709,822.0115248721702,1
2026-02-03T11:45:00,934.7039934462914,822.0115248721702,1
2026-02-03T12:00:00,931.6723774606489,822.0115248721702,1
2026-02-03T12:15:00,930.7950128070861,930.7950128070861,0
2026-02-03T12:30:00,930.7950128070861,930.7950128070861,0
2026-02-03T12:45:00,930.7950128070861,930.7950128070861,0
2026-02-03T13:00:00,930.7950128070861,930.7950128070861,0
2026-02-03T13:15:00,930.7950128070861,930.7950128070861,0
2026-02-03T13:30:00,930.7950128070861,930.7950128070861,0
2026-02-03T13:45:00,930.7950128070861,930.7950128070861,0
2026-02-03T14:00:00,930.7950128070861,930.7950128070861,0
2026-02-03T14:15:00,930.7950128070861,930.7950128070861,0
2026-02-03T14:30:00,930.7950128070861,930.7950128070861,0
2026-02-03T14:45:00,930.7950128070861,930.7950128070861,0
2026-02-03T15:00:00,930.7950128070861,930.7950128070861,0
2026-02-03T15:15:00,930.7950128070861,930.7950128070861,0
2026-02-03T15:30:00,930.7950128070861,930.7950128070861,0
2026-02-03T15:45:00,930.7950128070861,930.7950128070861,0
2026-02-03T16:00:00,930.7950128070861,930.7950128070861,0
2026-02-03T16:15:00,930.7950128070861,930.7950128070861,0
2026-02-03T16:30:00,930.7950128070861,930.7950128070861,0
2026-02-03T16:45:00,930.7950128070861,930.7950128070861,0
2026-02-03T17:00:00,929.945120986639,818.9208986277768,1
2026-02-03T17:15:00,928.7557214660217,818.9208986277768,1
2026-02-03T17:30:00,933.2028769343234,818.9208986277768,1
2026-02-03T17:45:00,934.5751018558586,818.9208986277768,1
2026-02-03T18:00:00,935.9663600069754,818.9208986277768,1
2026-02-03T18:15:00,939.4672920617971,818.9208986277768,1
2026-02-03T18:30:00,941.603151433529,818.9208986277768,1
2026-02-03T18:45:00,945.0768340509685,818.9208986277768,1
2026-02-03T19:00:00,936.5463415245331,818.9208986277768,1
2026-02-03T19:15:00,934.4675227321371,818.9208986277768,1
2026-02-03T19:30:00,934.5925982408155,818.9208986277768,1
2026-02-03T19:45:00,934.1056654979536,934.1056654979536,0
2026-02-03T20:00:00,934.1056654979536,934.1056654979536,0
2026-02-03T20:15:00,934.1056654979536,934.1056654979536,0
2026-02-03T20:30:00,934.1056654979536,934.1056654979536,0
2026-02-03T20:45:00,934.1056654979536,934.1056654979536,0
2026-02-03T21:00:00,934.1056654979536,934.1056654979536,0
2026-02-03T21:15:00,934.1056654979536,934.1056654979536,0
2026-02-03T21:30:00,934.1056654979536,934.1056654979536,0
2026-02-03T21:45:00,934.1056654979536,934.1056654979536,0
2026-02-03T22:00:00,934.1056654979536,934.1056654979536,0
2026-02-03T22:15:00,934.1056654979536,934.1056654979536,0
2026-02-03T22:30:00,934.1056654979536,934.1056654979536,0
2026-02-03T22:45:00,934.1056654979536,934.1056654979536,0
2026-02-03T23:00:00,934.1056654979536,934.1056654979536,0
2026-02-03T23:15:00,934.1056654979536,934.1056654979536,0
2026-02-03T23:30:00,934.1056654979536,934.1056654979536,0
2026-02-03T23:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T00:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T00:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T00:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T00:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T01:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T01:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T01:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T01:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T02:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T02:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T02:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T02:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T03:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T03:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T03:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T03:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T04:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T04:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T04:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T04:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T05:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T05:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T05:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T05:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T06:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T06:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T06:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T06:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T07:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T07:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T07:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T07:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T08:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T08:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T08:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T08:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T09:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T09:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T09:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T09:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T10:00:00,934.1056654979536,934.1056654979536,0
2026-02-04T10:15:00,934.1056654979536,934.1056654979536,0
2026-02-04T10:30:00,934.1056654979536,934.1056654979536,0
2026-02-04T10:45:00,934.1056654979536,934.1056654979536,0
2026-02-04T11:00:00,933.2527507813763,821.8336373504236,1
2026-02-04T11:15:00,933.0760170954462,821.8336373504236,1
2026-02-04T11:30:00,931.9578685509837,821.8336373504236,1
2026-02-04T11:45:00,932.0688601486489,821.8336373504236,1
2026-02-04T12:00:00,931.5143167500684,821.8336373504236,1
2026-02-04T12:15:00,931.7459539637658,821.8336373504236,1
2026-02-04T12:30:00,931.1203380373313,821.8336373504236,1
2026-02-04T12:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T13:00:00,930.7400775450122,930.7400775450122,0
2026-02-04T13:15:00,930.7400775450122,930.7400775450122,0
2026-02-04T13:30:00,930.7400775450122,930.7400775450122,0
2026-02-04T13:45:00,930.7400775450122,930.7400775450122,0
2026-02-04T14:00:00,930.7400775450122,930.7400775450122,0
