timestamp,equity,cash,open_positions
2026-01-30T21:15:00,949.5488383716311,949.5488383716311,0
2026-01-30T21:30:00,949.5488383716311,949.5488383716311,0
2026-01-30T21:45:00,949.5488383716311,949.5488383716311,0
2026-01-30T22:00:00,949.5488383716311,949.5488383716311,0
2026-01-30T22:15:00,949.5488383716311,949.5488383716311,0
2026-01-30T22:30:00,949.5488383716311,949.5488383716311,0
2026-01-30T22:45:00,949.5488383716311,949.5488383716311,0
2026-01-30T23:00:00,949.5488383716311,949.5488383716311,0
2026-01-30T23:15:00,949.5488383716311,949.5488383716311,0
2026-01-30T23:30:00,949.5488383716311,949.5488383716311,0
2026-01-30T23:45:00,949.5488383716311,949.5488383716311,0
2026-01-31T00:00:00,949.5488383716311,949.5488383716311,0
2026-01-31T00:15:00,949.5488383716311,949.5488383716311,0
2026-01-31T00:30:00,949.5488383716311,949.5488383716311,0
2026-01-31T00:45:00,949.5488383716311,949.5488383716311,0
2026-01-31T01:00:00,949.5488383716311,949.5488383716311,0
2026-01-31T01:15:00,949.5488383716311,949.5488383716311,0
2026-01-31T01:30:00,949.5488383716311,949.5488383716311,0
2026-01-31T01:45:00,949.5488383716311,949.5488383716311,0
2026-01-31T02:00:00,949.5488383716311,949.5488383716311,0
2026-01-31T02:15:00,949.5488383716311,949.5488383716311,0
2026-01-31T02:30:00,949.5488383716311,949.5488383716311,0
2026-01-31T02:45:00,949.5488383716311,949.5488383716311,0
2026-01-31T03:00:00,949.5488383716311,949.5488383716311,0
2026-01-31T03:15:00,949.5488383716311,949.5488383716311,0
2026-01-31T03:30:00,949.5488383716311,949.5488383716311,0
2026-01-31T03:45:00,949.5488383716311,949.5488383716311,0
2026-01-31T04:00:00,949.5488383716311,949.5488383716311,0
2026-01-31T04:15:00,949.5488383716311,949.5488383716311,0
2026-01-31T04:30:00,949.5488383716311,949.5488383716311,0
2026-01-31T04:45:00,949.5488383716311,949.5488383716311,0
2026-01-31T05:00:00,949.5488383716311,949.5488383716311,0
2026-01-31T05:15:00,949.5488383716311,949.5488383716311,0
2026-01-31T05:30:00,949.5488383716311,949.5488383716311,0
2026-01-31T05:45:00,949.5488383716311,949.5488383716311,0
2026-01-31T06:00:00,949.5488383716311,949.5488383716311,0
2026-01-31T06:15:00,949.5488383716311,949.5488383716311,0
2026-01-31T06:30:00,949.5488383716311,949.5488383716311,0
2026-01-31T06:45:00,949.5488383716311,949.5488383716311,0
2026-01-31T07:00:00,949.5488383716311,949.5488383716311,0
2026-01-31T07:15:00,949.5488383716311,949.5488383716311,0
2026-01-31T07:30:00,948.6818227777107,835.4206643900679,1
2026-01-31T07:45:00,947.825211255614,835.4206643900679,1
2026-01-31T08:00:00,949.0879453718521,835.4206643900679,1
2026-01-31T08:15:00,950.6202902858817,835.4206643900679,1
2026-01-31T08:30:00,956.0466341907966,835.4206643900679,1
2026-01-31T08:45:00,953.9733612837299,835.4206643900679,1
2026-01-31T09:00:00,953.7020440884843,835.4206643900679,1
2026-01-31T09:15:00,954.7327081509272,835.4206643900679,1
2026-01-31T09:30:00,952.8386069765701,835.4206643900679,1
2026-01-31T09:45:00,953.2361975834397,835.4206643900679,1
2026-01-31T10:00:00,954.0416171819049,835.4206643900679,1
2026-01-31T10:15:00,953.5006891888679,835.4206643900679,1
2026-01-31T10:30:00,952.0929112890078,835.4206643900679,1
2026-01-31T10:45:00,952.3063681341057,952.3063681341057,0
2026-01-31T11:00:00,952.3063681341057,952.3063681341057,0
2026-01-31T11:15:00,952.3063681341057,952.3063681341057,0
2026-01-31T11:30:00,952.3063681341057,952.3063681341057,0
2026-01-31T11:45:00,952.3063681341057,952.3063681341057,0
2026-01-31T12:00:00,952.3063681341057,952.3063681341057,0
2026-01-31T12:15:00,952.3063681341057,952.3063681341057,0
2026-01-31T12:30:00,952.3063681341057,952.3063681341057,0
2026-01-31T12:45:00,952.3063681341057,952.3063681341057,0
2026-01-31T13:00:00,952.3063681341057,952.3063681341057,0
2026-01-31T13:15:00,952.3063681341057,952.3063681341057,0
2026-01-31T13:30:00,952.3063681341057,952.3063681341057,0
2026-01-31T13:45:00,952.3063681341057,952.3063681341057,0
2026-01-31T14:00:00,952.3063681341057,952.3063681341057,0
2026-01-31T14:15:00,952.3063681341057,952.3063681341057,0
2026-01-31T14:30:00,952.3063681341057,952.3063681341057,0
2026-01-31T14:45:00,952.3063681341057,952.3063681341057,0
2026-01-31T15:00:00,952.3063681341057,952.3063681341057,0
2026-01-31T15:15:00,952.3063681341057,952.3063681341057,0
2026-01-31T15:30:00,952.3063681341057,952.3063681341057,0
2026-01-31T15:45:00,952.3063681341057,952.3063681341057,0
2026-01-31T16:00:00,952.3063681341057,952.3063681341057,0
2026-01-31T16:15:00,952.3063681341057,952.3063681341057,0
2026-01-31T16:30:00,952.3063681341057,952.3063681341057,0
2026-01-31T16:45:00,952.3063681341057,952.3063681341057,0
2026-01-31T17:00:00,951.436834690436,837.8467611353312,1
2026-01-31T17:15:00,949.8498481219762,837.8467611353312,1
2026-01-31T17:30:00,951.0855064159783,837.8467611353312,1
2026-01-31T17:45:00,951.1630761688581,837.8467611353312,1
2026-01-31T18:00:00,952.7363022347486,837.8467611353312,1
2026-01-31T18:15:00,953.8163565334531,837.8467611353312,1
2026-01-31T18:30:00,959.022471400007,837.8467611353312,1
2026-01-31T18:45:00,956.130443412776,837.8467611353312,1
2026-01-31T19:00:00,955.0397058546929,837.8467611353312,1
2026-01-31T19:15:00,956.4546571104412,837.8467611353312,1
2026-01-31T19:30:00,959.140161436749,837.8467611353312,1
2026-01-31T19:45:00,957.804754014418,837.8467611353312,1
2026-01-31T20:00:00,959.0696170881346,837.8467611353312,1
2026-01-31T20:15:00,959.9358900768815,837.8467611353312,1
2026-01-31T20:30:00,959.1574056108548,837.8467611353312,1
2026-01-31T20:45:00,955.9949227145729,955.9949227145729,0
2026-01-31T21:00:00,955.9949227145729,955.9949227145729,0
2026-01-31T21:15:00,955.9949227145729,955.9949227145729,0
2026-01-31T21:30:00,955.9949227145729,955.9949227145729,0
2026-01-31T21:45:00,955.9949227145729,955.9949227145729,0
2026-01-31T22:00:00,955.9949227145729,955.9949227145729,0
2026-01-31T22:15:00,955.9949227145729,955.9949227145729,0
2026-01-31T22:30:00,955.9949227145729,955.9949227145729,0
2026-01-31T22:45:00,955.9949227145729,955.9949227145729,0
2026-01-31T23:00:00,955.9949227145729,955.9949227145729,0
2026-01-31T23:15:00,955.9949227145729,955.9949227145729,0
2026-01-31T23:30:00,955.9949227145729,955.9949227145729,0
2026-01-31T23:45:00,955.9949227145729,955.9949227145729,0
2026-02-01T00:00:00,955.9949227145729,955.9949227145729,0
2026-02-01T00:15:00,955.9949227145729,955.9949227145729,0
2026-02-01T00:30:00,955.9949227145729,955.9949227145729,0
2026-02-01T00:45:00,955.9949227145729,955.9949227145729,0
2026-02-01T01:00:00,955.9949227145729,955.9949227145729,0
2026-02-01T01:15:00,955.9949227145729,955.9949227145729,0
2026-02-01T01:30:00,955.9949227145729,955.9949227145729,0
2026-02-01T01:45:00,955.9949227145729,955.9949227145729,0
2026-02-01T02:00:00,955.9949227145729,955.9949227145729,0
2026-02-01T02:15:00,955.9949227145729,955.9949227145729,0
2026-02-01T02:30:00,955.9949227145729,955.9949227145729,0
2026-02-01T02:45:00,955.9949227145729,955.9949227145729,0
2026-02-01T03:00:00,955.9949227145729,955.9949227145729,0
2026-02-01T03:15:00,955.9949227145729,955.9949227145729,0
2026-02-01T03:30:00,955.9949227145729,955.9949227145729,0
2026-02-01T03:45:00,955.9949227145729,955.9949227145729,0
2026-02-01T04:00:00,955.9949227145729,955.9949227145729,0
2026-02-01T04:15:00,955.9949227145729,955.9949227145729,0
2026-02-01T04:30:00,955.9949227145729,955.9949227145729,0
2026-02-01T04:45:00,955.9949227145729,955.9949227145729,0
2026-02-01T05:00:00,955.9949227145729,955.9949227145729,0
2026-02-01T05:15:00,955.9949227145729,955.9949227145729,0
2026-02-01T05:30:00,955.9949227145729,955.9949227145729,0
2026-02-01T05:45:00,955.9949227145729,955.9949227145729,0
2026-02-01T06:00:00,955.1220213195024,841.091980963663,1
2026-02-01T06:15:00,955.1265754612846,841.091980963663,1
2026-02-01T06:30:00,956.2035132199047,841.091980963663,1
2026-02-01T06:45:00,957.5231633809419,841.091980963663,1
2026-02-01T07:00:00,958.55718711123,841.091980963663,1
2026-02-01T07:15:00,958.0355043314376,841.091980963663,1
2026-02-01T07:30:00,955.8877010032403,841.091980963663,1
2026-02-01T07:45:00,957.2721017185909,841.091980963663,1
2026-02-01T08:00:00,956.6703711390116,841.091980963663,1
2026-02-01T08:15:00,956.3523402378892,841.091980963663,1
2026-02-01T08:30:00,953.8682750010161,953.8682750010161,0
2026-02-01T08:45:00,953.8682750010161,953.8682750010161,0
2026-02-01T09:00:00,953.8682750010161,953.8682750010161,0
2026-02-01T09:15:00,953.8682750010161,953.8682750010161,0
2026-02-01T09:30:00,953.8682750010161,953.8682750010161,0
2026-02-01T09:45:00,953.8682750010161,953.8682750010161,0
2026-02-01T10:00:00,953.8682750010161,953.8682750010161,0
2026-02-01T10:15:00,953.8682750010161,953.8682750010161,0
2026-02-01T10:30:00,953.8682750010161,953.8682750010161,0
2026-02-01T10:45:00,953.8682750010161,953.8682750010161,0
2026-02-01T11:00:00,952.9973154088902,839.2209392920939,1
2026-02-01T11:15:00,954.1812495482657,839.2209392920939,1
2026-02-01T11:30:00,947.5385683054367,947.5385683054367,0
2026-02-01T11:45:00,947.5385683054367,947.5385683054367,0
2026-02-01T12:00:00,947.5385683054367,947.5385683054367,0
2026-02-01T12:15:00,947.5385683054367,947.5385683054367,0
2026-02-01T12:30:00,947.5385683054367,947.5385683054367,0
2026-02-01T12:45:00,947.5385683054367,947.5385683054367,0
2026-02-01T13:00:00,947.5385683054367,947.5385683054367,0
2026-02-01T13:15:00,947.5385683054367,947.5385683054367,0
2026-02-01T13:30:00,947.5385683054367,947.5385683054367,0
2026-02-01T13:45:00,947.5385683054367,947.5385683054367,0
2026-02-01T14:00:00,947.5385683054367,947.5385683054367,0
2026-02-01T14:15:00,947.5385683054367,947.5385683054367,0
2026-02-01T14:30:00,947.5385683054367,947.5385683054367,0
2026-02-01T14:45:00,947.5385683054367,947.5385683054367,0
2026-02-01T15:00:00,947.5385683054367,947.5385683054367,0
2026-02-01T15:15:00,947.5385683054367,947.5385683054367,0
2026-02-01T15:30:00,947.5385683054367,947.5385683054367,0
2026-02-01T15:45:00,947.5385683054367,947.5385683054367,0
2026-02-01T16:00:00,947.5385683054367,947.5385683054367,0
2026-02-01T16:15:00,947.5385683054367,947.5385683054367,0
2026-02-01T16:30:00,947.5385683054367,947.5385683054367,0
2026-02-01T16:45:00,947.5385683054367,947.5385683054367,0
2026-02-01T17:00:00,947.5385683054367,947.5385683054367,0
2026-02-01T17:15:00,947.5385683054367,947.5385683054367,0
2026-02-01T17:30:00,947.5385683054367,947.5385683054367,0
2026-02-01T17:45:00,947.5385683054367,947.5385683054367,0
2026-02-01T18:00:00,947.5385683054367,947.5385683054367,0
2026-02-01T18:15:00,947.5385683054367,947.5385683054367,0
2026-02-01T18:30:00,947.5385683054367,947.5385683054367,0
2026-02-01T18:45:00,947.5385683054367,947.5385683054367,0
2026-02-01T19:00:00,947.5385683054367,947.5385683054367,0
2026-02-01T19:15:00,947.5385683054367,947.5385683054367,0
2026-02-01T19:30:00,947.5385683054367,947.5385683054367,0
2026-02-01T19:45:00,947.5385683054367,947.5385683054367,0
2026-02-01T20:00:00,947.5385683054367,947.5385683054367,0
2026-02-01T20:15:00,946.6733882521701,833.6520127036697,1
2026-02-01T20:30:00,942.3500596249863,833.6520127036697,1
2026-02-01T20:45:00,944.2126048122593,833.6520127036697,1
2026-02-01T21:00:00,946.3541932194382,833.6520127036697,1
2026-02-01T21:15:00,944.8729120654934,833.6520127036697,1
2026-02-01T21:30:00,945.7664680893895,833.6520127036697,1
2026-02-01T21:45:00,947.6398233801157,833.6520127036697,1
2026-02-01T22:00:00,941.5396222563455,941.5396222563455,0
2026-02-01T22:15:00,941.5396222563455,941.5396222563455,0
2026-02-01T22:30:00,941.5396222563455,941.5396222563455,0
2026-02-01T22:45:00,941.5396222563455,941.5396222563455,0
2026-02-01T23:00:00,940.6799197304703,828.3740919781109,1
2026-02-01T23:15:00,940.9202946418342,828.3740919781109,1
2026-02-01T23:30:00,933.2763724604577,828.3740919781109,1
2026-02-01T23:45:00,938.5586111376825,828.3740919781109,1
2026-02-02T00:00:00,934.4101407923914,828.3740919781109,1
2026-02-02T00:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T00:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T00:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T01:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T01:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T01:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T01:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T02:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T02:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T02:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T02:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T03:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T03:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T03:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T03:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T04:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T04:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T04:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T04:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T05:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T05:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T05:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T05:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T06:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T06:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T06:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T06:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T07:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T07:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T07:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T07:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T08:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T08:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T08:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T08:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T09:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T09:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T09:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T09:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T10:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T10:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T10:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T10:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T11:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T11:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T11:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T11:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T12:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T12:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T12:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T12:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T13:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T13:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T13:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T13:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T14:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T14:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T14:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T14:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T15:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T15:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T15:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T15:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T16:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T16:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T16:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T16:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T17:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T17:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T17:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T17:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T18:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T18:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T18:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T18:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T19:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T19:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T19:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T19:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T20:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T20:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T20:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T20:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T21:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T21:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T21:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T21:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T22:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T22:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T22:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T22:45:00,929.4227539410603,929.4227539410603,0
2026-02-02T23:00:00,929.4227539410603,929.4227539410603,0
2026-02-02T23:15:00,929.4227539410603,929.4227539410603,0
2026-02-02T23:30:00,929.4227539410603,929.4227539410603,0
2026-02-02T23:45:00,929.4227539410603,929.4227539410603,0
2026-02-03T00:00:00,929.4227539410603,929.4227539410603,0
2026-02-03T00:15:00,929.4227539410603,929.4227539410603,0
2026-02-03T00:30:00,929.4227539410603,929.4227539410603,0
2026-02-03T00:45:00,929.4227539410603,929.4227539410603,0
2026-02-03T01:00:00,929.4227539410603,929.4227539410603,0
2026-02-03T01:15:00,929.4227539410603,929.4227539410603,0
2026-02-03T01:30:00,929.4227539410603,929.4227539410603,0
2026-02-03T01:45:00,929.4227539410603,929.4227539410603,0
2026-02-03T02:00:00,929.4227539410603,929.4227539410603,0
2026-02-03T02:15:00,929.4227539410603,929.4227539410603,0
2026-02-03T02:30:00,929.4227539410603,929.4227539410603,0
2026-02-03T02:45:00,929.4227539410603,929.4227539410603,0
2026-02-03T03:00:00,929.4227539410603,929.4227539410603,0
2026-02-03T03:15:00,929.4227539410603,929.4227539410603,0
2026-02-03T03:30:00,929.4227539410603,929.4227539410603,0
2026-02-03T03:45:00,929.4227539410603,929.4227539410603,0
2026-02-03T04:00:00,929.4227539410603,929.4227539410603,0
2026-02-03T04:15:00,929.4227539410603,929.4227539410603,0
2026-02-03T04:30:00,929.4227539410603,929.4227539410603,0
2026-02-03T04:45:00,929.4227539410603,929.4227539410603,0
2026-02-03T05:00:00,929.4227539410603,929.4227539410603,0
2026-02-03T05:15:00,929.4227539410603,929.4227539410603,0
2026-02-03T05:30:00,929.4227539410603,929.4227539410603,0
2026-02-03T05:45:00,929.4227539410603,929.4227539410603,0
2026-02-03T06:00:00,929.4227539410603,929.4227539410603,0
2026-02-03T06:15:00,929.4227539410603,929.4227539410603,0
2026-02-03T06:30:00,929.4227539410603,929.4227539410603,0
2026-02-03T06:45:00,929.4227539410603,929.4227539410603,0
2026-02-03T07:00:00,929.4227539410603,929.4227539410603,0
2026-02-03T07:15:00,929.4227539410603,929.4227539410603,0
2026-02-03T07:30:00,928.5761226626304,817.7135742993763,1
2026-02-03T07:45:00,928.320059606218,817.7135742993763,1
2026-02-03T08:00:00,926.2352319210871,926.2352319210871,0
2026-02-03T08:15:00,926.2352319210871,926.2352319210871,0
2026-02-03T08:30:00,926.2352319210871,926.2352319210871,0
2026-02-03T08:45:00,926.2352319210871,926.2352319210871,0
2026-02-03T09:00:00,925.3895035527695,814.9091669260279,1
2026-02-03T09:15:00,927.1896363619372,814.9091669260279,1
2026-02-03T09:30:00,923.2617192680436,814.9091669260279,1
2026-02-03T09:45:00,923.6283768716445,814.9091669260279,1
2026-02-03T10:00:00,923.0549867894176,814.9091669260279,1
2026-02-03T10:15:00,923.5230603259294,814.9091669260279,1
2026-02-03T10:30:00,925.958993022192,814.9091669260279,1
2026-02-03T10:45:00,925.6313415466338,814.9091669260279,1
2026-02-03T11:00:00,925.826372186847,814.9091669260279,1
2026-02-03T11:15:00,927.3827166957483,814.9091669260279,1
2026-02-03T11:30:00,926.4192653330952,814.9091669260279,1
2026-02-03T11:45:00,926.6279481181233,814.9091669260279,1
2026-02-03T12:00:00,923.622525952438,814.9091669260279,1
2026-02-03T12:15:00,922.7527419198645,922.7527419198645,0
2026-02-03T12:30:00,922.7527419198645,922.7527419198645,0
2026-02-03T12:45:00,922.7527419198645,922.7527419198645,0
2026-02-03T13:00:00,922.7527419198645,922.7527419198645,0
2026-02-03T13:15:00,922.7527419198645,922.7527419198645,0
2026-02-03T13:30:00,922.7527419198645,922.7527419198645,0
2026-02-03T13:45:00,922.7527419198645,922.7527419198645,0
2026-02-03T14:00:00,922.7527419198645,922.7527419198645,0
2026-02-03T14:15:00,922.7527419198645,922.7527419198645,0
2026-02-03T14:30:00,922.7527419198645,922.7527419198645,0
2026-02-03T14:45:00,922.7527419198645,922.7527419198645,0
2026-02-03T15:00:00,922.7527419198645,922.7527419198645,0
2026-02-03T15:15:00,922.7527419198645,922.7527419198645,0
2026-02-03T15:30:00,922.7527419198645,922.7527419198645,0
2026-02-03T15:45:00,922.7527419198645,922.7527419198645,0
2026-02-03T16:00:00,922.7527419198645,922.7527419198645,0
2026-02-03T16:15:00,922.7527419198645,922.7527419198645,0
2026-02-03T16:30:00,922.7527419198645,922.7527419198645,0
2026-02-03T16:45:00,922.7527419198645,922.7527419198645,0
2026-02-03T17:00:00,921.9101933491673,811.8452443630322,1
2026-02-03T17:15:00,920.5926150328257,811.8452443630322,1
2026-02-03T17:30:00,925.0983336085576,811.8452443630322,1
2026-02-03T17:45:00,927.2803231536504,811.8452443630322,1
2026-02-03T18:00:00,931.1671791868582,811.8452443630322,1
2026-02-03T18:15:00,938.843071044939,811.8452443630322,1
2026-02-03T18:30:00,940.8713431197922,811.8452443630322,1
2026-02-03T18:45:00,942.1450021589224,811.8452443630322,1
2026-02-03T19:00:00,930.3926028433119,811.8452443630322,1
2026-02-03T19:15:00,928.3044408449887,811.8452443630322,1
2026-02-03T19:30:00,926.6255266570444,811.8452443630322,1
2026-02-03T19:45:00,924.8967874876596,924.8967874876596,0
2026-02-03T20:00:00,924.8967874876596,924.8967874876596,0
2026-02-03T20:15:00,924.8967874876596,924.8967874876596,0
2026-02-03T20:30:00,924.8967874876596,924.8967874876596,0
2026-02-03T20:45:00,924.8967874876596,924.8967874876596,0
2026-02-03T21:00:00,924.8967874876596,924.8967874876596,0
2026-02-03T21:15:00,924.8967874876596,924.8967874876596,0
2026-02-03T21:30:00,924.8967874876596,924.8967874876596,0
2026-02-03T21:45:00,924.8967874876596,924.8967874876596,0
2026-02-03T22:00:00,924.8967874876596,924.8967874876596,0
2026-02-03T22:15:00,924.8967874876596,924.8967874876596,0
2026-02-03T22:30:00,924.8967874876596,924.8967874876596,0
2026-02-03T22:45:00,924.8967874876596,924.8967874876596,0
2026-02-03T23:00:00,924.8967874876596,924.8967874876596,0
2026-02-03T23:15:00,924.8967874876596,924.8967874876596,0
2026-02-03T23:30:00,924.8967874876596,924.8967874876596,0
2026-02-03T23:45:00,924.8967874876596,924.8967874876596,0
2026-02-04T00:00:00,924.8967874876596,924.8967874876596,0
2026-02-04T00:15:00,924.8967874876596,924.8967874876596,0
2026-02-04T00:30:00,924.8967874876596,924.8967874876596,0
2026-02-04T00:45:00,924.8967874876596,924.8967874876596,0
2026-02-04T01:00:00,924.8967874876596,924.8967874876596,0
2026-02-04T01:15:00,924.8967874876596,924.8967874876596,0
2026-02-04T01:30:00,924.8967874876596,924.8967874876596,0
2026-02-04T01:45:00,924.8967874876596,924.8967874876596,0
2026-02-04T02:00:00,924.8967874876596,924.8967874876596,0
2026-02-04T02:15:00,924.8967874876596,924.8967874876596,0
2026-02-04T02:30:00,924.8967874876596,924.8967874876596,0
2026-02-04T02:45:00,924.8967874876596,924.8967874876596,0
2026-02-04T03:00:00,924.8967874876596,924.8967874876596,0
2026-02-04T03:15:00,924.8967874876596,924.8967874876596,0
2026-02-04T03:30:00,924.8967874876596,924.8967874876596,0
2026-02-04T03:45:00,924.8967874876596,924.8967874876596,0
2026-02-04T04:00:00,924.8967874876596,924.8967874876596,0
2026-02-04T04:15:00,924.8967874876596,924.8967874876596,0
2026-02-04T04:30:00,924.8967874876596,924.8967874876596,0
2026-02-04T04:45:00,924.8967874876596,924.8967874876596,0
2026-02-04T05:00:00,924.8967874876596,924.8967874876596,0
2026-02-04T05:15:00,924.8967874876596,924.8967874876596,0
2026-02-04T05:30:00,924.8967874876596,924.8967874876596,0
2026-02-04T05:45:00,924.8967874876596,924.8967874876596,0
2026-02-04T06:00:00,924.8967874876596,924.8967874876596,0
2026-02-04T06:15:00,924.8967874876596,924.8967874876596,0
2026-02-04T06:30:00,924.8967874876596,924.8967874876596,0
2026-02-04T06:45:00,924.8967874876596,924.8967874876596,0
2026-02-04T07:00:00,924.8967874876596,924.8967874876596,0
2026-02-04T07:15:00,924.8967874876596,924.8967874876596,0
2026-02-04T07:30:00,924.8967874876596,924.8967874876596,0
2026-02-04T07:45:00,924.8967874876596,924.8967874876596,0
2026-02-04T08:00:00,924.8967874876596,924.8967874876596,0
2026-02-04T08:15:00,924.8967874876596,924.8967874876596,0
2026-02-04T08:30:00,924.8967874876596,924.8967874876596,0
2026-02-04T08:45:00,924.8967874876596,924.8967874876596,0
2026-02-04T09:00:00,924.8967874876596,924.8967874876596,0
2026-02-04T09:15:00,924.0522812283567,813.7315928059428,1
2026-02-04T09:30:00,924.407588139482,813.7315928059428,1
2026-02-04T09:45:00,924.2791498870213,813.7315928059428,1
2026-02-04T10:00:00,924.0982270941233,813.7315928059428,1
2026-02-04T10:15:00,924.2998167694627,813.7315928059428,1
2026-02-04T10:30:00,923.4342013289017,813.7315928059428,1
2026-02-04T10:45:00,923.2101933404055,813.7315928059428,1
2026-02-04T11:00:00,926.0401550903048,813.7315928059428,1
2026-02-04T11:15:00,925.865946115149,813.7315928059428,1
2026-02-04T11:30:00,924.7637707659649,813.7315928059428,1
2026-02-04T11:45:00,924.8731768046518,813.7315928059428,1
2026-02-04T12:00:00,924.326555278384,813.7315928059428,1
2026-02-04T12:15:00,924.5548834626447,813.7315928059428,1
2026-02-04T12:30:00,923.9382047077621,813.7315928059428,1
2026-02-04T12:45:00,923.56258243052,923.56258243052,0
2026-02-04T13:00:00,923.56258243052,923.56258243052,0
2026-02-04T13:15:00,923.56258243052,923.56258243052,0
2026-02-04T13:30:00,923.56258243052,923.56258243052,0
2026-02-04T13:45:00,923.56258243052,923.56258243052,0
2026-02-04T14:00:00,923.56258243052,923.56258243052,0
