timestamp,equity,cash,open_positions
2026-01-30T20:30:00,941.3450333571795,941.3450333571795,0
2026-01-30T20:45:00,941.3450333571795,941.3450333571795,0
2026-01-30T21:00:00,941.3450333571795,941.3450333571795,0
2026-01-30T21:15:00,941.3450333571795,941.3450333571795,0
2026-01-30T21:30:00,941.3450333571795,941.3450333571795,0
2026-01-30T21:45:00,941.3450333571795,941.3450333571795,0
2026-01-30T22:00:00,941.3450333571795,941.3450333571795,0
2026-01-30T22:15:00,941.3450333571795,941.3450333571795,0
2026-01-30T22:30:00,941.3450333571795,941.3450333571795,0
2026-01-30T22:45:00,941.3450333571795,941.3450333571795,0
2026-01-30T23:00:00,941.3450333571795,941.3450333571795,0
2026-01-30T23:15:00,941.3450333571795,941.3450333571795,0
2026-01-30T23:30:00,941.3450333571795,941.3450333571795,0
2026-01-30T23:45:00,941.3450333571795,941.3450333571795,0
2026-01-31T00:00:00,941.3450333571795,941.3450333571795,0
2026-01-31T00:15:00,941.3450333571795,941.3450333571795,0
2026-01-31T00:30:00,941.3450333571795,941.3450333571795,0
2026-01-31T00:45:00,941.3450333571795,941.3450333571795,0
2026-01-31T01:00:00,941.3450333571795,941.3450333571795,0
2026-01-31T01:15:00,941.3450333571795,941.3450333571795,0
2026-01-31T01:30:00,941.3450333571795,941.3450333571795,0
2026-01-31T01:45:00,941.3450333571795,941.3450333571795,0
2026-01-31T02:00:00,941.3450333571795,941.3450333571795,0
2026-01-31T02:15:00,941.3450333571795,941.3450333571795,0
2026-01-31T02:30:00,941.3450333571795,941.3450333571795,0
2026-01-31T02:45:00,941.3450333571795,941.3450333571795,0
2026-01-31T03:00:00,941.3450333571795,941.3450333571795,0
2026-01-31T03:15:00,941.3450333571795,941.3450333571795,0
2026-01-31T03:30:00,941.3450333571795,941.3450333571795,0
2026-01-31T03:45:00,941.3450333571795,941.3450333571795,0
2026-01-31T04:00:00,941.3450333571795,941.3450333571795,0
2026-01-31T04:15:00,941.3450333571795,941.3450333571795,0
2026-01-31T04:30:00,941.3450333571795,941.3450333571795,0
2026-01-31T04:45:00,941.3450333571795,941.3450333571795,0
2026-01-31T05:00:00,941.3450333571795,941.3450333571795,0
2026-01-31T05:15:00,941.3450333571795,941.3450333571795,0
2026-01-31T05:30:00,941.3450333571795,941.3450333571795,0
2026-01-31T05:45:00,941.3450333571795,941.3450333571795,0
2026-01-31T06:00:00,941.3450333571795,941.3450333571795,0
2026-01-31T06:15:00,941.3450333571795,941.3450333571795,0
2026-01-31T06:30:00,941.3450333571795,941.3450333571795,0
2026-01-31T06:45:00,941.3450333571795,941.3450333571795,0
2026-01-31T07:00:00,941.3450333571795,941.3450333571795,0
2026-01-31T07:15:00,941.3450333571795,941.3450333571795,0
2026-01-31T07:30:00,940.3422543651308,809.3458673997025,1
2026-01-31T07:45:00,939.3515085876281,809.3458673997025,1
2026-01-31T08:00:00,940.8119704907197,809.3458673997025,1
2026-01-31T08:15:00,942.5842607460929,809.3458673997025,1
2026-01-31T08:30:00,948.8602997350539,809.3458673997025,1
2026-01-31T08:45:00,946.4623791779509,809.3458673997025,1
2026-01-31T09:00:00,946.1485772285029,809.3458673997025,1
2026-01-31T09:15:00,947.3406299169721,809.3458673997025,1
2026-01-31T09:30:00,945.1499370623349,809.3458673997025,1
2026-01-31T09:45:00,945.6097852020921,809.3458673997025,1
2026-01-31T10:00:00,946.5413230646045,809.3458673997025,1
2026-01-31T10:15:00,945.9156927628746,809.3458673997025,1
2026-01-31T10:30:00,944.2874751006443,809.3458673997025,1
2026-01-31T10:45:00,944.5343565194725,944.5343565194725,0
2026-01-31T11:00:00,944.5343565194725,944.5343565194725,0
2026-01-31T11:15:00,944.5343565194725,944.5343565194725,0
2026-01-31T11:30:00,944.5343565194725,944.5343565194725,0
2026-01-31T11:45:00,944.5343565194725,944.5343565194725,0
2026-01-31T12:00:00,944.5343565194725,944.5343565194725,0
2026-01-31T12:15:00,944.5343565194725,944.5343565194725,0
2026-01-31T12:30:00,944.5343565194725,944.5343565194725,0
2026-01-31T12:45:00,944.5343565194725,944.5343565194725,0
2026-01-31T13:00:00,944.5343565194725,944.5343565194725,0
2026-01-31T13:15:00,944.5343565194725,944.5343565194725,0
2026-01-31T13:30:00,944.5343565194725,944.5343565194725,0
2026-01-31T13:45:00,944.5343565194725,944.5343565194725,0
2026-01-31T14:00:00,944.5343565194725,944.5343565194725,0
2026-01-31T14:15:00,944.5343565194725,944.5343565194725,0
2026-01-31T14:30:00,944.5343565194725,944.5343565194725,0
2026-01-31T14:45:00,944.5343565194725,944.5343565194725,0
2026-01-31T15:00:00,944.5343565194725,944.5343565194725,0
2026-01-31T15:15:00,944.5343565194725,944.5343565194725,0
2026-01-31T15:30:00,944.5343565194725,944.5343565194725,0
2026-01-31T15:45:00,944.5343565194725,944.5343565194725,0
2026-01-31T16:00:00,944.5343565194725,944.5343565194725,0
2026-01-31T16:15:00,944.5343565194725,944.5343565194725,0
2026-01-31T16:30:00,944.5343565194725,944.5343565194725,0
2026-01-31T16:45:00,944.5343565194725,944.5343565194725,0
2026-01-31T17:00:00,943.5281800629948,812.0879709108859,1
2026-01-31T17:15:00,941.6918061620769,812.0879709108859,1
2026-01-31T17:30:00,943.1216422341998,812.0879709108859,1
2026-01-31T17:45:00,943.2114017019358,812.0879709108859,1
2026-01-31T18:00:00,945.0318527032628,812.0879709108859,1
2026-01-31T18:15:00,946.2816323580712,812.0879709108859,1
2026-01-31T18:30:00,952.3058632218516,812.0879709108859,1
2026-01-31T18:45:00,948.9593668985528,812.0879709108859,1
2026-01-31T19:00:00,947.6972251613618,812.0879709108859,1
2026-01-31T19:15:00,949.3345292247786,812.0879709108859,1
2026-01-31T19:30:00,952.4420476837533,812.0879709108859,1
2026-01-31T19:45:00,950.8967873859042,812.0879709108859,1
2026-01-31T20:00:00,952.3604176288886,812.0879709108859,1
2026-01-31T20:15:00,953.3628212655805,812.0879709108859,1
2026-01-31T20:30:00,952.4620016971647,812.0879709108859,1
2026-01-31T20:45:00,948.8025497722076,948.8025497722076,0
2026-01-31T21:00:00,948.8025497722076,948.8025497722076,0
2026-01-31T21:15:00,948.8025497722076,948.8025497722076,0
2026-01-31T21:30:00,948.8025497722076,948.8025497722076,0
2026-01-31T21:45:00,948.8025497722076,948.8025497722076,0
2026-01-31T22:00:00,948.8025497722076,948.8025497722076,0
2026-01-31T22:15:00,948.8025497722076,948.8025497722076,0
2026-01-31T22:30:00,948.8025497722076,948.8025497722076,0
2026-01-31T22:45:00,948.8025497722076,948.8025497722076,0
2026-01-31T23:00:00,948.8025497722076,948.8025497722076,0
2026-01-31T23:15:00,948.8025497722076,948.8025497722076,0
2026-01-31T23:30:00,948.8025497722076,948.8025497722076,0
2026-01-31T23:45:00,948.8025497722076,948.8025497722076,0
2026-02-01T00:00:00,948.8025497722076,948.8025497722076,0
2026-02-01T00:15:00,948.8025497722076,948.8025497722076,0
2026-02-01T00:30:00,948.8025497722076,948.8025497722076,0
2026-02-01T00:45:00,948.8025497722076,948.8025497722076,0
2026-02-01T01:00:00,948.8025497722076,948.8025497722076,0
2026-02-01T01:15:00,948.8025497722076,948.8025497722076,0
2026-02-01T01:30:00,948.8025497722076,948.8025497722076,0
2026-02-01T01:45:00,948.8025497722076,948.8025497722076,0
2026-02-01T02:00:00,948.8025497722076,948.8025497722076,0
2026-02-01T02:15:00,948.8025497722076,948.8025497722076,0
2026-02-01T02:30:00,948.8025497722076,948.8025497722076,0
2026-02-01T02:45:00,948.8025497722076,948.8025497722076,0
2026-02-01T03:00:00,948.8025497722076,948.8025497722076,0
2026-02-01T03:15:00,948.8025497722076,948.8025497722076,0
2026-02-01T03:30:00,948.8025497722076,948.8025497722076,0
2026-02-01T03:45:00,948.8025497722076,948.8025497722076,0
2026-02-01T04:00:00,948.8025497722076,948.8025497722076,0
2026-02-01T04:15:00,948.8025497722076,948.8025497722076,0
2026-02-01T04:30:00,948.8025497722076,948.8025497722076,0
2026-02-01T04:45:00,948.8025497722076,948.8025497722076,0
2026-02-01T05:00:00,948.8025497722076,948.8025497722076,0
2026-02-01T05:15:00,948.8025497722076,948.8025497722076,0
2026-02-01T05:30:00,948.8025497722076,948.8025497722076,0
2026-02-01T05:45:00,948.8025497722076,948.8025497722076,0
2026-02-01T06:00:00,947.7918265721066,815.7576610329495,1
2026-02-01T06:15:00,947.797099764224,815.7576610329495,1
2026-02-01T06:30:00,949.044074489948,815.7576610329495,1
2026-02-01T06:45:00,950.5720833135215,815.7576610329495,1
2026-02-01T07:00:00,951.7693683442926,815.7576610329495,1
2026-02-01T07:15:00,951.1653174267353,815.7576610329495,1
2026-02-01T07:30:00,948.6783988981106,815.7576610329495,1
2026-02-01T07:45:00,950.2813816967899,815.7576610329495,1
2026-02-01T08:00:00,949.5846442870144,815.7576610329495,1
2026-02-01T08:15:00,949.2163997041454,815.7576610329495,1
2026-02-01T08:30:00,946.3401271037685,946.3401271037685,0
2026-02-01T08:45:00,946.3401271037685,946.3401271037685,0
2026-02-01T09:00:00,946.3401271037685,946.3401271037685,0
2026-02-01T09:15:00,946.3401271037685,946.3401271037685,0
2026-02-01T09:30:00,946.3401271037685,946.3401271037685,0
2026-02-01T09:45:00,946.3401271037685,946.3401271037685,0
2026-02-01T10:00:00,946.3401271037685,946.3401271037685,0
2026-02-01T10:15:00,946.3401271037685,946.3401271037685,0
2026-02-01T10:30:00,946.3401271037685,946.3401271037685,0
2026-02-01T10:45:00,946.3401271037685,946.3401271037685,0
2026-02-01T11:00:00,945.3320270287003,813.6405291207697,1
2026-02-01T11:15:00,946.7023823305658,813.6405291207697,1
2026-02-01T11:30:00,939.0137507108078,939.0137507108078,0
2026-02-01T11:45:00,939.0137507108078,939.0137507108078,0
2026-02-01T12:00:00,939.0137507108078,939.0137507108078,0
2026-02-01T12:15:00,939.0137507108078,939.0137507108078,0
2026-02-01T12:30:00,939.0137507108078,939.0137507108078,0
2026-02-01T12:45:00,939.0137507108078,939.0137507108078,0
2026-02-01T13:00:00,939.0137507108078,939.0137507108078,0
2026-02-01T13:15:00,939.0137507108078,939.0137507108078,0
2026-02-01T13:30:00,939.0137507108078,939.0137507108078,0
2026-02-01T13:45:00,939.0137507108078,939.0137507108078,0
2026-02-01T14:00:00,939.0137507108078,939.0137507108078,0
2026-02-01T14:15:00,939.0137507108078,939.0137507108078,0
2026-02-01T14:30:00,939.0137507108078,939.0137507108078,0
2026-02-01T14:45:00,939.0137507108078,939.0137507108078,0
2026-02-01T15:00:00,939.0137507108078,939.0137507108078,0
2026-02-01T15:15:00,939.0137507108078,939.0137507108078,0
2026-02-01T15:30:00,939.0137507108078,939.0137507108078,0
2026-02-01T15:45:00,939.0137507108078,939.0137507108078,0
2026-02-01T16:00:00,939.0137507108078,939.0137507108078,0
2026-02-01T16:15:00,939.0137507108078,939.0137507108078,0
2026-02-01T16:30:00,939.0137507108078,939.0137507108078,0
2026-02-01T16:45:00,939.0137507108078,939.0137507108078,0
2026-02-01T17:00:00,939.0137507108078,939.0137507108078,0
2026-02-01T17:15:00,939.0137507108078,939.0137507108078,0
2026-02-01T17:30:00,939.0137507108078,939.0137507108078,0
2026-02-01T17:45:00,939.0137507108078,939.0137507108078,0
2026-02-01T18:00:00,939.0137507108078,939.0137507108078,0
2026-02-01T18:15:00,939.0137507108078,939.0137507108078,0
2026-02-01T18:30:00,939.0137507108078,939.0137507108078,0
2026-02-01T18:45:00,939.0137507108078,939.0137507108078,0
2026-02-01T19:00:00,939.0137507108078,939.0137507108078,0
2026-02-01T19:15:00,939.0137507108078,939.0137507108078,0
2026-02-01T19:30:00,939.0137507108078,939.0137507108078,0
2026-02-01T19:45:00,939.0137507108078,939.0137507108078,0
2026-02-01T20:00:00,939.0137507108078,939.0137507108078,0
2026-02-01T20:15:00,938.0134551453236,807.3414865311355,1
2026-02-01T20:30:00,933.014950570959,807.3414865311355,1
2026-02-01T20:45:00,935.1683701791763,807.3414865311355,1
2026-02-01T21:00:00,937.6444112976752,807.3414865311355,1
2026-02-01T21:15:00,935.9317978781544,807.3414865311355,1
2026-02-01T21:30:00,936.9649009008607,807.3414865311355,1
2026-02-01T21:45:00,939.1308188306768,807.3414865311355,1
2026-02-01T22:00:00,932.0779468768802,932.0779468768802,0
2026-02-01T22:15:00,932.0779468768802,932.0779468768802,0
2026-02-01T22:30:00,932.0779468768802,932.0779468768802,0
2026-02-01T22:45:00,932.0779468768802,932.0779468768802,0
2026-02-01T23:00:00,931.0850397589164,801.3782488540165,1
2026-02-01T23:15:00,931.3626589973038,801.3782488540165,1
2026-02-01T23:30:00,922.5343672165836,801.3782488540165,1
2026-02-01T23:45:00,928.6350499801474,801.3782488540165,1
2026-02-02T00:00:00,923.843804624311,801.3782488540165,1
2026-02-02T00:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T00:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T00:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T01:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T01:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T01:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T01:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T02:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T02:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T02:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T02:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T03:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T03:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T03:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T03:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T04:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T04:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T04:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T04:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T05:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T05:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T05:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T05:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T06:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T06:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T06:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T06:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T07:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T07:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T07:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T07:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T08:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T08:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T08:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T08:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T09:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T09:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T09:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T09:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T10:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T10:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T10:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T10:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T11:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T11:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T11:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T11:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T12:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T12:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T12:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T12:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T13:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T13:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T13:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T13:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T14:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T14:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T14:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T14:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T15:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T15:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T15:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T15:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T16:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T16:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T16:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T16:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T17:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T17:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T17:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T17:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T18:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T18:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T18:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T18:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T19:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T19:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T19:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T19:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T20:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T20:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T20:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T20:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T21:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T21:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T21:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T21:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T22:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T22:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T22:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T22:45:00,918.0836588114516,918.0836588114516,0
2026-02-02T23:00:00,918.0836588114516,918.0836588114516,0
2026-02-02T23:15:00,918.0836588114516,918.0836588114516,0
2026-02-02T23:30:00,918.0836588114516,918.0836588114516,0
2026-02-02T23:45:00,918.0836588114516,918.0836588114516,0
2026-02-03T00:00:00,918.0836588114516,918.0836588114516,0
2026-02-03T00:15:00,918.0836588114516,918.0836588114516,0
2026-02-03T00:30:00,918.0836588114516,918.0836588114516,0
2026-02-03T00:45:00,918.0836588114516,918.0836588114516,0
2026-02-03T01:00:00,918.0836588114516,918.0836588114516,0
2026-02-03T01:15:00,918.0836588114516,918.0836588114516,0
2026-02-03T01:30:00,918.0836588114516,918.0836588114516,0
2026-02-03T01:45:00,918.0836588114516,918.0836588114516,0
2026-02-03T02:00:00,918.0836588114516,918.0836588114516,0
2026-02-03T02:15:00,918.0836588114516,918.0836588114516,0
2026-02-03T02:30:00,918.0836588114516,918.0836588114516,0
2026-02-03T02:45:00,918.0836588114516,918.0836588114516,0
2026-02-03T03:00:00,918.0836588114516,918.0836588114516,0
2026-02-03T03:15:00,918.0836588114516,918.0836588114516,0
2026-02-03T03:30:00,918.0836588114516,918.0836588114516,0
2026-02-03T03:45:00,918.0836588114516,918.0836588114516,0
2026-02-03T04:00:00,918.0836588114516,918.0836588114516,0
2026-02-03T04:15:00,918.0836588114516,918.0836588114516,0
2026-02-03T04:30:00,918.0836588114516,918.0836588114516,0
2026-02-03T04:45:00,918.0836588114516,918.0836588114516,0
2026-02-03T05:00:00,918.0836588114516,918.0836588114516,0
2026-02-03T05:15:00,918.0836588114516,918.0836588114516,0
2026-02-03T05:30:00,918.0836588114516,918.0836588114516,0
2026-02-03T05:45:00,918.0836588114516,918.0836588114516,0
2026-02-03T06:00:00,918.0836588114516,918.0836588114516,0
2026-02-03T06:15:00,918.0836588114516,918.0836588114516,0
2026-02-03T06:30:00,918.0836588114516,918.0836588114516,0
2026-02-03T06:45:00,918.0836588114516,918.0836588114516,0
2026-02-03T07:00:00,918.0836588114516,918.0836588114516,0
2026-02-03T07:15:00,918.0836588114516,918.0836588114516,0
2026-02-03T07:30:00,917.1079728513071,789.3462958382746,1
2026-02-03T07:45:00,916.8128772938683,789.3462958382746,1
2026-02-03T08:00:00,914.4102527351872,914.4102527351872,0
2026-02-03T08:15:00,914.4102527351872,914.4102527351872,0
2026-02-03T08:30:00,914.4102527351872,914.4102527351872,0
2026-02-03T08:45:00,914.4102527351872,914.4102527351872,0
2026-02-03T09:00:00,913.436166338527,786.1879894556483,1
2026-02-03T09:15:00,915.509509207562,786.1879894556483,1
2026-02-03T09:30:00,910.9854436190067,786.1879894556483,1
2026-02-03T09:45:00,911.4077496421688,786.1879894556483,1
2026-02-03T10:00:00,910.7473349038196,786.1879894556483,1
2026-02-03T10:15:00,911.2864489759414,786.1879894556483,1
2026-02-03T10:30:00,914.0920884596085,786.1879894556483,1
2026-02-03T10:45:00,913.7147086091232,786.1879894556483,1
2026-02-03T11:00:00,913.9393394725073,786.1879894556483,1
2026-02-03T11:15:00,915.7318937623123,786.1879894556483,1
2026-02-03T11:30:00,914.622217297195,786.1879894556483,1
2026-02-03T11:45:00,914.8625723210159,786.1879894556483,1
2026-02-03T12:00:00,911.4010107162673,786.1879894556483,1
2026-02-03T12:15:00,910.3992176750246,910.3992176750246,0
2026-02-03T12:30:00,910.3992176750246,910.3992176750246,0
2026-02-03T12:45:00,910.3992176750246,910.3992176750246,0
2026-02-03T13:00:00,910.3992176750246,910.3992176750246,0
2026-02-03T13:15:00,910.3992176750246,910.3992176750246,0
2026-02-03T13:30:00,910.3992176750246,910.3992176750246,0
2026-02-03T13:45:00,910.3992176750246,910.3992176750246,0
2026-02-03T14:00:00,910.3992176750246,910.3992176750246,0
2026-02-03T14:15:00,910.3992176750246,910.3992176750246,0
2026-02-03T14:30:00,910.3992176750246,910.3992176750246,0
2026-02-03T14:45:00,910.3992176750246,910.3992176750246,0
2026-02-03T15:00:00,910.3992176750246,910.3992176750246,0
2026-02-03T15:15:00,910.3992176750246,910.3992176750246,0
2026-02-03T15:30:00,910.3992176750246,910.3992176750246,0
2026-02-03T15:45:00,910.3992176750246,910.3992176750246,0
2026-02-03T16:00:00,910.3992176750246,910.3992176750246,0
2026-02-03T16:15:00,910.3992176750246,910.3992176750246,0
2026-02-03T16:30:00,910.3992176750246,910.3992176750246,0
2026-02-03T16:45:00,910.3992176750246,910.3992176750246,0
2026-02-03T17:00:00,909.4294040811649,782.739397775762,1
2026-02-03T17:15:00,907.9128085914763,782.739397775762,1
2026-02-03T17:30:00,913.0991055918205,782.739397775762,1
2026-02-03T17:45:00,915.610679637623,782.739397775762,1
2026-02-03T18:00:00,920.0846363322044,782.739397775762,1
2026-02-03T18:15:00,928.9199539956173,782.739397775762,1
2026-02-03T18:30:00,931.2545919009561,782.739397775762,1
2026-02-03T18:45:00,932.7206342076552,782.739397775762,1
2026-02-03T19:00:00,919.1930620140238,782.739397775762,1
2026-02-03T19:15:00,916.7894879500627,782.739397775762,1
2026-02-03T19:30:00,914.8569776366868,782.739397775762,1
2026-02-03T19:45:00,912.8671163930557,912.8671163930557,0
2026-02-03T20:00:00,912.8671163930557,912.8671163930557,0
2026-02-03T20:15:00,912.8671163930557,912.8671163930557,0
2026-02-03T20:30:00,912.8671163930557,912.8671163930557,0
2026-02-03T20:45:00,912.8671163930557,912.8671163930557,0
2026-02-03T21:00:00,912.8671163930557,912.8671163930557,0
2026-02-03T21:15:00,912.8671163930557,912.8671163930557,0
2026-02-03T21:30:00,912.8671163930557,912.8671163930557,0
2026-02-03T21:45:00,912.8671163930557,912.8671163930557,0
2026-02-03T22:00:00,912.8671163930557,912.8671163930557,0
2026-02-03T22:15:00,912.8671163930557,912.8671163930557,0
2026-02-03T22:30:00,912.8671163930557,912.8671163930557,0
2026-02-03T22:45:00,912.8671163930557,912.8671163930557,0
2026-02-03T23:00:00,912.8671163930557,912.8671163930557,0
2026-02-03T23:15:00,912.8671163930557,912.8671163930557,0
2026-02-03T23:30:00,912.8671163930557,912.8671163930557,0
2026-02-03T23:45:00,912.8671163930557,912.8671163930557,0
2026-02-04T00:00:00,912.8671163930557,912.8671163930557,0
2026-02-04T00:15:00,912.8671163930557,912.8671163930557,0
2026-02-04T00:30:00,912.8671163930557,912.8671163930557,0
2026-02-04T00:45:00,912.8671163930557,912.8671163930557,0
2026-02-04T01:00:00,912.8671163930557,912.8671163930557,0
2026-02-04T01:15:00,912.8671163930557,912.8671163930557,0
2026-02-04T01:30:00,912.8671163930557,912.8671163930557,0
2026-02-04T01:45:00,912.8671163930557,912.8671163930557,0
2026-02-04T02:00:00,912.8671163930557,912.8671163930557,0
2026-02-04T02:15:00,912.8671163930557,912.8671163930557,0
2026-02-04T02:30:00,912.8671163930557,912.8671163930557,0
2026-02-04T02:45:00,912.8671163930557,912.8671163930557,0
2026-02-04T03:00:00,912.8671163930557,912.8671163930557,0
2026-02-04T03:15:00,912.8671163930557,912.8671163930557,0
2026-02-04T03:30:00,912.8671163930557,912.8671163930557,0
2026-02-04T03:45:00,912.8671163930557,912.8671163930557,0
2026-02-04T04:00:00,912.8671163930557,912.8671163930557,0
2026-02-04T04:15:00,912.8671163930557,912.8671163930557,0
2026-02-04T04:30:00,912.8671163930557,912.8671163930557,0
2026-02-04T04:45:00,912.8671163930557,912.8671163930557,0
2026-02-04T05:00:00,912.8671163930557,912.8671163930557,0
2026-02-04T05:15:00,912.8671163930557,912.8671163930557,0
2026-02-04T05:30:00,912.8671163930557,912.8671163930557,0
2026-02-04T05:45:00,912.8671163930557,912.8671163930557,0
2026-02-04T06:00:00,912.8671163930557,912.8671163930557,0
2026-02-04T06:15:00,912.8671163930557,912.8671163930557,0
2026-02-04T06:30:00,912.8671163930557,912.8671163930557,0
2026-02-04T06:45:00,912.8671163930557,912.8671163930557,0
2026-02-04T07:00:00,912.8671163930557,912.8671163930557,0
2026-02-04T07:15:00,912.8671163930557,912.8671163930557,0
2026-02-04T07:30:00,912.8671163930557,912.8671163930557,0
2026-02-04T07:45:00,912.8671163930557,912.8671163930557,0
2026-02-04T08:00:00,912.8671163930557,912.8671163930557,0
2026-02-04T08:15:00,912.8671163930557,912.8671163930557,0
2026-02-04T08:30:00,912.8671163930557,912.8671163930557,0
2026-02-04T08:45:00,912.8671163930557,912.8671163930557,0
2026-02-04T09:00:00,912.8671163930557,912.8671163930557,0
2026-02-04T09:15:00,911.8946738407361,784.8612378639558,1
2026-02-04T09:30:00,912.3038070540254,784.8612378639558,1
2026-02-04T09:45:00,912.1559113804735,784.8612378639558,1
2026-02-04T10:00:00,911.9475801566839,784.8612378639558,1
2026-02-04T10:15:00,912.179709138854,784.8612378639558,1
2026-02-04T10:30:00,911.1829595244212,784.8612378639558,1
2026-02-04T10:45:00,910.9250160246855,784.8612378639558,1
2026-02-04T11:00:00,914.1836955154811,784.8612378639558,1
2026-02-04T11:15:00,913.9830952018999,784.8612378639558,1
2026-02-04T11:30:00,912.7139486469069,784.8612378639558,1
2026-02-04T11:45:00,912.8399288706506,784.8612378639558,1
2026-02-04T12:00:00,912.2104983290753,784.8612378639558,1
2026-02-04T12:15:00,912.4734165014668,784.8612378639558,1
2026-02-04T12:30:00,911.7633155924997,784.8612378639558,1
2026-02-04T12:45:00,911.3307893892115,911.3307893892115,0
2026-02-04T13:00:00,911.3307893892115,911.3307893892115,0
