timestamp,equity,cash,open_positions
2026-02-04T15:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T15:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T15:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T15:45:00,929.3499489551554,929.3499489551554,0
2026-02-04T16:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T16:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T16:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T16:45:00,929.3499489551554,929.3499489551554,0
2026-02-04T17:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T17:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T17:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T17:45:00,929.3499489551554,929.3499489551554,0
2026-02-04T18:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T18:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T18:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T18:45:00,929.3499489551554,929.3499489551554,0
2026-02-04T19:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T19:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T19:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T19:45:00,929.3499489551554,929.3499489551554,0
2026-02-04T20:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T20:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T20:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T20:45:00,929.3499489551554,929.3499489551554,0
2026-02-04T21:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T21:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T21:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T21:45:00,929.3499489551554,929.3499489551554,0
2026-02-04T22:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T22:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T22:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T22:45:00,929.3499489551554,929.3499489551554,0
2026-02-04T23:00:00,929.3499489551554,929.3499489551554,0
2026-02-04T23:15:00,929.3499489551554,929.3499489551554,0
2026-02-04T23:30:00,929.3499489551554,929.3499489551554,0
2026-02-04T23:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T00:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T00:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T00:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T00:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T01:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T01:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T01:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T01:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T02:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T02:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T02:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T02:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T03:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T03:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T03:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T03:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T04:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T04:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T04:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T04:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T05:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T05:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T05:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T05:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T06:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T06:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T06:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T06:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T07:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T07:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T07:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T07:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T08:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T08:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T08:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T08:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T09:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T09:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T09:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T09:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T10:00:00,929.3499489551554,929.3499489551554,0
2026-02-05T10:15:00,929.3499489551554,929.3499489551554,0
2026-02-05T10:30:00,929.3499489551554,929.3499489551554,0
2026-02-05T10:45:00,929.3499489551554,929.3499489551554,0
2026-02-05T11:00:00,928.5013765959548,817.6495198903373,1
2026-02-05T11:15:00,932.5094520895587,817.6495198903373,1
2026-02-05T11:30:00,928.2274664714586,817.6495198903373,1
2026-02-05T11:45:00,930.1598168028651,817.6495198903373,1
2026-02-05T12:00:00,931.9466523806329,817.6495198903373,1
2026-02-05T12:15:00,932.3489578759868,817.6495198903373,1
2026-02-05T12:30:00,934.8847664504239,817.6495198903373,1
2026-02-05T12:45:00,933.5815534362196,817.6495198903373,1
2026-02-05T13:00:00,934.6921733941374,817.6495198903373,1
2026-02-05T13:15:00,935.8520115775509,817.6495198903373,1
2026-02-05T13:30:00,935.1479769606818,817.6495198903373,1
2026-02-05T13:45:00,934.7264121596995,817.6495198903373,1
2026-02-05T14:00:00,933.2241863206659,817.6495198903373,1
2026-02-05T14:15:00,930.8231928856292,817.6495198903373,1
2026-02-05T14:30:00,928.439665637402,928.439665637402,0
2026-02-05T14:45:00,928.439665637402,928.439665637402,0
2026-02-05T15:00:00,928.439665637402,928.439665637402,0
2026-02-05T15:15:00,928.439665637402,928.439665637402,0
2026-02-05T15:30:00,928.439665637402,928.439665637402,0
2026-02-05T15:45:00,928.439665637402,928.439665637402,0
2026-02-05T16:00:00,928.439665637402,928.439665637402,0
2026-02-05T16:15:00,928.439665637402,928.439665637402,0
2026-02-05T16:30:00,928.439665637402,928.439665637402,0
2026-02-05T16:45:00,928.439665637402,928.439665637402,0
2026-02-05T17:00:00,928.439665637402,928.439665637402,0
2026-02-05T17:15:00,928.439665637402,928.439665637402,0
2026-02-05T17:30:00,928.439665637402,928.439665637402,0
2026-02-05T17:45:00,928.439665637402,928.439665637402,0
2026-02-05T18:00:00,928.439665637402,928.439665637402,0
2026-02-05T18:15:00,928.439665637402,928.439665637402,0
2026-02-05T18:30:00,928.439665637402,928.439665637402,0
2026-02-05T18:45:00,928.439665637402,928.439665637402,0
2026-02-05T19:00:00,928.439665637402,928.439665637402,0
2026-02-05T19:15:00,928.439665637402,928.439665637402,0
2026-02-05T19:30:00,928.439665637402,928.439665637402,0
2026-02-05T19:45:00,928.439665637402,928.439665637402,0
2026-02-05T20:00:00,928.439665637402,928.439665637402,0
2026-02-05T20:15:00,928.439665637402,928.439665637402,0
2026-02-05T20:30:00,928.439665637402,928.439665637402,0
2026-02-05T20:45:00,927.59192444117,816.8486453451113,1
2026-02-05T21:00:00,926.0234918873579,816.8486453451113,1
2026-02-05T21:15:00,925.0566499021313,816.8486453451113,1
2026-02-05T21:30:00,930.1797187917518,816.8486453451113,1
2026-02-05T21:45:00,932.153986252943,816.8486453451113,1
2026-02-05T22:00:00,931.2420513434206,816.8486453451113,1
2026-02-05T22:15:00,925.9996192457473,816.8486453451113,1
2026-02-05T22:30:00,925.9001213589578,925.9001213589578,0
2026-02-05T22:45:00,925.9001213589578,925.9001213589578,0
2026-02-05T23:00:00,925.9001213589578,925.9001213589578,0
2026-02-05T23:15:00,925.9001213589578,925.9001213589578,0
2026-02-05T23:30:00,925.9001213589578,925.9001213589578,0
2026-02-05T23:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T00:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T00:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T00:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T00:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T01:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T01:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T01:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T01:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T02:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T02:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T02:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T02:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T03:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T03:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T03:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T03:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T04:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T04:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T04:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T04:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T05:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T05:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T05:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T05:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T06:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T06:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T06:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T06:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T07:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T07:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T07:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T07:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T08:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T08:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T08:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T08:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T09:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T09:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T09:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T09:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T10:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T10:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T10:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T10:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T11:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T11:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T11:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T11:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T12:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T12:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T12:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T12:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T13:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T13:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T13:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T13:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T14:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T14:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T14:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T14:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T15:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T15:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T15:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T15:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T16:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T16:15:00,925.9001213589578,925.9001213589578,0
2026-02-06T16:30:00,925.9001213589578,925.9001213589578,0
2026-02-06T16:45:00,925.9001213589578,925.9001213589578,0
2026-02-06T17:00:00,925.9001213589578,925.9001213589578,0
2026-02-06T17:15:00,925.0566989226978,814.6143339725819,1
2026-02-06T17:30:00,927.0225721719517,814.6143339725819,1
2026-02-06T17:45:00,924.4178437119263,814.6143339725819,1
2026-02-06T18:00:00,920.597575303889,814.6143339725819,1
2026-02-06T18:15:00,918.286548736064,814.6143339725819,1
2026-02-06T18:30:00,921.795964776444,814.6143339725819,1
2026-02-06T18:45:00,919.262607592557,919.262607592557,0
2026-02-06T19:00:00,919.262607592557,919.262607592557,0
2026-02-06T19:15:00,919.262607592557,919.262607592557,0
2026-02-06T19:30:00,919.262607592557,919.262607592557,0
2026-02-06T19:45:00,919.262607592557,919.262607592557,0
2026-02-06T20:00:00,919.262607592557,919.262607592557,0
2026-02-06T20:15:00,919.262607592557,919.262607592557,0
2026-02-06T20:30:00,919.262607592557,919.262607592557,0
2026-02-06T20:45:00,919.262607592557,919.262607592557,0
2026-02-06T21:00:00,919.262607592557,919.262607592557,0
2026-02-06T21:15:00,919.262607592557,919.262607592557,0
2026-02-06T21:30:00,919.262607592557,919.262607592557,0
2026-02-06T21:45:00,919.262607592557,919.262607592557,0
2026-02-06T22:00:00,919.262607592557,919.262607592557,0
2026-02-06T22:15:00,919.262607592557,919.262607592557,0
2026-02-06T22:30:00,919.262607592557,919.262607592557,0
2026-02-06T22:45:00,919.262607592557,919.262607592557,0
2026-02-06T23:00:00,918.4252314110738,808.7745962607924,1
2026-02-06T23:15:00,915.0476332298659,808.7745962607924,1
2026-02-06T23:30:00,915.4740222451669,808.7745962607924,1
2026-02-06T23:45:00,915.0716071582287,808.7745962607924,1
2026-02-07T00:00:00,913.1598877027316,808.7745962607924,1
2026-02-07T00:15:00,912.1651245460117,808.7745962607924,1
2026-02-07T00:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T00:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T01:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T01:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T01:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T01:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T02:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T02:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T02:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T02:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T03:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T03:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T03:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T03:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T04:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T04:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T04:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T04:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T05:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T05:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T05:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T05:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T06:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T06:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T06:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T06:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T07:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T07:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T07:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T07:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T08:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T08:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T08:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T08:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T09:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T09:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T09:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T09:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T10:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T10:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T10:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T10:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T11:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T11:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T11:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T11:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T12:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T12:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T12:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T12:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T13:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T13:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T13:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T13:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T14:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T14:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T14:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T14:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T15:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T15:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T15:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T15:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T16:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T16:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T16:30:00,909.4858967541354,909.4858967541354,0
2026-02-07T16:45:00,909.4858967541354,909.4858967541354,0
2026-02-07T17:00:00,909.4858967541354,909.4858967541354,0
2026-02-07T17:15:00,909.4858967541354,909.4858967541354,0
2026-02-07T17:30:00,908.6574263899037,800.1729678514623,1
2026-02-07T17:45:00,907.1421525957925,800.1729678514623,1
2026-02-07T18:00:00,908.2211792753264,800.1729678514623,1
2026-02-07T18:15:00,913.3086214714103,800.1729678514623,1
2026-02-07T18:30:00,915.475104726412,800.1729678514623,1
2026-02-07T18:45:00,914.7164140923647,800.1729678514623,1
2026-02-07T19:00:00,912.9524583682048,800.1729678514623,1
2026-02-07T19:15:00,913.8080928054915,800.1729678514623,1
2026-02-07T19:30:00,914.2085128623498,800.1729678514623,1
2026-02-07T19:45:00,913.4919717079717,800.1729678514623,1
2026-02-07T20:00:00,912.6257999007677,800.1729678514623,1
2026-02-07T20:15:00,914.4930218501175,800.1729678514623,1
2026-02-07T20:30:00,914.2148352843001,800.1729678514623,1
2026-02-07T20:45:00,916.4487577067728,800.1729678514623,1
2026-02-07T21:00:00,916.5899584636649,800.1729678514623,1
2026-02-07T21:15:00,916.5562388799294,800.1729678514623,1
2026-02-07T21:30:00,916.0272629100799,800.1729678514623,1
2026-02-07T21:45:00,915.0644109425243,915.0644109425243,0
2026-02-07T22:00:00,915.0644109425243,915.0644109425243,0
2026-02-07T22:15:00,915.0644109425243,915.0644109425243,0
2026-02-07T22:30:00,915.0644109425243,915.0644109425243,0
2026-02-07T22:45:00,915.0644109425243,915.0644109425243,0
2026-02-07T23:00:00,915.0644109425243,915.0644109425243,0
2026-02-07T23:15:00,915.0644109425243,915.0644109425243,0
2026-02-07T23:30:00,915.0644109425243,915.0644109425243,0
2026-02-07T23:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T00:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T00:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T00:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T00:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T01:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T01:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T01:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T01:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T02:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T02:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T02:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T02:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T03:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T03:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T03:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T03:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T04:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T04:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T04:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T04:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T05:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T05:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T05:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T05:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T06:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T06:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T06:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T06:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T07:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T07:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T07:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T07:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T08:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T08:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T08:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T08:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T09:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T09:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T09:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T09:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T10:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T10:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T10:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T10:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T11:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T11:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T11:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T11:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T12:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T12:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T12:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T12:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T13:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T13:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T13:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T13:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T14:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T14:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T14:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T14:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T15:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T15:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T15:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T15:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T16:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T16:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T16:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T16:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T17:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T17:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T17:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T17:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T18:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T18:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T18:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T18:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T19:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T19:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T19:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T19:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T20:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T20:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T20:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T20:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T21:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T21:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T21:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T21:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T22:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T22:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T22:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T22:45:00,915.0644109425243,915.0644109425243,0
2026-02-08T23:00:00,915.0644109425243,915.0644109425243,0
2026-02-08T23:15:00,915.0644109425243,915.0644109425243,0
2026-02-08T23:30:00,915.0644109425243,915.0644109425243,0
2026-02-08T23:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T00:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T00:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T00:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T00:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T01:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T01:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T01:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T01:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T02:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T02:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T02:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T02:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T03:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T03:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T03:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T03:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T04:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T04:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T04:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T04:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T05:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T05:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T05:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T05:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T06:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T06:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T06:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T06:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T07:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T07:15:00,915.0644109425243,915.0644109425243,0
2026-02-09T07:30:00,915.0644109425243,915.0644109425243,0
2026-02-09T07:45:00,915.0644109425243,915.0644109425243,0
2026-02-09T08:00:00,915.0644109425243,915.0644109425243,0
2026-02-09T08:15:00,915.0644109425243,915.0644109425243,0
