timestamp,equity,cash,open_positions
2026-02-04T14:30:00,932.3582934770743,932.3582934770743,0
2026-02-04T14:45:00,932.3582934770743,932.3582934770743,0
2026-02-04T15:00:00,932.3582934770743,932.3582934770743,0
2026-02-04T15:15:00,932.3582934770743,932.3582934770743,0
2026-02-04T15:30:00,932.3582934770743,932.3582934770743,0
2026-02-04T15:45:00,932.3582934770743,932.3582934770743,0
2026-02-04T16:00:00,932.3582934770743,932.3582934770743,0
2026-02-04T16:15:00,932.3582934770743,932.3582934770743,0
2026-02-04T16:30:00,932.3582934770743,932.3582934770743,0
2026-02-04T16:45:00,932.3582934770743,932.3582934770743,0
2026-02-04T17:00:00,932.3582934770743,932.3582934770743,0
2026-02-04T17:15:00,931.5069742537769,820.2962854674778,1
2026-02-04T17:30:00,929.6787468090148,820.2962854674778,1
2026-02-04T17:45:00,930.872951259267,820.2962854674778,1
2026-02-04T18:00:00,929.1238839230665,820.2962854674778,1
2026-02-04T18:15:00,925.6784401979265,820.2962854674778,1
2026-02-04T18:30:00,921.6924396746116,921.6924396746116,0
2026-02-04T18:45:00,921.6924396746116,921.6924396746116,0
2026-02-04T19:00:00,921.6924396746116,921.6924396746116,0
2026-02-04T19:15:00,921.6924396746116,921.6924396746116,0
2026-02-04T19:30:00,921.6924396746116,921.6924396746116,0
2026-02-04T19:45:00,921.6924396746116,921.6924396746116,0
2026-02-04T20:00:00,921.6924396746116,921.6924396746116,0
2026-02-04T20:15:00,921.6924396746116,921.6924396746116,0
2026-02-04T20:30:00,921.6924396746116,921.6924396746116,0
2026-02-04T20:45:00,921.6924396746116,921.6924396746116,0
2026-02-04T21:00:00,921.6924396746116,921.6924396746116,0
2026-02-04T21:15:00,921.6924396746116,921.6924396746116,0
2026-02-04T21:30:00,921.6924396746116,921.6924396746116,0
2026-02-04T21:45:00,921.6924396746116,921.6924396746116,0
2026-02-04T22:00:00,921.6924396746116,921.6924396746116,0
2026-02-04T22:15:00,921.6924396746116,921.6924396746116,0
2026-02-04T22:30:00,921.6924396746116,921.6924396746116,0
2026-02-04T22:45:00,921.6924396746116,921.6924396746116,0
2026-02-04T23:00:00,921.6924396746116,921.6924396746116,0
2026-02-04T23:15:00,921.6924396746116,921.6924396746116,0
2026-02-04T23:30:00,921.6924396746116,921.6924396746116,0
2026-02-04T23:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T00:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T00:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T00:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T00:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T01:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T01:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T01:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T01:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T02:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T02:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T02:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T02:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T03:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T03:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T03:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T03:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T04:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T04:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T04:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T04:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T05:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T05:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T05:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T05:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T06:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T06:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T06:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T06:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T07:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T07:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T07:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T07:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T08:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T08:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T08:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T08:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T09:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T09:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T09:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T09:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T10:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T10:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T10:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T10:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T11:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T11:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T11:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T11:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T12:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T12:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T12:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T12:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T13:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T13:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T13:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T13:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T14:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T14:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T14:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T14:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T15:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T15:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T15:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T15:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T16:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T16:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T16:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T16:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T17:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T17:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T17:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T17:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T18:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T18:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T18:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T18:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T19:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T19:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T19:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T19:45:00,921.6924396746116,921.6924396746116,0
2026-02-05T20:00:00,921.6924396746116,921.6924396746116,0
2026-02-05T20:15:00,921.6924396746116,921.6924396746116,0
2026-02-05T20:30:00,921.6924396746116,921.6924396746116,0
2026-02-05T20:45:00,920.8508592464087,810.9123819652407,1
2026-02-05T21:00:00,919.2938249225944,810.9123819652407,1
2026-02-05T21:15:00,918.3340092435307,810.9123819652407,1
2026-02-05T21:30:00,923.4198473849394,810.9123819652407,1
2026-02-05T21:45:00,925.3797673024349,810.9123819652407,1
2026-02-05T22:00:00,924.474459674281,810.9123819652407,1
2026-02-05T22:15:00,919.2701257700248,810.9123819652407,1
2026-02-05T22:30:00,919.1713509616967,919.1713509616967,0
2026-02-05T22:45:00,919.1713509616967,919.1713509616967,0
2026-02-05T23:00:00,919.1713509616967,919.1713509616967,0
2026-02-05T23:15:00,919.1713509616967,919.1713509616967,0
2026-02-05T23:30:00,919.1713509616967,919.1713509616967,0
2026-02-05T23:45:00,919.1713509616967,919.1713509616967,0
2026-02-06T00:00:00,919.1713509616967,919.1713509616967,0
2026-02-06T00:15:00,919.1713509616967,919.1713509616967,0
2026-02-06T00:30:00,919.1713509616967,919.1713509616967,0
2026-02-06T00:45:00,919.1713509616967,919.1713509616967,0
2026-02-06T01:00:00,919.1713509616967,919.1713509616967,0
2026-02-06T01:15:00,919.1713509616967,919.1713509616967,0
2026-02-06T01:30:00,919.1713509616967,919.1713509616967,0
2026-02-06T01:45:00,919.1713509616967,919.1713509616967,0
2026-02-06T02:00:00,919.1713509616967,919.1713509616967,0
2026-02-06T02:15:00,919.1713509616967,919.1713509616967,0
2026-02-06T02:30:00,919.1713509616967,919.1713509616967,0
2026-02-06T02:45:00,919.1713509616967,919.1713509616967,0
2026-02-06T03:00:00,919.1713509616967,919.1713509616967,0
2026-02-06T03:15:00,919.1713509616967,919.1713509616967,0
2026-02-06T03:30:00,919.1713509616967,919.1713509616967,0
2026-02-06T03:45:00,919.1713509616967,919.1713509616967,0
2026-02-06T04:00:00,919.1713509616967,919.1713509616967,0
2026-02-06T04:15:00,919.1713509616967,919.1713509616967,0
2026-02-06T04:30:00,919.1713509616967,919.1713509616967,0
2026-02-06T04:45:00,919.1713509616967,919.1713509616967,0
2026-02-06T05:00:00,919.1713509616967,919.1713509616967,0
2026-02-06T05:15:00,919.1713509616967,919.1713509616967,0
2026-02-06T05:30:00,919.1713509616967,919.1713509616967,0
2026-02-06T05:45:00,919.1713509616967,919.1713509616967,0
2026-02-06T06:00:00,919.1713509616967,919.1713509616967,0
2026-02-06T06:15:00,919.1713509616967,919.1713509616967,0
2026-02-06T06:30:00,919.1713509616967,919.1713509616967,0
2026-02-06T06:45:00,919.1713509616967,919.1713509616967,0
2026-02-06T07:00:00,919.1713509616967,919.1713509616967,0
2026-02-06T07:15:00,919.1713509616967,919.1713509616967,0
2026-02-06T07:30:00,919.1713509616967,919.1713509616967,0
2026-02-06T07:45:00,919.1713509616967,919.1713509616967,0
2026-02-06T08:00:00,919.1713509616967,919.1713509616967,0
2026-02-06T08:15:00,918.3320724932661,808.6943079469085,1
2026-02-06T08:30:00,919.8378200796778,808.6943079469085,1
2026-02-06T08:45:00,918.4970213681469,808.6943079469085,1
2026-02-06T09:00:00,915.6999597326684,808.6943079469085,1
2026-02-06T09:15:00,911.1118702760871,911.1118702760871,0
2026-02-06T09:30:00,911.1118702760871,911.1118702760871,0
2026-02-06T09:45:00,911.1118702760871,911.1118702760871,0
2026-02-06T10:00:00,911.1118702760871,911.1118702760871,0
2026-02-06T10:15:00,911.1118702760871,911.1118702760871,0
2026-02-06T10:30:00,911.1118702760871,911.1118702760871,0
2026-02-06T10:45:00,911.1118702760871,911.1118702760871,0
2026-02-06T11:00:00,911.1118702760871,911.1118702760871,0
2026-02-06T11:15:00,911.1118702760871,911.1118702760871,0
2026-02-06T11:30:00,911.1118702760871,911.1118702760871,0
2026-02-06T11:45:00,911.1118702760871,911.1118702760871,0
2026-02-06T12:00:00,911.1118702760871,911.1118702760871,0
2026-02-06T12:15:00,911.1118702760871,911.1118702760871,0
2026-02-06T12:30:00,911.1118702760871,911.1118702760871,0
2026-02-06T12:45:00,911.1118702760871,911.1118702760871,0
2026-02-06T13:00:00,911.1118702760871,911.1118702760871,0
2026-02-06T13:15:00,911.1118702760871,911.1118702760871,0
2026-02-06T13:30:00,911.1118702760871,911.1118702760871,0
2026-02-06T13:45:00,911.1118702760871,911.1118702760871,0
2026-02-06T14:00:00,911.1118702760871,911.1118702760871,0
2026-02-06T14:15:00,911.1118702760871,911.1118702760871,0
2026-02-06T14:30:00,911.1118702760871,911.1118702760871,0
2026-02-06T14:45:00,911.1118702760871,911.1118702760871,0
2026-02-06T15:00:00,911.1118702760871,911.1118702760871,0
2026-02-06T15:15:00,911.1118702760871,911.1118702760871,0
2026-02-06T15:30:00,911.1118702760871,911.1118702760871,0
2026-02-06T15:45:00,911.1118702760871,911.1118702760871,0
2026-02-06T16:00:00,911.1118702760871,911.1118702760871,0
2026-02-06T16:15:00,911.1118702760871,911.1118702760871,0
2026-02-06T16:30:00,911.1118702760871,911.1118702760871,0
2026-02-06T16:45:00,911.1118702760871,911.1118702760871,0
2026-02-06T17:00:00,911.1118702760871,911.1118702760871,0
2026-02-06T17:15:00,910.2819187774246,801.6035123638636,1
2026-02-06T17:30:00,912.2163935782536,801.6035123638636,1
2026-02-06T17:45:00,909.6532672063811,801.6035123638636,1
2026-02-06T18:00:00,905.8940151943013,801.6035123638636,1
2026-02-06T18:15:00,903.6198997795865,801.6035123638636,1
2026-02-06T18:30:00,907.0732642822658,801.6035123638636,1
2026-02-06T18:45:00,904.5803692619036,904.5803692619036,0
2026-02-06T19:00:00,904.5803692619036,904.5803692619036,0
2026-02-06T19:15:00,904.5803692619036,904.5803692619036,0
2026-02-06T19:30:00,904.5803692619036,904.5803692619036,0
2026-02-06T19:45:00,904.5803692619036,904.5803692619036,0
2026-02-06T20:00:00,904.5803692619036,904.5803692619036,0
2026-02-06T20:15:00,904.5803692619036,904.5803692619036,0
2026-02-06T20:30:00,904.5803692619036,904.5803692619036,0
2026-02-06T20:45:00,904.5803692619036,904.5803692619036,0
2026-02-06T21:00:00,904.5803692619036,904.5803692619036,0
2026-02-06T21:15:00,904.5803692619036,904.5803692619036,0
2026-02-06T21:30:00,904.5803692619036,904.5803692619036,0
2026-02-06T21:45:00,904.5803692619036,904.5803692619036,0
2026-02-06T22:00:00,904.5803692619036,904.5803692619036,0
2026-02-06T22:15:00,904.5803692619036,904.5803692619036,0
2026-02-06T22:30:00,904.5803692619036,904.5803692619036,0
2026-02-06T22:45:00,904.5803692619036,904.5803692619036,0
2026-02-06T23:00:00,903.7563674487102,795.8570455195769,1
2026-02-06T23:15:00,900.4327154424823,795.8570455195769,1
2026-02-06T23:30:00,900.8522942763482,795.8570455195769,1
2026-02-06T23:45:00,900.456306465104,795.8570455195769,1
2026-02-07T00:00:00,898.5751205268359,795.8570455195769,1
2026-02-07T00:15:00,897.5962454848168,795.8570455195769,1
2026-02-07T00:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T00:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T01:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T01:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T01:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T01:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T02:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T02:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T02:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T02:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T03:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T03:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T03:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T03:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T04:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T04:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T04:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T04:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T05:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T05:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T05:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T05:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T06:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T06:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T06:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T06:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T07:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T07:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T07:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T07:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T08:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T08:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T08:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T08:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T09:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T09:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T09:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T09:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T10:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T10:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T10:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T10:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T11:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T11:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T11:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T11:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T12:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T12:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T12:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T12:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T13:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T13:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T13:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T13:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T14:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T14:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T14:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T14:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T15:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T15:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T15:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T15:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T16:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T16:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T16:30:00,894.9598096662651,894.9598096662651,0
2026-02-07T16:45:00,894.9598096662651,894.9598096662651,0
2026-02-07T17:00:00,894.9598096662651,894.9598096662651,0
2026-02-07T17:15:00,894.9598096662651,894.9598096662651,0
2026-02-07T17:30:00,894.1445714287804,787.3928002228573,1
2026-02-07T17:45:00,892.6534992184143,787.3928002228573,1
2026-02-07T18:00:00,893.7152919467975,787.3928002228573,1
2026-02-07T18:15:00,898.7214787560099,787.3928002228573,1
2026-02-07T18:30:00,900.8533594684666,787.3928002228573,1
2026-02-07T18:45:00,900.1067864563222,787.3928002228573,1
2026-02-07T19:00:00,898.3710042030866,787.3928002228573,1
2026-02-07T19:15:00,899.2129726556716,787.3928002228573,1
2026-02-07T19:30:00,899.6069973009701,787.3928002228573,1
2026-02-07T19:45:00,898.9019005672782,787.3928002228573,1
2026-02-07T20:00:00,898.0495630450799,787.3928002228573,1
2026-02-07T20:15:00,899.8869621805242,787.3928002228573,1
2026-02-07T20:30:00,899.6132187427379,787.3928002228573,1
2026-02-07T20:45:00,901.8114615007186,787.3928002228573,1
2026-02-07T21:00:00,901.9504070335342,787.3928002228573,1
2026-02-07T21:15:00,901.9172260107723,787.3928002228573,1
2026-02-07T21:30:00,901.3966987161939,787.3928002228573,1
2026-02-07T21:45:00,900.449225185603,900.449225185603,0
2026-02-07T22:00:00,900.449225185603,900.449225185603,0
2026-02-07T22:15:00,900.449225185603,900.449225185603,0
2026-02-07T22:30:00,900.449225185603,900.449225185603,0
2026-02-07T22:45:00,900.449225185603,900.449225185603,0
2026-02-07T23:00:00,900.449225185603,900.449225185603,0
2026-02-07T23:15:00,900.449225185603,900.449225185603,0
2026-02-07T23:30:00,900.449225185603,900.449225185603,0
2026-02-07T23:45:00,900.449225185603,900.449225185603,0
2026-02-08T00:00:00,900.449225185603,900.449225185603,0
2026-02-08T00:15:00,900.449225185603,900.449225185603,0
2026-02-08T00:30:00,900.449225185603,900.449225185603,0
2026-02-08T00:45:00,900.449225185603,900.449225185603,0
2026-02-08T01:00:00,900.449225185603,900.449225185603,0
2026-02-08T01:15:00,900.449225185603,900.449225185603,0
2026-02-08T01:30:00,900.449225185603,900.449225185603,0
2026-02-08T01:45:00,900.449225185603,900.449225185603,0
2026-02-08T02:00:00,900.449225185603,900.449225185603,0
2026-02-08T02:15:00,900.449225185603,900.449225185603,0
2026-02-08T02:30:00,900.449225185603,900.449225185603,0
2026-02-08T02:45:00,900.449225185603,900.449225185603,0
2026-02-08T03:00:00,900.449225185603,900.449225185603,0
2026-02-08T03:15:00,900.449225185603,900.449225185603,0
2026-02-08T03:30:00,900.449225185603,900.449225185603,0
2026-02-08T03:45:00,900.449225185603,900.449225185603,0
2026-02-08T04:00:00,900.449225185603,900.449225185603,0
2026-02-08T04:15:00,900.449225185603,900.449225185603,0
2026-02-08T04:30:00,900.449225185603,900.449225185603,0
2026-02-08T04:45:00,900.449225185603,900.449225185603,0
2026-02-08T05:00:00,900.449225185603,900.449225185603,0
2026-02-08T05:15:00,900.449225185603,900.449225185603,0
2026-02-08T05:30:00,900.449225185603,900.449225185603,0
2026-02-08T05:45:00,900.449225185603,900.449225185603,0
2026-02-08T06:00:00,900.449225185603,900.449225185603,0
2026-02-08T06:15:00,900.449225185603,900.449225185603,0
2026-02-08T06:30:00,900.449225185603,900.449225185603,0
2026-02-08T06:45:00,900.449225185603,900.449225185603,0
2026-02-08T07:00:00,900.449225185603,900.449225185603,0
2026-02-08T07:15:00,900.449225185603,900.449225185603,0
2026-02-08T07:30:00,900.449225185603,900.449225185603,0
2026-02-08T07:45:00,900.449225185603,900.449225185603,0
2026-02-08T08:00:00,899.628986520854,792.2224319120951,1
2026-02-08T08:15:00,903.2867356247385,792.2224319120951,1
2026-02-08T08:30:00,904.2417126226785,792.2224319120951,1
2026-02-08T08:45:00,906.0979235926457,792.2224319120951,1
2026-02-08T09:00:00,904.4726154733423,792.2224319120951,1
2026-02-08T09:15:00,904.7837919324919,792.2224319120951,1
2026-02-08T09:30:00,902.7858159103187,792.2224319120951,1
2026-02-08T09:45:00,902.6365503896748,792.2224319120951,1
2026-02-08T10:00:00,903.9906638857152,792.2224319120951,1
2026-02-08T10:15:00,902.2580556766135,792.2224319120951,1
2026-02-08T10:30:00,903.4267650313558,792.2224319120951,1
2026-02-08T10:45:00,903.6235128563242,792.2224319120951,1
2026-02-08T11:00:00,905.9036552613758,792.2224319120951,1
2026-02-08T11:15:00,906.3360169750348,792.2224319120951,1
2026-02-08T11:30:00,907.5504729885128,792.2224319120951,1
2026-02-08T11:45:00,908.1707183371683,792.2224319120951,1
2026-02-08T12:00:00,907.3894298728014,792.2224319120951,1
2026-02-08T12:15:00,907.9221490939034,792.2224319120951,1
2026-02-08T12:30:00,906.6628142444844,792.2224319120951,1
2026-02-08T12:45:00,909.720215936643,792.2224319120951,1
2026-02-08T13:00:00,908.8898954843902,792.2224319120951,1
2026-02-08T13:15:00,910.9891588241433,792.2224319120951,1
2026-02-08T13:30:00,909.5470233018094,792.2224319120951,1
2026-02-08T13:45:00,911.3617647396709,792.2224319120951,1
2026-02-08T14:00:00,910.5657232877985,792.2224319120951,1
2026-02-08T14:15:00,909.6762049234964,792.2224319120951,1
2026-02-08T14:30:00,908.7058697109954,908.7058697109954,0
2026-02-08T14:45:00,908.7058697109954,908.7058697109954,0
2026-02-08T15:00:00,908.7058697109954,908.7058697109954,0
2026-02-08T15:15:00,908.7058697109954,908.7058697109954,0
2026-02-08T15:30:00,908.7058697109954,908.7058697109954,0
2026-02-08T15:45:00,908.7058697109954,908.7058697109954,0
2026-02-08T16:00:00,908.7058697109954,908.7058697109954,0
2026-02-08T16:15:00,908.7058697109954,908.7058697109954,0
2026-02-08T16:30:00,908.7058697109954,908.7058697109954,0
2026-02-08T16:45:00,908.7058697109954,908.7058697109954,0
2026-02-08T17:00:00,908.7058697109954,908.7058697109954,0
2026-02-08T17:15:00,908.7058697109954,908.7058697109954,0
2026-02-08T17:30:00,908.7058697109954,908.7058697109954,0
2026-02-08T17:45:00,908.7058697109954,908.7058697109954,0
2026-02-08T18:00:00,908.7058697109954,908.7058697109954,0
2026-02-08T18:15:00,908.7058697109954,908.7058697109954,0
2026-02-08T18:30:00,908.7058697109954,908.7058697109954,0
2026-02-08T18:45:00,908.7058697109954,908.7058697109954,0
2026-02-08T19:00:00,908.7058697109954,908.7058697109954,0
2026-02-08T19:15:00,908.7058697109954,908.7058697109954,0
2026-02-08T19:30:00,908.7058697109954,908.7058697109954,0
2026-02-08T19:45:00,908.7058697109954,908.7058697109954,0
2026-02-08T20:00:00,908.7058697109954,908.7058697109954,0
2026-02-08T20:15:00,908.7058697109954,908.7058697109954,0
2026-02-08T20:30:00,908.7058697109954,908.7058697109954,0
2026-02-08T20:45:00,908.7058697109954,908.7058697109954,0
2026-02-08T21:00:00,908.7058697109954,908.7058697109954,0
2026-02-08T21:15:00,908.7058697109954,908.7058697109954,0
2026-02-08T21:30:00,908.7058697109954,908.7058697109954,0
2026-02-08T21:45:00,908.7058697109954,908.7058697109954,0
2026-02-08T22:00:00,908.7058697109954,908.7058697109954,0
2026-02-08T22:15:00,908.7058697109954,908.7058697109954,0
2026-02-08T22:30:00,908.7058697109954,908.7058697109954,0
2026-02-08T22:45:00,908.7058697109954,908.7058697109954,0
2026-02-08T23:00:00,908.7058697109954,908.7058697109954,0
2026-02-08T23:15:00,908.7058697109954,908.7058697109954,0
2026-02-08T23:30:00,908.7058697109954,908.7058697109954,0
2026-02-08T23:45:00,908.7058697109954,908.7058697109954,0
2026-02-09T00:00:00,908.7058697109954,908.7058697109954,0
2026-02-09T00:15:00,908.7058697109954,908.7058697109954,0
2026-02-09T00:30:00,908.7058697109954,908.7058697109954,0
2026-02-09T00:45:00,908.7058697109954,908.7058697109954,0
2026-02-09T01:00:00,908.7058697109954,908.7058697109954,0
2026-02-09T01:15:00,908.7058697109954,908.7058697109954,0
2026-02-09T01:30:00,908.7058697109954,908.7058697109954,0
2026-02-09T01:45:00,908.7058697109954,908.7058697109954,0
2026-02-09T02:00:00,908.7058697109954,908.7058697109954,0
2026-02-09T02:15:00,908.7058697109954,908.7058697109954,0
2026-02-09T02:30:00,908.7058697109954,908.7058697109954,0
2026-02-09T02:45:00,908.7058697109954,908.7058697109954,0
2026-02-09T03:00:00,908.7058697109954,908.7058697109954,0
2026-02-09T03:15:00,908.7058697109954,908.7058697109954,0
2026-02-09T03:30:00,908.7058697109954,908.7058697109954,0
2026-02-09T03:45:00,908.7058697109954,908.7058697109954,0
2026-02-09T04:00:00,908.7058697109954,908.7058697109954,0
2026-02-09T04:15:00,908.7058697109954,908.7058697109954,0
2026-02-09T04:30:00,908.7058697109954,908.7058697109954,0
2026-02-09T04:45:00,908.7058697109954,908.7058697109954,0
2026-02-09T05:00:00,908.7058697109954,908.7058697109954,0
2026-02-09T05:15:00,908.7058697109954,908.7058697109954,0
2026-02-09T05:30:00,908.7058697109954,908.7058697109954,0
2026-02-09T05:45:00,908.7058697109954,908.7058697109954,0
2026-02-09T06:00:00,908.7058697109954,908.7058697109954,0
2026-02-09T06:15:00,908.7058697109954,908.7058697109954,0
2026-02-09T06:30:00,908.7058697109954,908.7058697109954,0
2026-02-09T06:45:00,908.7058697109954,908.7058697109954,0
2026-02-09T07:00:00,908.7058697109954,908.7058697109954,0
2026-02-09T07:15:00,908.7058697109954,908.7058697109954,0
2026-02-09T07:30:00,908.7058697109954,908.7058697109954,0
