timestamp,equity,cash,open_positions
2025-11-02T08:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T08:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T08:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T08:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T09:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T09:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T09:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T09:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T10:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T10:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T10:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T10:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T11:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T11:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T11:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T11:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T12:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T12:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T12:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T12:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T13:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T13:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T13:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T13:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T14:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T14:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T14:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T14:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T15:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T15:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T15:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T15:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T16:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T16:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T16:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T16:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T17:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T17:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T17:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T17:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T18:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T18:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T18:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T18:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T19:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T19:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T19:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T19:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T20:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T20:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T20:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T20:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T21:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T21:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T21:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T21:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T22:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T22:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T22:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T22:45:00,968.1346242577011,968.1346242577011,0
2025-11-02T23:00:00,968.1346242577011,968.1346242577011,0
2025-11-02T23:15:00,968.1346242577011,968.1346242577011,0
2025-11-02T23:30:00,968.1346242577011,968.1346242577011,0
2025-11-02T23:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T00:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T00:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T00:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T00:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T01:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T01:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T01:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T01:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T02:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T02:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T02:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T02:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T03:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T03:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T03:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T03:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T04:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T04:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T04:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T04:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T05:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T05:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T05:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T05:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T06:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T06:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T06:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T06:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T07:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T07:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T07:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T07:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T08:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T08:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T08:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T08:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T09:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T09:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T09:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T09:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T10:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T10:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T10:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T10:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T11:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T11:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T11:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T11:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T12:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T12:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T12:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T12:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T13:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T13:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T13:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T13:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T14:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T14:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T14:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T14:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T15:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T15:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T15:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T15:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T16:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T16:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T16:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T16:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T17:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T17:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T17:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T17:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T18:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T18:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T18:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T18:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T19:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T19:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T19:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T19:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T20:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T20:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T20:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T20:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T21:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T21:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T21:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T21:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T22:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T22:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T22:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T22:45:00,968.1346242577011,968.1346242577011,0
2025-11-03T23:00:00,968.1346242577011,968.1346242577011,0
2025-11-03T23:15:00,968.1346242577011,968.1346242577011,0
2025-11-03T23:30:00,968.1346242577011,968.1346242577011,0
2025-11-03T23:45:00,968.1346242577011,968.1346242577011,0
2025-11-04T00:00:00,968.1346242577011,968.1346242577011,0
2025-11-04T00:15:00,967.1033073353412,832.3789147057893,1
2025-11-04T00:30:00,962.147179339847,962.147179339847,0
2025-11-04T00:45:00,962.147179339847,962.147179339847,0
2025-11-04T01:00:00,962.147179339847,962.147179339847,0
2025-11-04T01:15:00,962.147179339847,962.147179339847,0
2025-11-04T01:30:00,962.147179339847,962.147179339847,0
2025-11-04T01:45:00,962.147179339847,962.147179339847,0
2025-11-04T02:00:00,962.147179339847,962.147179339847,0
2025-11-04T02:15:00,962.147179339847,962.147179339847,0
2025-11-04T02:30:00,962.147179339847,962.147179339847,0
2025-11-04T02:45:00,962.147179339847,962.147179339847,0
2025-11-04T03:00:00,962.147179339847,962.147179339847,0
2025-11-04T03:15:00,962.147179339847,962.147179339847,0
2025-11-04T03:30:00,962.147179339847,962.147179339847,0
2025-11-04T03:45:00,962.147179339847,962.147179339847,0
2025-11-04T04:00:00,962.147179339847,962.147179339847,0
2025-11-04T04:15:00,962.147179339847,962.147179339847,0
2025-11-04T04:30:00,962.147179339847,962.147179339847,0
2025-11-04T04:45:00,962.147179339847,962.147179339847,0
2025-11-04T05:00:00,962.147179339847,962.147179339847,0
2025-11-04T05:15:00,962.147179339847,962.147179339847,0
2025-11-04T05:30:00,962.147179339847,962.147179339847,0
2025-11-04T05:45:00,962.147179339847,962.147179339847,0
2025-11-04T06:00:00,961.1222406143936,827.2310532640963,1
2025-11-04T06:15:00,958.8650984958,827.2310532640963,1
2025-11-04T06:30:00,963.5511218072279,827.2310532640963,1
2025-11-04T06:45:00,962.1465415214727,827.2310532640963,1
2025-11-04T07:00:00,965.0185708612321,827.2310532640963,1
2025-11-04T07:15:00,966.5074872995162,827.2310532640963,1
2025-11-04T07:30:00,967.0012371379586,827.2310532640963,1
2025-11-04T07:45:00,964.8836330171857,827.2310532640963,1
2025-11-04T08:00:00,968.6312249586549,827.2310532640963,1
2025-11-04T08:15:00,965.4218510087796,827.2310532640963,1
2025-11-04T08:30:00,963.0405047382799,827.2310532640963,1
2025-11-04T08:45:00,964.6888931740734,827.2310532640963,1
2025-11-04T09:00:00,966.1456085359374,827.2310532640963,1
2025-11-04T09:15:00,965.0121471227787,965.0121471227787,0
2025-11-04T09:30:00,965.0121471227787,965.0121471227787,0
2025-11-04T09:45:00,965.0121471227787,965.0121471227787,0
2025-11-04T10:00:00,965.0121471227787,965.0121471227787,0
2025-11-04T10:15:00,965.0121471227787,965.0121471227787,0
2025-11-04T10:30:00,965.0121471227787,965.0121471227787,0
2025-11-04T10:45:00,965.0121471227787,965.0121471227787,0
2025-11-04T11:00:00,965.0121471227787,965.0121471227787,0
2025-11-04T11:15:00,965.0121471227787,965.0121471227787,0
2025-11-04T11:30:00,965.0121471227787,965.0121471227787,0
2025-11-04T11:45:00,965.0121471227787,965.0121471227787,0
2025-11-04T12:00:00,965.0121471227787,965.0121471227787,0
2025-11-04T12:15:00,965.0121471227787,965.0121471227787,0
2025-11-04T12:30:00,965.0121471227787,965.0121471227787,0
2025-11-04T12:45:00,965.0121471227787,965.0121471227787,0
2025-11-04T13:00:00,965.0121471227787,965.0121471227787,0
2025-11-04T13:15:00,965.0121471227787,965.0121471227787,0
2025-11-04T13:30:00,965.0121471227787,965.0121471227787,0
2025-11-04T13:45:00,965.0121471227787,965.0121471227787,0
2025-11-04T14:00:00,965.0121471227787,965.0121471227787,0
2025-11-04T14:15:00,965.0121471227787,965.0121471227787,0
2025-11-04T14:30:00,965.0121471227787,965.0121471227787,0
2025-11-04T14:45:00,965.0121471227787,965.0121471227787,0
2025-11-04T15:00:00,965.0121471227787,965.0121471227787,0
2025-11-04T15:15:00,965.0121471227787,965.0121471227787,0
2025-11-04T15:30:00,965.0121471227787,965.0121471227787,0
2025-11-04T15:45:00,965.0121471227787,965.0121471227787,0
2025-11-04T16:00:00,965.0121471227787,965.0121471227787,0
2025-11-04T16:15:00,965.0121471227787,965.0121471227787,0
2025-11-04T16:30:00,965.0121471227787,965.0121471227787,0
2025-11-04T16:45:00,965.0121471227787,965.0121471227787,0
2025-11-04T17:00:00,963.9841564563219,829.6942838046342,1
2025-11-04T17:15:00,963.9218042637459,829.6942838046342,1
2025-11-04T17:30:00,963.2183436295545,829.6942838046342,1
2025-11-04T17:45:00,965.8835001686384,829.6942838046342,1
2025-11-04T18:00:00,969.2537161160822,829.6942838046342,1
2025-11-04T18:15:00,974.3474106172947,829.6942838046342,1
2025-11-04T18:30:00,974.908580350479,829.6942838046342,1
2025-11-04T18:45:00,977.0797156714603,829.6942838046342,1
2025-11-04T19:00:00,976.7088000643414,829.6942838046342,1
2025-11-04T19:15:00,978.753632226002,829.6942838046342,1
2025-11-04T19:30:00,981.9192050798629,829.6942838046342,1
2025-11-04T19:45:00,988.6484455555701,829.6942838046342,1
2025-11-04T20:00:00,988.9713979376306,829.6942838046342,1
2025-11-04T20:15:00,996.0523687304335,829.6942838046342,1
2025-11-04T20:30:00,991.0002423576051,829.6942838046342,1
2025-11-04T20:45:00,991.4335101573001,829.6942838046342,1
2025-11-04T21:00:00,995.9484484094734,829.6942838046342,1
2025-11-04T21:15:00,999.2499170676667,829.6942838046342,1
2025-11-04T21:30:00,1008.385312667142,829.6942838046342,1
2025-11-04T21:45:00,991.2176756445369,829.6942838046342,1
2025-11-04T22:00:00,982.1926727036332,982.1926727036332,0
2025-11-04T22:15:00,982.1926727036332,982.1926727036332,0
2025-11-04T22:30:00,982.1926727036332,982.1926727036332,0
2025-11-04T22:45:00,982.1926727036332,982.1926727036332,0
2025-11-04T23:00:00,982.1926727036332,982.1926727036332,0
2025-11-04T23:15:00,982.1926727036332,982.1926727036332,0
2025-11-04T23:30:00,982.1926727036332,982.1926727036332,0
2025-11-04T23:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T00:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T00:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T00:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T00:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T01:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T01:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T01:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T01:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T02:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T02:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T02:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T02:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T03:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T03:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T03:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T03:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T04:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T04:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T04:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T04:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T05:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T05:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T05:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T05:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T06:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T06:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T06:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T06:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T07:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T07:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T07:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T07:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T08:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T08:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T08:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T08:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T09:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T09:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T09:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T09:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T10:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T10:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T10:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T10:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T11:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T11:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T11:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T11:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T12:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T12:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T12:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T12:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T13:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T13:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T13:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T13:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T14:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T14:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T14:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T14:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T15:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T15:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T15:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T15:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T16:00:00,982.1926727036332,982.1926727036332,0
2025-11-05T16:15:00,982.1926727036332,982.1926727036332,0
2025-11-05T16:30:00,982.1926727036332,982.1926727036332,0
2025-11-05T16:45:00,982.1926727036332,982.1926727036332,0
2025-11-05T17:00:00,981.1488554090803,844.4656873664389,1
2025-11-05T17:15:00,984.0204687964758,844.4656873664389,1
2025-11-05T17:30:00,983.3780496941501,844.4656873664389,1
2025-11-05T17:45:00,983.785985824127,844.4656873664389,1
2025-11-05T18:00:00,983.1676574381386,844.4656873664389,1
2025-11-05T18:15:00,984.7190995702549,844.4656873664389,1
2025-11-05T18:30:00,987.680651631976,844.4656873664389,1
2025-11-05T18:45:00,987.9649220847551,844.4656873664389,1
2025-11-05T19:00:00,985.8320906650341,844.4656873664389,1
2025-11-05T19:15:00,986.929021282255,844.4656873664389,1
2025-11-05T19:30:00,988.8450362549412,844.4656873664389,1
2025-11-05T19:45:00,986.8535370377317,844.4656873664389,1
2025-11-05T20:00:00,990.7385665590459,844.4656873664389,1
2025-11-05T20:15:00,986.8739191071364,986.8739191071364,0
2025-11-05T20:30:00,986.8739191071364,986.8739191071364,0
2025-11-05T20:45:00,986.8739191071364,986.8739191071364,0
2025-11-05T21:00:00,986.8739191071364,986.8739191071364,0
2025-11-05T21:15:00,986.8739191071364,986.8739191071364,0
2025-11-05T21:30:00,986.8739191071364,986.8739191071364,0
2025-11-05T21:45:00,986.8739191071364,986.8739191071364,0
2025-11-05T22:00:00,986.8739191071364,986.8739191071364,0
2025-11-05T22:15:00,986.8739191071364,986.8739191071364,0
2025-11-05T22:30:00,986.8739191071364,986.8739191071364,0
2025-11-05T22:45:00,986.8739191071364,986.8739191071364,0
2025-11-05T23:00:00,986.8739191071364,986.8739191071364,0
2025-11-05T23:15:00,986.8739191071364,986.8739191071364,0
2025-11-05T23:30:00,986.8739191071364,986.8739191071364,0
2025-11-05T23:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T00:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T00:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T00:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T00:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T01:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T01:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T01:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T01:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T02:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T02:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T02:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T02:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T03:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T03:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T03:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T03:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T04:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T04:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T04:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T04:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T05:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T05:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T05:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T05:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T06:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T06:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T06:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T06:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T07:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T07:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T07:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T07:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T08:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T08:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T08:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T08:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T09:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T09:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T09:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T09:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T10:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T10:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T10:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T10:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T11:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T11:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T11:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T11:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T12:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T12:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T12:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T12:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T13:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T13:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T13:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T13:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T14:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T14:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T14:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T14:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T15:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T15:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T15:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T15:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T16:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T16:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T16:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T16:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T17:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T17:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T17:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T17:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T18:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T18:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T18:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T18:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T19:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T19:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T19:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T19:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T20:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T20:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T20:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T20:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T21:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T21:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T21:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T21:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T22:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T22:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T22:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T22:45:00,986.8739191071364,986.8739191071364,0
2025-11-06T23:00:00,986.8739191071364,986.8739191071364,0
2025-11-06T23:15:00,986.8739191071364,986.8739191071364,0
2025-11-06T23:30:00,986.8739191071364,986.8739191071364,0
2025-11-06T23:45:00,986.8739191071364,986.8739191071364,0
2025-11-07T00:00:00,986.8739191071364,986.8739191071364,0
2025-11-07T00:15:00,986.8739191071364,986.8739191071364,0
2025-11-07T00:30:00,986.8739191071364,986.8739191071364,0
2025-11-07T00:45:00,986.8739191071364,986.8739191071364,0
