timestamp,equity,cash,open_positions
2025-10-07T05:00:00,966.8146286775911,966.8146286775911,0
2025-10-07T05:15:00,966.8146286775911,966.8146286775911,0
2025-10-07T05:30:00,966.8146286775911,966.8146286775911,0
2025-10-07T05:45:00,966.8146286775911,966.8146286775911,0
2025-10-07T06:00:00,966.8146286775911,966.8146286775911,0
2025-10-07T06:15:00,966.8146286775911,966.8146286775911,0
2025-10-07T06:30:00,966.8146286775911,966.8146286775911,0
2025-10-07T06:45:00,966.8146286775911,966.8146286775911,0
2025-10-07T07:00:00,966.8146286775911,966.8146286775911,0
2025-10-07T07:15:00,966.8146286775911,966.8146286775911,0
2025-10-07T07:30:00,966.8146286775911,966.8146286775911,0
2025-10-07T07:45:00,966.8146286775911,966.8146286775911,0
2025-10-07T08:00:00,966.8146286775911,966.8146286775911,0
2025-10-07T08:15:00,966.8146286775911,966.8146286775911,0
2025-10-07T08:30:00,966.8146286775911,966.8146286775911,0
2025-10-07T08:45:00,966.8146286775911,966.8146286775911,0
2025-10-07T09:00:00,966.8146286775911,966.8146286775911,0
2025-10-07T09:15:00,966.8146286775911,966.8146286775911,0
2025-10-07T09:30:00,966.8146286775911,966.8146286775911,0
2025-10-07T09:45:00,966.8146286775911,966.8146286775911,0
2025-10-07T10:00:00,966.8146286775911,966.8146286775911,0
2025-10-07T10:15:00,966.8146286775911,966.8146286775911,0
2025-10-07T10:30:00,966.8146286775911,966.8146286775911,0
2025-10-07T10:45:00,966.8146286775911,966.8146286775911,0
2025-10-07T11:00:00,966.8146286775911,966.8146286775911,0
2025-10-07T11:15:00,966.8146286775911,966.8146286775911,0
2025-10-07T11:30:00,966.8146286775911,966.8146286775911,0
2025-10-07T11:45:00,966.8146286775911,966.8146286775911,0
2025-10-07T12:00:00,966.8146286775911,966.8146286775911,0
2025-10-07T12:15:00,966.8146286775911,966.8146286775911,0
2025-10-07T12:30:00,966.8146286775911,966.8146286775911,0
2025-10-07T12:45:00,965.7871542745675,831.2440141859046,1
2025-10-07T13:00:00,965.1449132019704,831.2440141859046,1
2025-10-07T13:15:00,966.4817767112417,831.2440141859046,1
2025-10-07T13:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T13:45:00,958.5702575813222,958.5702575813222,0
2025-10-07T14:00:00,958.5702575813222,958.5702575813222,0
2025-10-07T14:15:00,958.5702575813222,958.5702575813222,0
2025-10-07T14:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T14:45:00,958.5702575813222,958.5702575813222,0
2025-10-07T15:00:00,958.5702575813222,958.5702575813222,0
2025-10-07T15:15:00,958.5702575813222,958.5702575813222,0
2025-10-07T15:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T15:45:00,958.5702575813222,958.5702575813222,0
2025-10-07T16:00:00,958.5702575813222,958.5702575813222,0
2025-10-07T16:15:00,958.5702575813222,958.5702575813222,0
2025-10-07T16:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T16:45:00,958.5702575813222,958.5702575813222,0
2025-10-07T17:00:00,958.5702575813222,958.5702575813222,0
2025-10-07T17:15:00,958.5702575813222,958.5702575813222,0
2025-10-07T17:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T17:45:00,958.5702575813222,958.5702575813222,0
2025-10-07T18:00:00,958.5702575813222,958.5702575813222,0
2025-10-07T18:15:00,958.5702575813222,958.5702575813222,0
2025-10-07T18:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T18:45:00,958.5702575813222,958.5702575813222,0
2025-10-07T19:00:00,958.5702575813222,958.5702575813222,0
2025-10-07T19:15:00,958.5702575813222,958.5702575813222,0
2025-10-07T19:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T19:45:00,958.5702575813222,958.5702575813222,0
2025-10-07T20:00:00,958.5702575813222,958.5702575813222,0
2025-10-07T20:15:00,958.5702575813222,958.5702575813222,0
2025-10-07T20:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T20:45:00,958.5702575813222,958.5702575813222,0
2025-10-07T21:00:00,958.5702575813222,958.5702575813222,0
2025-10-07T21:15:00,958.5702575813222,958.5702575813222,0
2025-10-07T21:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T21:45:00,958.5702575813222,958.5702575813222,0
2025-10-07T22:00:00,958.5702575813222,958.5702575813222,0
2025-10-07T22:15:00,958.5702575813222,958.5702575813222,0
2025-10-07T22:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T22:45:00,958.5702575813222,958.5702575813222,0
2025-10-07T23:00:00,958.5702575813222,958.5702575813222,0
2025-10-07T23:15:00,958.5702575813222,958.5702575813222,0
2025-10-07T23:30:00,958.5702575813222,958.5702575813222,0
2025-10-07T23:45:00,957.5491292143116,824.1557017822388,1
2025-10-08T00:00:00,957.0946476551217,824.1557017822388,1
2025-10-08T00:15:00,956.4927013347051,824.1557017822388,1
2025-10-08T00:30:00,954.8500405928454,824.1557017822388,1
2025-10-08T00:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T01:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T01:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T01:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T01:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T02:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T02:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T02:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T02:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T03:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T03:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T03:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T03:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T04:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T04:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T04:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T04:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T05:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T05:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T05:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T05:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T06:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T06:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T06:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T06:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T07:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T07:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T07:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T07:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T08:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T08:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T08:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T08:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T09:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T09:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T09:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T09:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T10:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T10:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T10:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T10:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T11:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T11:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T11:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T11:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T12:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T12:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T12:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T12:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T13:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T13:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T13:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T13:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T14:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T14:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T14:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T14:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T15:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T15:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T15:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T15:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T16:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T16:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T16:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T16:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T17:00:00,954.2293527849455,954.2293527849455,0
2025-10-08T17:15:00,954.2293527849455,954.2293527849455,0
2025-10-08T17:30:00,954.2293527849455,954.2293527849455,0
2025-10-08T17:45:00,954.2293527849455,954.2293527849455,0
2025-10-08T18:00:00,953.2152532817745,820.4234960200292,1
2025-10-08T18:15:00,952.1147409482604,820.4234960200292,1
2025-10-08T18:30:00,951.8979466089683,820.4234960200292,1
2025-10-08T18:45:00,951.4468265780906,820.4234960200292,1
2025-10-08T19:00:00,950.5843874242444,820.4234960200292,1
2025-10-08T19:15:00,952.2135540248223,820.4234960200292,1
2025-10-08T19:30:00,950.8988945669926,950.8988945669926,0
2025-10-08T19:45:00,950.8988945669926,950.8988945669926,0
2025-10-08T20:00:00,950.8988945669926,950.8988945669926,0
2025-10-08T20:15:00,950.8988945669926,950.8988945669926,0
2025-10-08T20:30:00,950.8988945669926,950.8988945669926,0
2025-10-08T20:45:00,950.8988945669926,950.8988945669926,0
2025-10-08T21:00:00,950.8988945669926,950.8988945669926,0
2025-10-08T21:15:00,950.8988945669926,950.8988945669926,0
2025-10-08T21:30:00,950.8988945669926,950.8988945669926,0
2025-10-08T21:45:00,950.8988945669926,950.8988945669926,0
2025-10-08T22:00:00,950.8988945669926,950.8988945669926,0
2025-10-08T22:15:00,950.8988945669926,950.8988945669926,0
2025-10-08T22:30:00,950.8988945669926,950.8988945669926,0
2025-10-08T22:45:00,950.8988945669926,950.8988945669926,0
2025-10-08T23:00:00,950.8988945669926,950.8988945669926,0
2025-10-08T23:15:00,950.8988945669926,950.8988945669926,0
2025-10-08T23:30:00,950.8988945669926,950.8988945669926,0
2025-10-08T23:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T00:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T00:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T00:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T00:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T01:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T01:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T01:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T01:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T02:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T02:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T02:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T02:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T03:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T03:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T03:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T03:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T04:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T04:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T04:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T04:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T05:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T05:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T05:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T05:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T06:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T06:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T06:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T06:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T07:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T07:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T07:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T07:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T08:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T08:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T08:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T08:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T09:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T09:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T09:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T09:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T10:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T10:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T10:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T10:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T11:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T11:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T11:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T11:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T12:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T12:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T12:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T12:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T13:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T13:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T13:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T13:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T14:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T14:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T14:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T14:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T15:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T15:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T15:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T15:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T16:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T16:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T16:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T16:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T17:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T17:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T17:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T17:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T18:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T18:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T18:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T18:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T19:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T19:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T19:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T19:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T20:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T20:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T20:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T20:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T21:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T21:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T21:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T21:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T22:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T22:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T22:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T22:45:00,950.8988945669926,950.8988945669926,0
2025-10-09T23:00:00,950.8988945669926,950.8988945669926,0
2025-10-09T23:15:00,950.8988945669926,950.8988945669926,0
2025-10-09T23:30:00,950.8988945669926,950.8988945669926,0
2025-10-09T23:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T00:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T00:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T00:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T00:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T01:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T01:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T01:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T01:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T02:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T02:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T02:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T02:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T03:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T03:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T03:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T03:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T04:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T04:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T04:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T04:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T05:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T05:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T05:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T05:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T06:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T06:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T06:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T06:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T07:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T07:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T07:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T07:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T08:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T08:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T08:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T08:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T09:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T09:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T09:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T09:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T10:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T10:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T10:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T10:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T11:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T11:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T11:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T11:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T12:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T12:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T12:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T12:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T13:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T13:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T13:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T13:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T14:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T14:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T14:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T14:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T15:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T15:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T15:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T15:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T16:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T16:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T16:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T16:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T17:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T17:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T17:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T17:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T18:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T18:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T18:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T18:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T19:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T19:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T19:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T19:45:00,950.8988945669926,950.8988945669926,0
2025-10-10T20:00:00,950.8988945669926,950.8988945669926,0
2025-10-10T20:15:00,950.8988945669926,950.8988945669926,0
2025-10-10T20:30:00,950.8988945669926,950.8988945669926,0
2025-10-10T20:45:00,949.8859382106674,817.5600479752306,1
2025-10-10T21:00:00,959.4884657125903,817.5600479752306,1
2025-10-10T21:15:00,990.0709657083203,817.5600479752306,1
2025-10-10T21:30:00,984.5241206248264,817.5600479752306,1
2025-10-10T21:45:00,978.3568911993804,817.5600479752306,1
2025-10-10T22:00:00,977.805324364459,817.5600479752306,1
2025-10-10T22:15:00,980.9029056007352,817.5600479752306,1
2025-10-10T22:30:00,979.0091756878608,817.5600479752306,1
2025-10-10T22:45:00,977.458701769194,977.458701769194,0
2025-10-10T23:00:00,977.458701769194,977.458701769194,0
2025-10-10T23:15:00,977.458701769194,977.458701769194,0
2025-10-10T23:30:00,977.458701769194,977.458701769194,0
2025-10-10T23:45:00,977.458701769194,977.458701769194,0
2025-10-11T00:00:00,977.458701769194,977.458701769194,0
2025-10-11T00:15:00,977.458701769194,977.458701769194,0
2025-10-11T00:30:00,977.458701769194,977.458701769194,0
2025-10-11T00:45:00,977.458701769194,977.458701769194,0
2025-10-11T01:00:00,977.458701769194,977.458701769194,0
2025-10-11T01:15:00,977.458701769194,977.458701769194,0
2025-10-11T01:30:00,977.458701769194,977.458701769194,0
2025-10-11T01:45:00,977.458701769194,977.458701769194,0
2025-10-11T02:00:00,977.458701769194,977.458701769194,0
2025-10-11T02:15:00,977.458701769194,977.458701769194,0
2025-10-11T02:30:00,977.458701769194,977.458701769194,0
2025-10-11T02:45:00,977.458701769194,977.458701769194,0
2025-10-11T03:00:00,977.458701769194,977.458701769194,0
2025-10-11T03:15:00,977.458701769194,977.458701769194,0
2025-10-11T03:30:00,977.458701769194,977.458701769194,0
2025-10-11T03:45:00,977.458701769194,977.458701769194,0
2025-10-11T04:00:00,977.458701769194,977.458701769194,0
2025-10-11T04:15:00,977.458701769194,977.458701769194,0
2025-10-11T04:30:00,977.458701769194,977.458701769194,0
2025-10-11T04:45:00,977.458701769194,977.458701769194,0
2025-10-11T05:00:00,977.458701769194,977.458701769194,0
2025-10-11T05:15:00,977.458701769194,977.458701769194,0
2025-10-11T05:30:00,977.458701769194,977.458701769194,0
2025-10-11T05:45:00,977.458701769194,977.458701769194,0
2025-10-11T06:00:00,977.458701769194,977.458701769194,0
2025-10-11T06:15:00,977.458701769194,977.458701769194,0
2025-10-11T06:30:00,977.458701769194,977.458701769194,0
2025-10-11T06:45:00,977.458701769194,977.458701769194,0
2025-10-11T07:00:00,977.458701769194,977.458701769194,0
2025-10-11T07:15:00,977.458701769194,977.458701769194,0
2025-10-11T07:30:00,977.458701769194,977.458701769194,0
2025-10-11T07:45:00,977.458701769194,977.458701769194,0
2025-10-11T08:00:00,977.458701769194,977.458701769194,0
2025-10-11T08:15:00,977.458701769194,977.458701769194,0
2025-10-11T08:30:00,977.458701769194,977.458701769194,0
2025-10-11T08:45:00,977.458701769194,977.458701769194,0
2025-10-11T09:00:00,977.458701769194,977.458701769194,0
2025-10-11T09:15:00,977.458701769194,977.458701769194,0
2025-10-11T09:30:00,977.458701769194,977.458701769194,0
2025-10-11T09:45:00,977.458701769194,977.458701769194,0
2025-10-11T10:00:00,977.458701769194,977.458701769194,0
2025-10-11T10:15:00,977.458701769194,977.458701769194,0
2025-10-11T10:30:00,977.458701769194,977.458701769194,0
2025-10-11T10:45:00,977.458701769194,977.458701769194,0
2025-10-11T11:00:00,977.458701769194,977.458701769194,0
2025-10-11T11:15:00,977.458701769194,977.458701769194,0
2025-10-11T11:30:00,977.458701769194,977.458701769194,0
2025-10-11T11:45:00,977.458701769194,977.458701769194,0
2025-10-11T12:00:00,977.458701769194,977.458701769194,0
2025-10-11T12:15:00,977.458701769194,977.458701769194,0
2025-10-11T12:30:00,977.458701769194,977.458701769194,0
2025-10-11T12:45:00,977.458701769194,977.458701769194,0
2025-10-11T13:00:00,977.458701769194,977.458701769194,0
2025-10-11T13:15:00,977.458701769194,977.458701769194,0
2025-10-11T13:30:00,977.458701769194,977.458701769194,0
2025-10-11T13:45:00,977.458701769194,977.458701769194,0
2025-10-11T14:00:00,977.458701769194,977.458701769194,0
2025-10-11T14:15:00,977.458701769194,977.458701769194,0
2025-10-11T14:30:00,977.458701769194,977.458701769194,0
2025-10-11T14:45:00,977.458701769194,977.458701769194,0
2025-10-11T15:00:00,977.458701769194,977.458701769194,0
2025-10-11T15:15:00,977.458701769194,977.458701769194,0
2025-10-11T15:30:00,977.458701769194,977.458701769194,0
2025-10-11T15:45:00,977.458701769194,977.458701769194,0
2025-10-11T16:00:00,977.458701769194,977.458701769194,0
2025-10-11T16:15:00,977.458701769194,977.458701769194,0
2025-10-11T16:30:00,977.458701769194,977.458701769194,0
2025-10-11T16:45:00,977.458701769194,977.458701769194,0
2025-10-11T17:00:00,977.458701769194,977.458701769194,0
2025-10-11T17:15:00,977.458701769194,977.458701769194,0
2025-10-11T17:30:00,977.458701769194,977.458701769194,0
2025-10-11T17:45:00,977.458701769194,977.458701769194,0
2025-10-11T18:00:00,977.458701769194,977.458701769194,0
2025-10-11T18:15:00,976.4174522623753,840.3955327723106,1
2025-10-11T18:30:00,975.4520776625558,840.3955327723106,1
2025-10-11T18:45:00,976.4964635763486,840.3955327723106,1
2025-10-11T19:00:00,980.8751269398155,840.3955327723106,1
2025-10-11T19:15:00,983.2038058480109,840.3955327723106,1
2025-10-11T19:30:00,985.4606562889578,840.3955327723106,1
2025-10-11T19:45:00,984.3789195721959,840.3955327723106,1
2025-10-11T20:00:00,986.249332859346,840.3955327723106,1
2025-10-11T20:15:00,990.1611111856978,840.3955327723106,1
2025-10-11T20:30:00,994.1648299501277,840.3955327723106,1
2025-10-11T20:45:00,993.7827025043657,840.3955327723106,1
2025-10-11T21:00:00,997.1701330198036,840.3955327723106,1
2025-10-11T21:15:00,989.6913530098929,840.3955327723106,1
2025-10-11T21:30:00,989.8881630101537,840.3955327723106,1
2025-10-11T21:45:00,987.9502309637899,840.3955327723106,1
2025-10-11T22:00:00,987.568103518028,840.3955327723106,1
2025-10-11T22:15:00,986.7822330873213,986.7822330873213,0
2025-10-11T22:30:00,986.7822330873213,986.7822330873213,0
2025-10-11T22:45:00,986.7822330873213,986.7822330873213,0
