timestamp,equity,cash,open_positions
2026-01-30T21:30:00,950.2466332589943,950.2466332589943,0
2026-01-30T21:45:00,950.2466332589943,950.2466332589943,0
2026-01-30T22:00:00,950.2466332589943,950.2466332589943,0
2026-01-30T22:15:00,950.2466332589943,950.2466332589943,0
2026-01-30T22:30:00,950.2466332589943,950.2466332589943,0
2026-01-30T22:45:00,950.2466332589943,950.2466332589943,0
2026-01-30T23:00:00,950.2466332589943,950.2466332589943,0
2026-01-30T23:15:00,950.2466332589943,950.2466332589943,0
2026-01-30T23:30:00,950.2466332589943,950.2466332589943,0
2026-01-30T23:45:00,950.2466332589943,950.2466332589943,0
2026-01-31T00:00:00,950.2466332589943,950.2466332589943,0
2026-01-31T00:15:00,950.2466332589943,950.2466332589943,0
2026-01-31T00:30:00,950.2466332589943,950.2466332589943,0
2026-01-31T00:45:00,950.2466332589943,950.2466332589943,0
2026-01-31T01:00:00,950.2466332589943,950.2466332589943,0
2026-01-31T01:15:00,950.2466332589943,950.2466332589943,0
2026-01-31T01:30:00,950.2466332589943,950.2466332589943,0
2026-01-31T01:45:00,950.2466332589943,950.2466332589943,0
2026-01-31T02:00:00,950.2466332589943,950.2466332589943,0
2026-01-31T02:15:00,950.2466332589943,950.2466332589943,0
2026-01-31T02:30:00,950.2466332589943,950.2466332589943,0
2026-01-31T02:45:00,950.2466332589943,950.2466332589943,0
2026-01-31T03:00:00,950.2466332589943,950.2466332589943,0
2026-01-31T03:15:00,950.2466332589943,950.2466332589943,0
2026-01-31T03:30:00,950.2466332589943,950.2466332589943,0
2026-01-31T03:45:00,950.2466332589943,950.2466332589943,0
2026-01-31T04:00:00,950.2466332589943,950.2466332589943,0
2026-01-31T04:15:00,950.2466332589943,950.2466332589943,0
2026-01-31T04:30:00,950.2466332589943,950.2466332589943,0
2026-01-31T04:45:00,950.2466332589943,950.2466332589943,0
2026-01-31T05:00:00,950.2466332589943,950.2466332589943,0
2026-01-31T05:15:00,950.2466332589943,950.2466332589943,0
2026-01-31T05:30:00,950.2466332589943,950.2466332589943,0
2026-01-31T05:45:00,950.2466332589943,950.2466332589943,0
2026-01-31T06:00:00,950.2466332589943,950.2466332589943,0
2026-01-31T06:15:00,950.2466332589943,950.2466332589943,0
2026-01-31T06:30:00,950.2466332589943,950.2466332589943,0
2026-01-31T06:45:00,950.2466332589943,950.2466332589943,0
2026-01-31T07:00:00,950.2466332589943,950.2466332589943,0
2026-01-31T07:15:00,950.2466332589943,950.2466332589943,0
2026-01-31T07:30:00,949.3789805213861,836.0345899143292,1
2026-01-31T07:45:00,948.5217395012411,836.0345899143292,1
2026-01-31T08:00:00,949.7854015628094,836.0345899143292,1
2026-01-31T08:15:00,951.318872551037,836.0345899143292,1
2026-01-31T08:30:00,956.7492041129116,836.0345899143292,1
2026-01-31T08:45:00,954.6744076199311,836.0345899143292,1
2026-01-31T09:00:00,954.4028910418374,836.0345899143292,1
2026-01-31T09:15:00,955.4343125083067,836.0345899143292,1
2026-01-31T09:30:00,953.5388194159542,836.0345899143292,1
2026-01-31T09:45:00,953.9367022002048,836.0345899143292,1
2026-01-31T10:00:00,954.7427136773132,836.0345899143292,1
2026-01-31T10:15:00,954.2013881725602,836.0345899143292,1
2026-01-31T10:30:00,952.792575739055,836.0345899143292,1
2026-01-31T10:45:00,953.0061894471695,953.0061894471695,0
2026-01-31T11:00:00,953.0061894471695,953.0061894471695,0
2026-01-31T11:15:00,953.0061894471695,953.0061894471695,0
2026-01-31T11:30:00,953.0061894471695,953.0061894471695,0
2026-01-31T11:45:00,953.0061894471695,953.0061894471695,0
2026-01-31T12:00:00,953.0061894471695,953.0061894471695,0
2026-01-31T12:15:00,953.0061894471695,953.0061894471695,0
2026-01-31T12:30:00,953.0061894471695,953.0061894471695,0
2026-01-31T12:45:00,953.0061894471695,953.0061894471695,0
2026-01-31T13:00:00,953.0061894471695,953.0061894471695,0
2026-01-31T13:15:00,953.0061894471695,953.0061894471695,0
2026-01-31T13:30:00,953.0061894471695,953.0061894471695,0
2026-01-31T13:45:00,953.0061894471695,953.0061894471695,0
2026-01-31T14:00:00,953.0061894471695,953.0061894471695,0
2026-01-31T14:15:00,953.0061894471695,953.0061894471695,0
2026-01-31T14:30:00,953.0061894471695,953.0061894471695,0
2026-01-31T14:45:00,953.0061894471695,953.0061894471695,0
2026-01-31T15:00:00,953.0061894471695,953.0061894471695,0
2026-01-31T15:15:00,953.0061894471695,953.0061894471695,0
2026-01-31T15:30:00,953.0061894471695,953.0061894471695,0
2026-01-31T15:45:00,953.0061894471695,953.0061894471695,0
2026-01-31T16:00:00,953.0061894471695,953.0061894471695,0
2026-01-31T16:15:00,953.0061894471695,953.0061894471695,0
2026-01-31T16:30:00,953.0061894471695,953.0061894471695,0
2026-01-31T16:45:00,953.0061894471695,953.0061894471695,0
2026-01-31T17:00:00,952.1360170095198,838.4624695251354,1
2026-01-31T17:15:00,950.5478642123533,838.4624695251354,1
2026-01-31T17:30:00,951.7844305544781,838.4624695251354,1
2026-01-31T17:45:00,951.8620573110368,838.4624695251354,1
2026-01-31T18:00:00,953.4364394934545,838.4624695251354,1
2026-01-31T18:15:00,954.5172874915847,838.4624695251354,1
2026-01-31T18:30:00,959.7272281754006,838.4624695251354,1
2026-01-31T18:45:00,956.8330749237682,838.4624695251354,1
2026-01-31T19:00:00,955.7415358154533,838.4624695251354,1
2026-01-31T19:15:00,957.1575268763303,838.4624695251354,1
2026-01-31T19:30:00,959.8450046990115,838.4624695251354,1
2026-01-31T19:45:00,958.5086159259229,838.4624695251354,1
2026-01-31T20:00:00,959.7744085094765,838.4624695251354,1
2026-01-31T20:15:00,960.6413180961931,838.4624695251354,1
2026-01-31T20:30:00,959.8622615453422,838.4624695251354,1
2026-01-31T20:45:00,956.6974546354792,956.6974546354792,0
2026-01-31T21:00:00,956.6974546354792,956.6974546354792,0
2026-01-31T21:15:00,956.6974546354792,956.6974546354792,0
2026-01-31T21:30:00,956.6974546354792,956.6974546354792,0
2026-01-31T21:45:00,956.6974546354792,956.6974546354792,0
2026-01-31T22:00:00,956.6974546354792,956.6974546354792,0
2026-01-31T22:15:00,956.6974546354792,956.6974546354792,0
2026-01-31T22:30:00,956.6974546354792,956.6974546354792,0
2026-01-31T22:45:00,956.6974546354792,956.6974546354792,0
2026-01-31T23:00:00,956.6974546354792,956.6974546354792,0
2026-01-31T23:15:00,956.6974546354792,956.6974546354792,0
2026-01-31T23:30:00,956.6974546354792,956.6974546354792,0
2026-01-31T23:45:00,956.6974546354792,956.6974546354792,0
2026-02-01T00:00:00,956.6974546354792,956.6974546354792,0
2026-02-01T00:15:00,956.6974546354792,956.6974546354792,0
2026-02-01T00:30:00,956.6974546354792,956.6974546354792,0
2026-02-01T00:45:00,956.6974546354792,956.6974546354792,0
2026-02-01T01:00:00,956.6974546354792,956.6974546354792,0
2026-02-01T01:15:00,956.6974546354792,956.6974546354792,0
2026-02-01T01:30:00,956.6974546354792,956.6974546354792,0
2026-02-01T01:45:00,956.6974546354792,956.6974546354792,0
2026-02-01T02:00:00,956.6974546354792,956.6974546354792,0
2026-02-01T02:15:00,956.6974546354792,956.6974546354792,0
2026-02-01T02:30:00,956.6974546354792,956.6974546354792,0
2026-02-01T02:45:00,956.6974546354792,956.6974546354792,0
2026-02-01T03:00:00,956.6974546354792,956.6974546354792,0
2026-02-01T03:15:00,956.6974546354792,956.6974546354792,0
2026-02-01T03:30:00,956.6974546354792,956.6974546354792,0
2026-02-01T03:45:00,956.6974546354792,956.6974546354792,0
2026-02-01T04:00:00,956.6974546354792,956.6974546354792,0
2026-02-01T04:15:00,956.6974546354792,956.6974546354792,0
2026-02-01T04:30:00,956.6974546354792,956.6974546354792,0
2026-02-01T04:45:00,956.6974546354792,956.6974546354792,0
2026-02-01T05:00:00,956.6974546354792,956.6974546354792,0
2026-02-01T05:15:00,956.6974546354792,956.6974546354792,0
2026-02-01T05:30:00,956.6974546354792,956.6974546354792,0
2026-02-01T05:45:00,956.6974546354792,956.6974546354792,0
2026-02-01T06:00:00,956.6974546354792,956.6974546354792,0
2026-02-01T06:15:00,956.6974546354792,956.6974546354792,0
2026-02-01T06:30:00,955.8239117714224,841.7100741679317,1
2026-02-01T06:45:00,955.907562251346,841.7100741679317,1
2026-02-01T07:00:00,959.5539627171039,841.7100741679317,1
2026-02-01T07:15:00,958.065364403919,841.7100741679317,1
2026-02-01T07:30:00,953.5786568443839,841.7100741679317,1
2026-02-01T07:45:00,957.3201146736913,841.7100741679317,1
2026-02-01T08:00:00,957.0634597921077,841.7100741679317,1
2026-02-01T08:15:00,958.5843776088992,841.7100741679317,1
2026-02-01T08:30:00,954.5083178598977,841.7100741679317,1
2026-02-01T08:45:00,956.9912161958101,841.7100741679317,1
2026-02-01T09:00:00,956.1261941875098,841.7100741679317,1
2026-02-01T09:15:00,956.8999611268026,841.7100741679317,1
2026-02-01T09:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T09:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T10:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T10:15:00,954.0089122236091,954.0089122236091,0
2026-02-01T10:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T10:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T11:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T11:15:00,954.0089122236091,954.0089122236091,0
2026-02-01T11:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T11:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T12:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T12:15:00,954.0089122236091,954.0089122236091,0
2026-02-01T12:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T12:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T13:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T13:15:00,954.0089122236091,954.0089122236091,0
2026-02-01T13:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T13:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T14:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T14:15:00,954.0089122236091,954.0089122236091,0
2026-02-01T14:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T14:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T15:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T15:15:00,954.0089122236091,954.0089122236091,0
2026-02-01T15:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T15:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T16:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T16:15:00,954.0089122236091,954.0089122236091,0
2026-02-01T16:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T16:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T17:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T17:15:00,954.0089122236091,954.0089122236091,0
2026-02-01T17:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T17:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T18:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T18:15:00,954.0089122236091,954.0089122236091,0
2026-02-01T18:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T18:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T19:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T19:15:00,954.0089122236091,954.0089122236091,0
2026-02-01T19:30:00,954.0089122236091,954.0089122236091,0
2026-02-01T19:45:00,954.0089122236091,954.0089122236091,0
2026-02-01T20:00:00,954.0089122236091,954.0089122236091,0
2026-02-01T20:15:00,953.1378242182199,839.3446730456291,1
2026-02-01T20:30:00,948.7849733910699,839.3446730456291,1
2026-02-01T20:45:00,950.6602371191264,839.3446730456291,1
2026-02-01T21:00:00,952.8164495363341,839.3446730456291,1
2026-02-01T21:15:00,951.3250533339616,839.3446730456291,1
2026-02-01T21:30:00,952.2247110775958,839.3446730456291,1
2026-02-01T21:45:00,954.1108587267729,839.3446730456291,1
2026-02-01T22:00:00,947.9690018851659,947.9690018851659,0
2026-02-01T22:15:00,947.9690018851659,947.9690018851659,0
2026-02-01T22:30:00,947.9690018851659,947.9690018851659,0
2026-02-01T22:45:00,947.9690018851659,947.9690018851659,0
2026-02-01T23:00:00,947.1034288109079,834.030711610584,1
2026-02-01T23:15:00,947.3454451418381,834.030711610584,1
2026-02-01T23:30:00,939.6493258182537,834.030711610584,1
2026-02-01T23:45:00,944.9676346904477,834.030711610584,1
2026-02-02T00:00:00,940.7908361791417,834.030711610584,1
2026-02-02T00:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T00:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T00:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T01:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T01:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T01:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T01:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T02:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T02:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T02:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T02:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T03:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T03:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T03:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T03:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T04:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T04:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T04:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T04:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T05:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T05:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T05:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T05:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T06:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T06:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T06:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T06:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T07:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T07:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T07:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T07:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T08:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T08:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T08:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T08:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T09:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T09:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T09:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T09:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T10:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T10:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T10:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T10:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T11:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T11:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T11:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T11:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T12:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T12:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T12:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T12:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T13:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T13:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T13:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T13:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T14:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T14:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T14:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T14:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T15:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T15:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T15:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T15:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T16:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T16:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T16:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T16:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T17:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T17:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T17:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T17:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T18:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T18:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T18:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T18:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T19:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T19:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T19:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T19:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T20:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T20:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T20:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T20:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T21:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T21:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T21:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T21:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T22:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T22:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T22:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T22:45:00,935.7693925524344,935.7693925524344,0
2026-02-02T23:00:00,935.7693925524344,935.7693925524344,0
2026-02-02T23:15:00,935.7693925524344,935.7693925524344,0
2026-02-02T23:30:00,935.7693925524344,935.7693925524344,0
2026-02-02T23:45:00,935.7693925524344,935.7693925524344,0
2026-02-03T00:00:00,935.7693925524344,935.7693925524344,0
2026-02-03T00:15:00,935.7693925524344,935.7693925524344,0
2026-02-03T00:30:00,935.7693925524344,935.7693925524344,0
2026-02-03T00:45:00,935.7693925524344,935.7693925524344,0
2026-02-03T01:00:00,935.7693925524344,935.7693925524344,0
2026-02-03T01:15:00,935.7693925524344,935.7693925524344,0
2026-02-03T01:30:00,935.7693925524344,935.7693925524344,0
2026-02-03T01:45:00,935.7693925524344,935.7693925524344,0
2026-02-03T02:00:00,935.7693925524344,935.7693925524344,0
2026-02-03T02:15:00,935.7693925524344,935.7693925524344,0
2026-02-03T02:30:00,935.7693925524344,935.7693925524344,0
2026-02-03T02:45:00,935.7693925524344,935.7693925524344,0
2026-02-03T03:00:00,935.7693925524344,935.7693925524344,0
2026-02-03T03:15:00,935.7693925524344,935.7693925524344,0
2026-02-03T03:30:00,935.7693925524344,935.7693925524344,0
2026-02-03T03:45:00,935.7693925524344,935.7693925524344,0
2026-02-03T04:00:00,935.7693925524344,935.7693925524344,0
2026-02-03T04:15:00,935.7693925524344,935.7693925524344,0
2026-02-03T04:30:00,935.7693925524344,935.7693925524344,0
2026-02-03T04:45:00,935.7693925524344,935.7693925524344,0
2026-02-03T05:00:00,935.7693925524344,935.7693925524344,0
2026-02-03T05:15:00,935.7693925524344,935.7693925524344,0
2026-02-03T05:30:00,935.7693925524344,935.7693925524344,0
2026-02-03T05:45:00,935.7693925524344,935.7693925524344,0
2026-02-03T06:00:00,935.7693925524344,935.7693925524344,0
2026-02-03T06:15:00,935.7693925524344,935.7693925524344,0
2026-02-03T06:30:00,935.7693925524344,935.7693925524344,0
2026-02-03T06:45:00,935.7693925524344,935.7693925524344,0
2026-02-03T07:00:00,935.7693925524344,935.7693925524344,0
2026-02-03T07:15:00,935.7693925524344,935.7693925524344,0
2026-02-03T07:30:00,934.9169799836945,823.2973977227722,1
2026-02-03T07:45:00,934.6591683799458,823.2973977227722,1
2026-02-03T08:00:00,932.5601042799774,932.5601042799774,0
2026-02-03T08:15:00,932.5601042799774,932.5601042799774,0
2026-02-03T08:30:00,932.5601042799774,932.5601042799774,0
2026-02-03T08:45:00,932.5601042799774,932.5601042799774,0
2026-02-03T09:00:00,931.7086007869445,820.4738402263583,1
2026-02-03T09:15:00,933.5210259489128,820.4738402263583,1
2026-02-03T09:30:00,929.566286754759,820.4738402263583,1
2026-02-03T09:45:00,929.9354481095261,820.4738402263583,1
2026-02-03T10:00:00,929.3581425866456,820.4738402263583,1
2026-02-03T10:15:00,929.8294124012419,820.4738402263583,1
2026-02-03T10:30:00,932.2819790613701,820.4738402263583,1
2026-02-03T10:45:00,931.9520901911527,820.4738402263583,1
2026-02-03T11:00:00,932.1484526139011,820.4738402263583,1
2026-02-03T11:15:00,933.7154247474338,820.4738402263583,1
2026-02-03T11:30:00,932.7453943790564,820.4738402263583,1
2026-02-03T11:45:00,932.9555021713973,820.4738402263583,1
2026-02-03T12:00:00,929.9295572368436,820.4738402263583,1
2026-02-03T12:15:00,929.0538338135017,929.0538338135017,0
2026-02-03T12:30:00,929.0538338135017,929.0538338135017,0
2026-02-03T12:45:00,929.0538338135017,929.0538338135017,0
2026-02-03T13:00:00,929.0538338135017,929.0538338135017,0
2026-02-03T13:15:00,929.0538338135017,929.0538338135017,0
2026-02-03T13:30:00,929.0538338135017,929.0538338135017,0
2026-02-03T13:45:00,929.0538338135017,929.0538338135017,0
2026-02-03T14:00:00,929.0538338135017,929.0538338135017,0
2026-02-03T14:15:00,929.0538338135017,929.0538338135017,0
2026-02-03T14:30:00,929.0538338135017,929.0538338135017,0
2026-02-03T14:45:00,929.0538338135017,929.0538338135017,0
2026-02-03T15:00:00,929.0538338135017,929.0538338135017,0
2026-02-03T15:15:00,929.0538338135017,929.0538338135017,0
2026-02-03T15:30:00,929.0538338135017,929.0538338135017,0
2026-02-03T15:45:00,929.0538338135017,929.0538338135017,0
2026-02-03T16:00:00,929.0538338135017,929.0538338135017,0
2026-02-03T16:15:00,929.0538338135017,929.0538338135017,0
2026-02-03T16:30:00,929.0538338135017,929.0538338135017,0
2026-02-03T16:45:00,929.0538338135017,929.0538338135017,0
2026-02-03T17:00:00,928.2055318315952,817.3889954197894,1
2026-02-03T17:15:00,926.8789563249217,817.3889954197894,1
2026-02-03T17:30:00,931.4154425651673,817.3889954197894,1
2026-02-03T17:45:00,933.6123320027341,817.3889954197894,1
2026-02-03T18:00:00,937.5257297474209,817.3889954197894,1
2026-02-03T18:15:00,945.2540370552383,817.3889954197894,1
2026-02-03T18:30:00,947.29615935036,817.3889954197894,1
2026-02-03T18:45:00,948.5785156734777,817.3889954197894,1
2026-02-03T19:00:00,936.745864146528,817.3889954197894,1
2026-02-03T19:15:00,934.6434429647394,817.3889954197894,1
2026-02-03T19:30:00,932.9530641751752,817.3889954197894,1
2026-02-03T19:45:00,931.2125201702461,931.2125201702461,0
2026-02-03T20:00:00,931.2125201702461,931.2125201702461,0
2026-02-03T20:15:00,931.2125201702461,931.2125201702461,0
2026-02-03T20:30:00,931.2125201702461,931.2125201702461,0
2026-02-03T20:45:00,931.2125201702461,931.2125201702461,0
2026-02-03T21:00:00,931.2125201702461,931.2125201702461,0
2026-02-03T21:15:00,931.2125201702461,931.2125201702461,0
2026-02-03T21:30:00,931.2125201702461,931.2125201702461,0
2026-02-03T21:45:00,931.2125201702461,931.2125201702461,0
2026-02-03T22:00:00,931.2125201702461,931.2125201702461,0
2026-02-03T22:15:00,931.2125201702461,931.2125201702461,0
2026-02-03T22:30:00,931.2125201702461,931.2125201702461,0
2026-02-03T22:45:00,931.2125201702461,931.2125201702461,0
2026-02-03T23:00:00,931.2125201702461,931.2125201702461,0
2026-02-03T23:15:00,931.2125201702461,931.2125201702461,0
2026-02-03T23:30:00,931.2125201702461,931.2125201702461,0
2026-02-03T23:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T00:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T00:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T00:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T00:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T01:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T01:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T01:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T01:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T02:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T02:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T02:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T02:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T03:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T03:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T03:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T03:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T04:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T04:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T04:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T04:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T05:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T05:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T05:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T05:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T06:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T06:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T06:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T06:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T07:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T07:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T07:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T07:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T08:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T08:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T08:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T08:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T09:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T09:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T09:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T09:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T10:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T10:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T10:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T10:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T11:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T11:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T11:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T11:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T12:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T12:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T12:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T12:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T13:00:00,931.2125201702461,931.2125201702461,0
2026-02-04T13:15:00,931.2125201702461,931.2125201702461,0
2026-02-04T13:30:00,931.2125201702461,931.2125201702461,0
2026-02-04T13:45:00,931.2125201702461,931.2125201702461,0
2026-02-04T14:00:00,931.2125201702461,931.2125201702461,0
