timestamp,equity,cash,open_positions
2025-11-02T09:15:00,977.155090247349,977.155090247349,0
2025-11-02T09:30:00,977.155090247349,977.155090247349,0
2025-11-02T09:45:00,977.155090247349,977.155090247349,0
2025-11-02T10:00:00,977.155090247349,977.155090247349,0
2025-11-02T10:15:00,977.155090247349,977.155090247349,0
2025-11-02T10:30:00,977.155090247349,977.155090247349,0
2025-11-02T10:45:00,977.155090247349,977.155090247349,0
2025-11-02T11:00:00,977.155090247349,977.155090247349,0
2025-11-02T11:15:00,977.155090247349,977.155090247349,0
2025-11-02T11:30:00,977.155090247349,977.155090247349,0
2025-11-02T11:45:00,977.155090247349,977.155090247349,0
2025-11-02T12:00:00,977.155090247349,977.155090247349,0
2025-11-02T12:15:00,977.155090247349,977.155090247349,0
2025-11-02T12:30:00,977.155090247349,977.155090247349,0
2025-11-02T12:45:00,977.155090247349,977.155090247349,0
2025-11-02T13:00:00,977.155090247349,977.155090247349,0
2025-11-02T13:15:00,977.155090247349,977.155090247349,0
2025-11-02T13:30:00,977.155090247349,977.155090247349,0
2025-11-02T13:45:00,977.155090247349,977.155090247349,0
2025-11-02T14:00:00,977.155090247349,977.155090247349,0
2025-11-02T14:15:00,977.155090247349,977.155090247349,0
2025-11-02T14:30:00,977.155090247349,977.155090247349,0
2025-11-02T14:45:00,977.155090247349,977.155090247349,0
2025-11-02T15:00:00,977.155090247349,977.155090247349,0
2025-11-02T15:15:00,977.155090247349,977.155090247349,0
2025-11-02T15:30:00,977.155090247349,977.155090247349,0
2025-11-02T15:45:00,977.155090247349,977.155090247349,0
2025-11-02T16:00:00,977.155090247349,977.155090247349,0
2025-11-02T16:15:00,977.155090247349,977.155090247349,0
2025-11-02T16:30:00,977.155090247349,977.155090247349,0
2025-11-02T16:45:00,977.155090247349,977.155090247349,0
2025-11-02T17:00:00,977.155090247349,977.155090247349,0
2025-11-02T17:15:00,977.155090247349,977.155090247349,0
2025-11-02T17:30:00,977.155090247349,977.155090247349,0
2025-11-02T17:45:00,977.155090247349,977.155090247349,0
2025-11-02T18:00:00,977.155090247349,977.155090247349,0
2025-11-02T18:15:00,977.155090247349,977.155090247349,0
2025-11-02T18:30:00,977.155090247349,977.155090247349,0
2025-11-02T18:45:00,977.155090247349,977.155090247349,0
2025-11-02T19:00:00,977.155090247349,977.155090247349,0
2025-11-02T19:15:00,977.155090247349,977.155090247349,0
2025-11-02T19:30:00,977.155090247349,977.155090247349,0
2025-11-02T19:45:00,977.155090247349,977.155090247349,0
2025-11-02T20:00:00,977.155090247349,977.155090247349,0
2025-11-02T20:15:00,977.155090247349,977.155090247349,0
2025-11-02T20:30:00,977.155090247349,977.155090247349,0
2025-11-02T20:45:00,977.155090247349,977.155090247349,0
2025-11-02T21:00:00,977.155090247349,977.155090247349,0
2025-11-02T21:15:00,977.155090247349,977.155090247349,0
2025-11-02T21:30:00,977.155090247349,977.155090247349,0
2025-11-02T21:45:00,977.155090247349,977.155090247349,0
2025-11-02T22:00:00,977.155090247349,977.155090247349,0
2025-11-02T22:15:00,977.155090247349,977.155090247349,0
2025-11-02T22:30:00,977.155090247349,977.155090247349,0
2025-11-02T22:45:00,977.155090247349,977.155090247349,0
2025-11-02T23:00:00,977.155090247349,977.155090247349,0
2025-11-02T23:15:00,977.155090247349,977.155090247349,0
2025-11-02T23:30:00,977.155090247349,977.155090247349,0
2025-11-02T23:45:00,977.155090247349,977.155090247349,0
2025-11-03T00:00:00,977.155090247349,977.155090247349,0
2025-11-03T00:15:00,977.155090247349,977.155090247349,0
2025-11-03T00:30:00,977.155090247349,977.155090247349,0
2025-11-03T00:45:00,977.155090247349,977.155090247349,0
2025-11-03T01:00:00,977.155090247349,977.155090247349,0
2025-11-03T01:15:00,977.155090247349,977.155090247349,0
2025-11-03T01:30:00,977.155090247349,977.155090247349,0
2025-11-03T01:45:00,977.155090247349,977.155090247349,0
2025-11-03T02:00:00,977.155090247349,977.155090247349,0
2025-11-03T02:15:00,977.155090247349,977.155090247349,0
2025-11-03T02:30:00,977.155090247349,977.155090247349,0
2025-11-03T02:45:00,977.155090247349,977.155090247349,0
2025-11-03T03:00:00,977.155090247349,977.155090247349,0
2025-11-03T03:15:00,977.155090247349,977.155090247349,0
2025-11-03T03:30:00,977.155090247349,977.155090247349,0
2025-11-03T03:45:00,977.155090247349,977.155090247349,0
2025-11-03T04:00:00,977.155090247349,977.155090247349,0
2025-11-03T04:15:00,977.155090247349,977.155090247349,0
2025-11-03T04:30:00,977.155090247349,977.155090247349,0
2025-11-03T04:45:00,977.155090247349,977.155090247349,0
2025-11-03T05:00:00,977.155090247349,977.155090247349,0
2025-11-03T05:15:00,977.155090247349,977.155090247349,0
2025-11-03T05:30:00,977.155090247349,977.155090247349,0
2025-11-03T05:45:00,977.155090247349,977.155090247349,0
2025-11-03T06:00:00,977.155090247349,977.155090247349,0
2025-11-03T06:15:00,977.155090247349,977.155090247349,0
2025-11-03T06:30:00,977.155090247349,977.155090247349,0
2025-11-03T06:45:00,977.155090247349,977.155090247349,0
2025-11-03T07:00:00,977.155090247349,977.155090247349,0
2025-11-03T07:15:00,977.155090247349,977.155090247349,0
2025-11-03T07:30:00,977.155090247349,977.155090247349,0
2025-11-03T07:45:00,977.155090247349,977.155090247349,0
2025-11-03T08:00:00,977.155090247349,977.155090247349,0
2025-11-03T08:15:00,977.155090247349,977.155090247349,0
2025-11-03T08:30:00,977.155090247349,977.155090247349,0
2025-11-03T08:45:00,977.155090247349,977.155090247349,0
2025-11-03T09:00:00,977.155090247349,977.155090247349,0
2025-11-03T09:15:00,977.155090247349,977.155090247349,0
2025-11-03T09:30:00,977.155090247349,977.155090247349,0
2025-11-03T09:45:00,977.155090247349,977.155090247349,0
2025-11-03T10:00:00,977.155090247349,977.155090247349,0
2025-11-03T10:15:00,977.155090247349,977.155090247349,0
2025-11-03T10:30:00,977.155090247349,977.155090247349,0
2025-11-03T10:45:00,977.155090247349,977.155090247349,0
2025-11-03T11:00:00,977.155090247349,977.155090247349,0
2025-11-03T11:15:00,977.155090247349,977.155090247349,0
2025-11-03T11:30:00,977.155090247349,977.155090247349,0
2025-11-03T11:45:00,977.155090247349,977.155090247349,0
2025-11-03T12:00:00,977.155090247349,977.155090247349,0
2025-11-03T12:15:00,977.155090247349,977.155090247349,0
2025-11-03T12:30:00,977.155090247349,977.155090247349,0
2025-11-03T12:45:00,977.155090247349,977.155090247349,0
2025-11-03T13:00:00,977.155090247349,977.155090247349,0
2025-11-03T13:15:00,977.155090247349,977.155090247349,0
2025-11-03T13:30:00,977.155090247349,977.155090247349,0
2025-11-03T13:45:00,977.155090247349,977.155090247349,0
2025-11-03T14:00:00,977.155090247349,977.155090247349,0
2025-11-03T14:15:00,977.155090247349,977.155090247349,0
2025-11-03T14:30:00,977.155090247349,977.155090247349,0
2025-11-03T14:45:00,977.155090247349,977.155090247349,0
2025-11-03T15:00:00,977.155090247349,977.155090247349,0
2025-11-03T15:15:00,977.155090247349,977.155090247349,0
2025-11-03T15:30:00,977.155090247349,977.155090247349,0
2025-11-03T15:45:00,977.155090247349,977.155090247349,0
2025-11-03T16:00:00,977.155090247349,977.155090247349,0
2025-11-03T16:15:00,977.155090247349,977.155090247349,0
2025-11-03T16:30:00,977.155090247349,977.155090247349,0
2025-11-03T16:45:00,977.155090247349,977.155090247349,0
2025-11-03T17:00:00,977.155090247349,977.155090247349,0
2025-11-03T17:15:00,977.155090247349,977.155090247349,0
2025-11-03T17:30:00,977.155090247349,977.155090247349,0
2025-11-03T17:45:00,977.155090247349,977.155090247349,0
2025-11-03T18:00:00,977.155090247349,977.155090247349,0
2025-11-03T18:15:00,977.155090247349,977.155090247349,0
2025-11-03T18:30:00,977.155090247349,977.155090247349,0
2025-11-03T18:45:00,977.155090247349,977.155090247349,0
2025-11-03T19:00:00,977.155090247349,977.155090247349,0
2025-11-03T19:15:00,977.155090247349,977.155090247349,0
2025-11-03T19:30:00,977.155090247349,977.155090247349,0
2025-11-03T19:45:00,977.155090247349,977.155090247349,0
2025-11-03T20:00:00,977.155090247349,977.155090247349,0
2025-11-03T20:15:00,977.155090247349,977.155090247349,0
2025-11-03T20:30:00,977.155090247349,977.155090247349,0
2025-11-03T20:45:00,977.155090247349,977.155090247349,0
2025-11-03T21:00:00,977.155090247349,977.155090247349,0
2025-11-03T21:15:00,977.155090247349,977.155090247349,0
2025-11-03T21:30:00,977.155090247349,977.155090247349,0
2025-11-03T21:45:00,977.155090247349,977.155090247349,0
2025-11-03T22:00:00,977.155090247349,977.155090247349,0
2025-11-03T22:15:00,977.155090247349,977.155090247349,0
2025-11-03T22:30:00,977.155090247349,977.155090247349,0
2025-11-03T22:45:00,977.155090247349,977.155090247349,0
2025-11-03T23:00:00,977.155090247349,977.155090247349,0
2025-11-03T23:15:00,977.155090247349,977.155090247349,0
2025-11-03T23:30:00,977.155090247349,977.155090247349,0
2025-11-03T23:45:00,977.155090247349,977.155090247349,0
2025-11-04T00:00:00,977.155090247349,977.155090247349,0
2025-11-04T00:15:00,976.4115716180387,879.2832364081745,1
2025-11-04T00:30:00,972.8384958602359,972.8384958602359,0
2025-11-04T00:45:00,972.8384958602359,972.8384958602359,0
2025-11-04T01:00:00,972.8384958602359,972.8384958602359,0
2025-11-04T01:15:00,972.8384958602359,972.8384958602359,0
2025-11-04T01:30:00,972.8384958602359,972.8384958602359,0
2025-11-04T01:45:00,972.8384958602359,972.8384958602359,0
2025-11-04T02:00:00,972.8384958602359,972.8384958602359,0
2025-11-04T02:15:00,972.8384958602359,972.8384958602359,0
2025-11-04T02:30:00,972.8384958602359,972.8384958602359,0
2025-11-04T02:45:00,972.8384958602359,972.8384958602359,0
2025-11-04T03:00:00,972.8384958602359,972.8384958602359,0
2025-11-04T03:15:00,972.8384958602359,972.8384958602359,0
2025-11-04T03:30:00,972.8384958602359,972.8384958602359,0
2025-11-04T03:45:00,972.8384958602359,972.8384958602359,0
2025-11-04T04:00:00,972.8384958602359,972.8384958602359,0
2025-11-04T04:15:00,972.8384958602359,972.8384958602359,0
2025-11-04T04:30:00,972.8384958602359,972.8384958602359,0
2025-11-04T04:45:00,972.8384958602359,972.8384958602359,0
2025-11-04T05:00:00,972.8384958602359,972.8384958602359,0
2025-11-04T05:15:00,972.8384958602359,972.8384958602359,0
2025-11-04T05:30:00,972.8384958602359,972.8384958602359,0
2025-11-04T05:45:00,972.8384958602359,972.8384958602359,0
2025-11-04T06:00:00,972.098261733431,875.3989921148747,1
2025-11-04T06:15:00,970.4681022090238,875.3989921148747,1
2025-11-04T06:30:00,973.8524551346952,875.3989921148747,1
2025-11-04T06:45:00,972.8380352132571,875.3989921148747,1
2025-11-04T07:00:00,974.9122803146258,875.3989921148747,1
2025-11-04T07:15:00,975.9876097291634,875.3989921148747,1
2025-11-04T07:30:00,976.3442071251275,875.3989921148747,1
2025-11-04T07:45:00,974.8148251256666,875.3989921148747,1
2025-11-04T08:00:00,977.5214215099406,875.3989921148747,1
2025-11-04T08:15:00,975.2035384361741,875.3989921148747,1
2025-11-04T08:30:00,973.4836758401113,875.3989921148747,1
2025-11-04T08:45:00,974.6741795688733,875.3989921148747,1
2025-11-04T09:00:00,975.7262526315003,875.3989921148747,1
2025-11-04T09:15:00,974.9076409441866,974.9076409441866,0
2025-11-04T09:30:00,974.9076409441866,974.9076409441866,0
2025-11-04T09:45:00,974.9076409441866,974.9076409441866,0
2025-11-04T10:00:00,974.9076409441866,974.9076409441866,0
2025-11-04T10:15:00,974.9076409441866,974.9076409441866,0
2025-11-04T10:30:00,974.9076409441866,974.9076409441866,0
2025-11-04T10:45:00,974.9076409441866,974.9076409441866,0
2025-11-04T11:00:00,974.9076409441866,974.9076409441866,0
2025-11-04T11:15:00,974.9076409441866,974.9076409441866,0
2025-11-04T11:30:00,974.9076409441866,974.9076409441866,0
2025-11-04T11:45:00,974.9076409441866,974.9076409441866,0
2025-11-04T12:00:00,974.9076409441866,974.9076409441866,0
2025-11-04T12:15:00,974.9076409441866,974.9076409441866,0
2025-11-04T12:30:00,974.9076409441866,974.9076409441866,0
2025-11-04T12:45:00,974.9076409441866,974.9076409441866,0
2025-11-04T13:00:00,974.9076409441866,974.9076409441866,0
2025-11-04T13:15:00,974.9076409441866,974.9076409441866,0
2025-11-04T13:30:00,974.9076409441866,974.9076409441866,0
2025-11-04T13:45:00,974.9076409441866,974.9076409441866,0
2025-11-04T14:00:00,974.9076409441866,974.9076409441866,0
2025-11-04T14:15:00,974.9076409441866,974.9076409441866,0
2025-11-04T14:30:00,974.9076409441866,974.9076409441866,0
2025-11-04T14:45:00,974.9076409441866,974.9076409441866,0
2025-11-04T15:00:00,974.9076409441866,974.9076409441866,0
2025-11-04T15:15:00,974.9076409441866,974.9076409441866,0
2025-11-04T15:30:00,974.9076409441866,974.9076409441866,0
2025-11-04T15:45:00,974.9076409441866,974.9076409441866,0
2025-11-04T16:00:00,974.9076409441866,974.9076409441866,0
2025-11-04T16:15:00,974.9076409441866,974.9076409441866,0
2025-11-04T16:30:00,974.9076409441866,974.9076409441866,0
2025-11-04T16:45:00,974.9076409441866,974.9076409441866,0
2025-11-04T17:00:00,974.1658324020898,877.2608916272169,1
2025-11-04T17:15:00,974.1208384244394,877.2608916272169,1
2025-11-04T17:30:00,973.6132140612041,877.2608916272169,1
2025-11-04T17:45:00,975.5364181828251,877.2608916272169,1
2025-11-04T18:00:00,977.968400359416,877.2608916272169,1
2025-11-04T18:15:00,981.6440622259335,877.2608916272169,1
2025-11-04T18:30:00,982.0490080247871,877.2608916272169,1
2025-11-04T18:45:00,983.6157214004087,877.2608916272169,1
2025-11-04T19:00:00,983.3480649179755,877.2608916272169,1
2025-11-04T19:15:00,984.8236366465618,877.2608916272169,1
2025-11-04T19:30:00,987.1079462811207,877.2608916272169,1
2025-11-04T19:45:00,991.9638347921601,877.2608916272169,1
2025-11-04T20:00:00,992.1968805225546,877.2608916272169,1
2025-11-04T20:15:00,997.3065812152117,877.2608916272169,1
2025-11-04T20:30:00,993.6609153337945,877.2608916272169,1
2025-11-04T20:45:00,993.9735657938782,877.2608916272169,1
2025-11-04T21:00:00,997.231591252461,877.2608916272169,1
2025-11-04T21:15:00,999.6139646844631,877.2608916272169,1
2025-11-04T21:30:00,1006.2061592561142,877.2608916272169,1
2025-11-04T21:45:00,993.8178174097036,877.2608916272169,1
2025-11-04T22:00:00,987.305283305589,987.305283305589,0
2025-11-04T22:15:00,987.305283305589,987.305283305589,0
2025-11-04T22:30:00,987.305283305589,987.305283305589,0
2025-11-04T22:45:00,987.305283305589,987.305283305589,0
2025-11-04T23:00:00,987.305283305589,987.305283305589,0
2025-11-04T23:15:00,987.305283305589,987.305283305589,0
2025-11-04T23:30:00,987.305283305589,987.305283305589,0
2025-11-04T23:45:00,987.305283305589,987.305283305589,0
2025-11-05T00:00:00,987.305283305589,987.305283305589,0
2025-11-05T00:15:00,987.305283305589,987.305283305589,0
2025-11-05T00:30:00,987.305283305589,987.305283305589,0
2025-11-05T00:45:00,987.305283305589,987.305283305589,0
2025-11-05T01:00:00,987.305283305589,987.305283305589,0
2025-11-05T01:15:00,987.305283305589,987.305283305589,0
2025-11-05T01:30:00,987.305283305589,987.305283305589,0
2025-11-05T01:45:00,987.305283305589,987.305283305589,0
2025-11-05T02:00:00,987.305283305589,987.305283305589,0
2025-11-05T02:15:00,987.305283305589,987.305283305589,0
2025-11-05T02:30:00,987.305283305589,987.305283305589,0
2025-11-05T02:45:00,987.305283305589,987.305283305589,0
2025-11-05T03:00:00,987.305283305589,987.305283305589,0
2025-11-05T03:15:00,987.305283305589,987.305283305589,0
2025-11-05T03:30:00,987.305283305589,987.305283305589,0
2025-11-05T03:45:00,987.305283305589,987.305283305589,0
2025-11-05T04:00:00,987.305283305589,987.305283305589,0
2025-11-05T04:15:00,987.305283305589,987.305283305589,0
2025-11-05T04:30:00,987.305283305589,987.305283305589,0
2025-11-05T04:45:00,987.305283305589,987.305283305589,0
2025-11-05T05:00:00,987.305283305589,987.305283305589,0
2025-11-05T05:15:00,987.305283305589,987.305283305589,0
2025-11-05T05:30:00,987.305283305589,987.305283305589,0
2025-11-05T05:45:00,987.305283305589,987.305283305589,0
2025-11-05T06:00:00,987.305283305589,987.305283305589,0
2025-11-05T06:15:00,987.305283305589,987.305283305589,0
2025-11-05T06:30:00,987.305283305589,987.305283305589,0
2025-11-05T06:45:00,987.305283305589,987.305283305589,0
2025-11-05T07:00:00,987.305283305589,987.305283305589,0
2025-11-05T07:15:00,987.305283305589,987.305283305589,0
2025-11-05T07:30:00,987.305283305589,987.305283305589,0
2025-11-05T07:45:00,987.305283305589,987.305283305589,0
2025-11-05T08:00:00,987.305283305589,987.305283305589,0
2025-11-05T08:15:00,987.305283305589,987.305283305589,0
2025-11-05T08:30:00,987.305283305589,987.305283305589,0
2025-11-05T08:45:00,987.305283305589,987.305283305589,0
2025-11-05T09:00:00,987.305283305589,987.305283305589,0
2025-11-05T09:15:00,987.305283305589,987.305283305589,0
2025-11-05T09:30:00,987.305283305589,987.305283305589,0
2025-11-05T09:45:00,987.305283305589,987.305283305589,0
2025-11-05T10:00:00,987.305283305589,987.305283305589,0
2025-11-05T10:15:00,987.305283305589,987.305283305589,0
2025-11-05T10:30:00,987.305283305589,987.305283305589,0
2025-11-05T10:45:00,987.305283305589,987.305283305589,0
2025-11-05T11:00:00,987.305283305589,987.305283305589,0
2025-11-05T11:15:00,987.305283305589,987.305283305589,0
2025-11-05T11:30:00,987.305283305589,987.305283305589,0
2025-11-05T11:45:00,987.305283305589,987.305283305589,0
2025-11-05T12:00:00,987.305283305589,987.305283305589,0
2025-11-05T12:15:00,987.305283305589,987.305283305589,0
2025-11-05T12:30:00,987.305283305589,987.305283305589,0
2025-11-05T12:45:00,987.305283305589,987.305283305589,0
2025-11-05T13:00:00,987.305283305589,987.305283305589,0
2025-11-05T13:15:00,987.305283305589,987.305283305589,0
2025-11-05T13:30:00,987.305283305589,987.305283305589,0
2025-11-05T13:45:00,987.305283305589,987.305283305589,0
2025-11-05T14:00:00,987.305283305589,987.305283305589,0
2025-11-05T14:15:00,987.305283305589,987.305283305589,0
2025-11-05T14:30:00,987.305283305589,987.305283305589,0
2025-11-05T14:45:00,987.305283305589,987.305283305589,0
2025-11-05T15:00:00,987.305283305589,987.305283305589,0
2025-11-05T15:15:00,987.305283305589,987.305283305589,0
2025-11-05T15:30:00,987.305283305589,987.305283305589,0
2025-11-05T15:45:00,987.305283305589,987.305283305589,0
2025-11-05T16:00:00,987.305283305589,987.305283305589,0
2025-11-05T16:15:00,987.305283305589,987.305283305589,0
2025-11-05T16:30:00,987.305283305589,987.305283305589,0
2025-11-05T16:45:00,987.305283305589,987.305283305589,0
2025-11-05T17:00:00,986.5558185341658,888.4167861297012,1
2025-11-05T17:15:00,988.6176478238615,888.4167861297012,1
2025-11-05T17:30:00,988.1563884749363,888.4167861297012,1
2025-11-05T17:45:00,988.4492881615038,888.4167861297012,1
2025-11-05T18:00:00,988.0053260381633,888.4167861297012,1
2025-11-05T18:15:00,989.1192673658177,888.4167861297012,1
2025-11-05T18:30:00,991.2456729643627,888.4167861297012,1
2025-11-05T18:45:00,991.4497802262621,888.4167861297012,1
2025-11-05T19:00:00,989.9183991878306,888.4167861297012,1
2025-11-05T19:15:00,990.7059995261203,888.4167861297012,1
2025-11-05T19:30:00,992.0817055342897,888.4167861297012,1
2025-11-05T19:45:00,990.6518015526216,888.4167861297012,1
2025-11-05T20:00:00,993.4412674652466,888.4167861297012,1
2025-11-05T20:15:00,990.6664359556605,990.6664359556605,0
2025-11-05T20:30:00,990.6664359556605,990.6664359556605,0
2025-11-05T20:45:00,990.6664359556605,990.6664359556605,0
2025-11-05T21:00:00,990.6664359556605,990.6664359556605,0
2025-11-05T21:15:00,990.6664359556605,990.6664359556605,0
2025-11-05T21:30:00,990.6664359556605,990.6664359556605,0
2025-11-05T21:45:00,990.6664359556605,990.6664359556605,0
2025-11-05T22:00:00,990.6664359556605,990.6664359556605,0
2025-11-05T22:15:00,990.6664359556605,990.6664359556605,0
2025-11-05T22:30:00,990.6664359556605,990.6664359556605,0
2025-11-05T22:45:00,990.6664359556605,990.6664359556605,0
2025-11-05T23:00:00,990.6664359556605,990.6664359556605,0
2025-11-05T23:15:00,990.6664359556605,990.6664359556605,0
2025-11-05T23:30:00,990.6664359556605,990.6664359556605,0
2025-11-05T23:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T00:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T00:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T00:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T00:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T01:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T01:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T01:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T01:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T02:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T02:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T02:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T02:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T03:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T03:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T03:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T03:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T04:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T04:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T04:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T04:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T05:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T05:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T05:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T05:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T06:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T06:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T06:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T06:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T07:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T07:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T07:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T07:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T08:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T08:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T08:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T08:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T09:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T09:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T09:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T09:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T10:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T10:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T10:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T10:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T11:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T11:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T11:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T11:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T12:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T12:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T12:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T12:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T13:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T13:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T13:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T13:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T14:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T14:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T14:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T14:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T15:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T15:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T15:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T15:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T16:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T16:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T16:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T16:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T17:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T17:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T17:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T17:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T18:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T18:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T18:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T18:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T19:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T19:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T19:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T19:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T20:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T20:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T20:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T20:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T21:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T21:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T21:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T21:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T22:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T22:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T22:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T22:45:00,990.6664359556605,990.6664359556605,0
2025-11-06T23:00:00,990.6664359556605,990.6664359556605,0
2025-11-06T23:15:00,990.6664359556605,990.6664359556605,0
2025-11-06T23:30:00,990.6664359556605,990.6664359556605,0
2025-11-06T23:45:00,990.6664359556605,990.6664359556605,0
2025-11-07T00:00:00,990.6664359556605,990.6664359556605,0
2025-11-07T00:15:00,990.6664359556605,990.6664359556605,0
2025-11-07T00:30:00,990.6664359556605,990.6664359556605,0
2025-11-07T00:45:00,990.6664359556605,990.6664359556605,0
2025-11-07T01:00:00,990.6664359556605,990.6664359556605,0
2025-11-07T01:15:00,990.6664359556605,990.6664359556605,0
2025-11-07T01:30:00,990.6664359556605,990.6664359556605,0
2025-11-07T01:45:00,990.6664359556605,990.6664359556605,0
2025-11-07T02:00:00,990.6664359556605,990.6664359556605,0
2025-11-07T02:15:00,990.6664359556605,990.6664359556605,0
2025-11-07T02:30:00,990.6664359556605,990.6664359556605,0
2025-11-07T02:45:00,990.6664359556605,990.6664359556605,0
2025-11-07T03:00:00,990.6664359556605,990.6664359556605,0
2025-11-07T03:15:00,990.6664359556605,990.6664359556605,0
2025-11-07T03:30:00,990.6664359556605,990.6664359556605,0
2025-11-07T03:45:00,990.6664359556605,990.6664359556605,0
2025-11-07T04:00:00,990.6664359556605,990.6664359556605,0
2025-11-07T04:15:00,990.6664359556605,990.6664359556605,0
2025-11-07T04:30:00,990.6664359556605,990.6664359556605,0
2025-11-07T04:45:00,990.6664359556605,990.6664359556605,0
2025-11-07T05:00:00,990.6664359556605,990.6664359556605,0
2025-11-07T05:15:00,990.6664359556605,990.6664359556605,0
2025-11-07T05:30:00,990.6664359556605,990.6664359556605,0
