timestamp,equity,cash,open_positions
2025-11-01T12:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T12:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T12:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T12:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T13:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T13:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T13:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T13:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T14:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T14:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T14:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T14:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T15:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T15:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T15:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T15:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T16:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T16:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T16:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T16:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T17:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T17:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T17:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T17:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T18:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T18:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T18:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T18:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T19:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T19:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T19:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T19:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T20:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T20:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T20:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T20:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T21:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T21:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T21:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T21:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T22:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T22:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T22:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T22:45:00,967.1379299406834,967.1379299406834,0
2025-11-01T23:00:00,967.1379299406834,967.1379299406834,0
2025-11-01T23:15:00,967.1379299406834,967.1379299406834,0
2025-11-01T23:30:00,967.1379299406834,967.1379299406834,0
2025-11-01T23:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T00:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T00:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T00:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T00:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T01:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T01:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T01:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T01:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T02:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T02:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T02:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T02:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T03:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T03:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T03:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T03:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T04:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T04:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T04:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T04:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T05:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T05:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T05:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T05:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T06:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T06:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T06:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T06:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T07:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T07:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T07:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T07:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T08:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T08:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T08:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T08:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T09:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T09:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T09:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T09:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T10:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T10:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T10:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T10:45:00,967.1379299406834,967.1379299406834,0
2025-11-02T11:00:00,967.1379299406834,967.1379299406834,0
2025-11-02T11:15:00,967.1379299406834,967.1379299406834,0
2025-11-02T11:30:00,967.1379299406834,967.1379299406834,0
2025-11-02T11:45:00,966.2569430931251,850.8956878652529,1
2025-11-02T12:00:00,965.832250580212,850.8956878652529,1
2025-11-02T12:15:00,965.1683663084558,850.8956878652529,1
2025-11-02T12:30:00,964.6853973788709,850.8956878652529,1
2025-11-02T12:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T13:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T13:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T13:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T13:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T14:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T14:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T14:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T14:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T15:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T15:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T15:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T15:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T16:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T16:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T16:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T16:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T17:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T17:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T17:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T17:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T18:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T18:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T18:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T18:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T19:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T19:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T19:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T19:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T20:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T20:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T20:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T20:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T21:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T21:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T21:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T21:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T22:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T22:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T22:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T22:45:00,963.9659462095249,963.9659462095249,0
2025-11-02T23:00:00,963.9659462095249,963.9659462095249,0
2025-11-02T23:15:00,963.9659462095249,963.9659462095249,0
2025-11-02T23:30:00,963.9659462095249,963.9659462095249,0
2025-11-02T23:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T00:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T00:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T00:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T00:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T01:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T01:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T01:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T01:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T02:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T02:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T02:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T02:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T03:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T03:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T03:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T03:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T04:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T04:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T04:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T04:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T05:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T05:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T05:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T05:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T06:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T06:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T06:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T06:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T07:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T07:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T07:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T07:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T08:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T08:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T08:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T08:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T09:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T09:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T09:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T09:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T10:00:00,963.9659462095249,963.9659462095249,0
2025-11-03T10:15:00,963.9659462095249,963.9659462095249,0
2025-11-03T10:30:00,963.9659462095249,963.9659462095249,0
2025-11-03T10:45:00,963.9659462095249,963.9659462095249,0
2025-11-03T11:00:00,963.0857666193891,848.1049512027097,1
2025-11-03T11:15:00,961.8195813044013,848.1049512027097,1
2025-11-03T11:30:00,961.2692294694709,848.1049512027097,1
2025-11-03T11:45:00,961.1701912121599,848.1049512027097,1
2025-11-03T12:00:00,959.7786410145,848.1049512027097,1
2025-11-03T12:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T12:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T12:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T13:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T13:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T13:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T13:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T14:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T14:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T14:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T14:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T15:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T15:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T15:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T15:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T16:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T16:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T16:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T16:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T17:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T17:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T17:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T17:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T18:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T18:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T18:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T18:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T19:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T19:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T19:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T19:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T20:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T20:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T20:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T20:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T21:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T21:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T21:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T21:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T22:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T22:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T22:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T22:45:00,959.0030408094892,959.0030408094892,0
2025-11-03T23:00:00,959.0030408094892,959.0030408094892,0
2025-11-03T23:15:00,959.0030408094892,959.0030408094892,0
2025-11-03T23:30:00,959.0030408094892,959.0030408094892,0
2025-11-03T23:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T00:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T00:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T00:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T00:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T01:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T01:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T01:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T01:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T02:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T02:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T02:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T02:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T03:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T03:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T03:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T03:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T04:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T04:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T04:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T04:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T05:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T05:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T05:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T05:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T06:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T06:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T06:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T06:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T07:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T07:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T07:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T07:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T08:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T08:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T08:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T08:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T09:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T09:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T09:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T09:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T10:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T10:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T10:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T10:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T11:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T11:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T11:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T11:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T12:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T12:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T12:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T12:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T13:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T13:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T13:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T13:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T14:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T14:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T14:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T14:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T15:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T15:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T15:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T15:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T16:00:00,959.0030408094892,959.0030408094892,0
2025-11-04T16:15:00,959.0030408094892,959.0030408094892,0
2025-11-04T16:30:00,959.0030408094892,959.0030408094892,0
2025-11-04T16:45:00,959.0030408094892,959.0030408094892,0
2025-11-04T17:00:00,958.1273927570682,843.7385473285151,1
2025-11-04T17:15:00,958.0742808196013,843.7385473285151,1
2025-11-04T17:30:00,957.4750692174107,843.7385473285151,1
2025-11-04T17:45:00,959.7452640829827,843.7385473285151,1
2025-11-04T18:00:00,962.6160323952954,843.7385473285151,1
2025-11-04T18:15:00,966.9548691329751,843.7385473285151,1
2025-11-04T18:30:00,967.4328765701771,843.7385473285151,1
2025-11-04T18:45:00,969.2822614696651,843.7385473285151,1
2025-11-04T19:00:00,968.9663135339647,843.7385473285151,1
2025-11-04T19:15:00,970.7081127139685,843.7385473285151,1
2025-11-04T19:30:00,973.4045649238259,843.7385473285151,1
2025-11-04T19:45:00,979.1365686365986,843.7385473285151,1
2025-11-04T20:00:00,979.411661235786,843.7385473285151,1
2025-11-04T20:15:00,985.443270749654,843.7385473285151,1
2025-11-04T20:30:00,981.1398419702855,843.7385473285151,1
2025-11-04T20:45:00,981.5089018434529,843.7385473285151,1
2025-11-04T21:00:00,985.3547508538758,843.7385473285151,1
2025-11-04T21:15:00,988.16695985052,843.7385473285151,1
2025-11-04T21:30:00,995.9485396116943,843.7385473285151,1
2025-11-04T21:45:00,981.3250528291444,843.7385473285151,1
2025-11-04T22:00:00,973.637506136201,973.637506136201,0
2025-11-04T22:15:00,973.637506136201,973.637506136201,0
2025-11-04T22:30:00,973.637506136201,973.637506136201,0
2025-11-04T22:45:00,973.637506136201,973.637506136201,0
2025-11-04T23:00:00,973.637506136201,973.637506136201,0
2025-11-04T23:15:00,973.637506136201,973.637506136201,0
2025-11-04T23:30:00,973.637506136201,973.637506136201,0
2025-11-04T23:45:00,973.637506136201,973.637506136201,0
2025-11-05T00:00:00,973.637506136201,973.637506136201,0
2025-11-05T00:15:00,973.637506136201,973.637506136201,0
2025-11-05T00:30:00,973.637506136201,973.637506136201,0
2025-11-05T00:45:00,973.637506136201,973.637506136201,0
2025-11-05T01:00:00,973.637506136201,973.637506136201,0
2025-11-05T01:15:00,973.637506136201,973.637506136201,0
2025-11-05T01:30:00,973.637506136201,973.637506136201,0
2025-11-05T01:45:00,973.637506136201,973.637506136201,0
2025-11-05T02:00:00,973.637506136201,973.637506136201,0
2025-11-05T02:15:00,973.637506136201,973.637506136201,0
2025-11-05T02:30:00,973.637506136201,973.637506136201,0
2025-11-05T02:45:00,973.637506136201,973.637506136201,0
2025-11-05T03:00:00,973.637506136201,973.637506136201,0
2025-11-05T03:15:00,973.637506136201,973.637506136201,0
2025-11-05T03:30:00,973.637506136201,973.637506136201,0
2025-11-05T03:45:00,973.637506136201,973.637506136201,0
2025-11-05T04:00:00,973.637506136201,973.637506136201,0
2025-11-05T04:15:00,973.637506136201,973.637506136201,0
2025-11-05T04:30:00,973.637506136201,973.637506136201,0
2025-11-05T04:45:00,973.637506136201,973.637506136201,0
2025-11-05T05:00:00,973.637506136201,973.637506136201,0
2025-11-05T05:15:00,973.637506136201,973.637506136201,0
2025-11-05T05:30:00,973.637506136201,973.637506136201,0
2025-11-05T05:45:00,973.637506136201,973.637506136201,0
2025-11-05T06:00:00,973.637506136201,973.637506136201,0
2025-11-05T06:15:00,973.637506136201,973.637506136201,0
2025-11-05T06:30:00,973.637506136201,973.637506136201,0
2025-11-05T06:45:00,973.637506136201,973.637506136201,0
2025-11-05T07:00:00,973.637506136201,973.637506136201,0
2025-11-05T07:15:00,973.637506136201,973.637506136201,0
2025-11-05T07:30:00,973.637506136201,973.637506136201,0
2025-11-05T07:45:00,973.637506136201,973.637506136201,0
2025-11-05T08:00:00,973.637506136201,973.637506136201,0
2025-11-05T08:15:00,973.637506136201,973.637506136201,0
2025-11-05T08:30:00,973.637506136201,973.637506136201,0
2025-11-05T08:45:00,973.637506136201,973.637506136201,0
2025-11-05T09:00:00,973.637506136201,973.637506136201,0
2025-11-05T09:15:00,973.637506136201,973.637506136201,0
2025-11-05T09:30:00,973.637506136201,973.637506136201,0
2025-11-05T09:45:00,973.637506136201,973.637506136201,0
2025-11-05T10:00:00,973.637506136201,973.637506136201,0
2025-11-05T10:15:00,973.637506136201,973.637506136201,0
2025-11-05T10:30:00,973.637506136201,973.637506136201,0
2025-11-05T10:45:00,973.637506136201,973.637506136201,0
2025-11-05T11:00:00,972.7484956224358,856.6140669986787,1
2025-11-05T11:15:00,971.9799017841826,856.6140669986787,1
2025-11-05T11:30:00,970.6119764718671,970.6119764718671,0
2025-11-05T11:45:00,970.6119764718671,970.6119764718671,0
2025-11-05T12:00:00,970.6119764718671,970.6119764718671,0
2025-11-05T12:15:00,970.6119764718671,970.6119764718671,0
2025-11-05T12:30:00,970.6119764718671,970.6119764718671,0
2025-11-05T12:45:00,970.6119764718671,970.6119764718671,0
2025-11-05T13:00:00,970.6119764718671,970.6119764718671,0
2025-11-05T13:15:00,970.6119764718671,970.6119764718671,0
2025-11-05T13:30:00,970.6119764718671,970.6119764718671,0
2025-11-05T13:45:00,970.6119764718671,970.6119764718671,0
2025-11-05T14:00:00,970.6119764718671,970.6119764718671,0
2025-11-05T14:15:00,970.6119764718671,970.6119764718671,0
2025-11-05T14:30:00,970.6119764718671,970.6119764718671,0
2025-11-05T14:45:00,970.6119764718671,970.6119764718671,0
2025-11-05T15:00:00,970.6119764718671,970.6119764718671,0
2025-11-05T15:15:00,970.6119764718671,970.6119764718671,0
2025-11-05T15:30:00,970.6119764718671,970.6119764718671,0
2025-11-05T15:45:00,970.6119764718671,970.6119764718671,0
2025-11-05T16:00:00,970.6119764718671,970.6119764718671,0
2025-11-05T16:15:00,970.6119764718671,970.6119764718671,0
2025-11-05T16:30:00,970.6119764718671,970.6119764718671,0
2025-11-05T16:45:00,970.6119764718671,970.6119764718671,0
2025-11-05T17:00:00,969.727825040223,853.9521817957605,1
2025-11-05T17:15:00,972.1601866238483,853.9521817957605,1
2025-11-05T17:30:00,971.6160341442901,853.9521817957605,1
2025-11-05T17:45:00,971.9615709688095,853.9521817957605,1
2025-11-05T18:00:00,971.4378242072347,853.9521817957605,1
2025-11-05T18:15:00,972.7519524453678,853.9521817957605,1
2025-11-05T18:30:00,975.2604953761313,853.9521817957605,1
2025-11-05T18:45:00,975.5012828483358,853.9521817957605,1
2025-11-05T19:00:00,973.6946966162026,853.9521817957605,1
2025-11-05T19:15:00,974.6238369750482,853.9521817957605,1
2025-11-05T19:30:00,976.2467717453306,853.9521817957605,1
2025-11-05T19:45:00,974.5598990587001,853.9521817957605,1
2025-11-05T20:00:00,977.8506611788285,853.9521817957605,1
2025-11-05T20:15:00,974.5771634170682,974.5771634170682,0
2025-11-05T20:30:00,974.5771634170682,974.5771634170682,0
2025-11-05T20:45:00,974.5771634170682,974.5771634170682,0
2025-11-05T21:00:00,974.5771634170682,974.5771634170682,0
2025-11-05T21:15:00,974.5771634170682,974.5771634170682,0
2025-11-05T21:30:00,974.5771634170682,974.5771634170682,0
2025-11-05T21:45:00,974.5771634170682,974.5771634170682,0
2025-11-05T22:00:00,974.5771634170682,974.5771634170682,0
2025-11-05T22:15:00,974.5771634170682,974.5771634170682,0
2025-11-05T22:30:00,974.5771634170682,974.5771634170682,0
2025-11-05T22:45:00,974.5771634170682,974.5771634170682,0
2025-11-05T23:00:00,974.5771634170682,974.5771634170682,0
2025-11-05T23:15:00,974.5771634170682,974.5771634170682,0
2025-11-05T23:30:00,974.5771634170682,974.5771634170682,0
2025-11-05T23:45:00,974.5771634170682,974.5771634170682,0
2025-11-06T00:00:00,974.5771634170682,974.5771634170682,0
2025-11-06T00:15:00,974.5771634170682,974.5771634170682,0
2025-11-06T00:30:00,974.5771634170682,974.5771634170682,0
2025-11-06T00:45:00,974.5771634170682,974.5771634170682,0
2025-11-06T01:00:00,974.5771634170682,974.5771634170682,0
2025-11-06T01:15:00,974.5771634170682,974.5771634170682,0
2025-11-06T01:30:00,974.5771634170682,974.5771634170682,0
2025-11-06T01:45:00,974.5771634170682,974.5771634170682,0
2025-11-06T02:00:00,974.5771634170682,974.5771634170682,0
2025-11-06T02:15:00,974.5771634170682,974.5771634170682,0
2025-11-06T02:30:00,974.5771634170682,974.5771634170682,0
2025-11-06T02:45:00,974.5771634170682,974.5771634170682,0
2025-11-06T03:00:00,974.5771634170682,974.5771634170682,0
2025-11-06T03:15:00,974.5771634170682,974.5771634170682,0
2025-11-06T03:30:00,974.5771634170682,974.5771634170682,0
2025-11-06T03:45:00,974.5771634170682,974.5771634170682,0
2025-11-06T04:00:00,974.5771634170682,974.5771634170682,0
2025-11-06T04:15:00,974.5771634170682,974.5771634170682,0
2025-11-06T04:30:00,974.5771634170682,974.5771634170682,0
2025-11-06T04:45:00,974.5771634170682,974.5771634170682,0
2025-11-06T05:00:00,974.5771634170682,974.5771634170682,0
2025-11-06T05:15:00,974.5771634170682,974.5771634170682,0
