timestamp,equity,cash,open_positions
2026-01-31T00:30:00,957.7622791731422,957.7622791731422,0
2026-01-31T00:45:00,957.7622791731422,957.7622791731422,0
2026-01-31T01:00:00,957.7622791731422,957.7622791731422,0
2026-01-31T01:15:00,957.7622791731422,957.7622791731422,0
2026-01-31T01:30:00,957.7622791731422,957.7622791731422,0
2026-01-31T01:45:00,957.7622791731422,957.7622791731422,0
2026-01-31T02:00:00,957.7622791731422,957.7622791731422,0
2026-01-31T02:15:00,957.7622791731422,957.7622791731422,0
2026-01-31T02:30:00,957.7622791731422,957.7622791731422,0
2026-01-31T02:45:00,957.7622791731422,957.7622791731422,0
2026-01-31T03:00:00,957.7622791731422,957.7622791731422,0
2026-01-31T03:15:00,957.7622791731422,957.7622791731422,0
2026-01-31T03:30:00,957.7622791731422,957.7622791731422,0
2026-01-31T03:45:00,957.7622791731422,957.7622791731422,0
2026-01-31T04:00:00,957.7622791731422,957.7622791731422,0
2026-01-31T04:15:00,957.7622791731422,957.7622791731422,0
2026-01-31T04:30:00,957.7622791731422,957.7622791731422,0
2026-01-31T04:45:00,957.7622791731422,957.7622791731422,0
2026-01-31T05:00:00,957.7622791731422,957.7622791731422,0
2026-01-31T05:15:00,957.7622791731422,957.7622791731422,0
2026-01-31T05:30:00,957.7622791731422,957.7622791731422,0
2026-01-31T05:45:00,957.7622791731422,957.7622791731422,0
2026-01-31T06:00:00,957.7622791731422,957.7622791731422,0
2026-01-31T06:15:00,957.7622791731422,957.7622791731422,0
2026-01-31T06:30:00,957.7622791731422,957.7622791731422,0
2026-01-31T06:45:00,957.7622791731422,957.7622791731422,0
2026-01-31T07:00:00,957.7622791731422,957.7622791731422,0
2026-01-31T07:15:00,957.7622791731422,957.7622791731422,0
2026-01-31T07:30:00,957.0335165599979,861.8328092911603,1
2026-01-31T07:45:00,956.3134990012942,861.8328092911603,1
2026-01-31T08:00:00,957.3748794663157,861.8328092911603,1
2026-01-31T08:15:00,958.6628790035986,861.8328092911603,1
2026-01-31T08:30:00,963.2239464073398,861.8328092911603,1
2026-01-31T08:45:00,961.4812744276085,861.8328092911603,1
2026-01-31T09:00:00,961.2532210574215,861.8328092911603,1
2026-01-31T09:15:00,962.1195370045472,861.8328092911603,1
2026-01-31T09:30:00,960.5274663070148,861.8328092911603,1
2026-01-31T09:45:00,960.8616577237041,861.8328092911603,1
2026-01-31T10:00:00,961.5386463446367,861.8328092911603,1
2026-01-31T10:15:00,961.0839739021883,861.8328092911603,1
2026-01-31T10:30:00,959.9006781134818,861.8328092911603,1
2026-01-31T10:45:00,960.0800974564762,960.0800974564762,0
2026-01-31T11:00:00,960.0800974564762,960.0800974564762,0
2026-01-31T11:15:00,960.0800974564762,960.0800974564762,0
2026-01-31T11:30:00,960.0800974564762,960.0800974564762,0
2026-01-31T11:45:00,960.0800974564762,960.0800974564762,0
2026-01-31T12:00:00,960.0800974564762,960.0800974564762,0
2026-01-31T12:15:00,960.0800974564762,960.0800974564762,0
2026-01-31T12:30:00,960.0800974564762,960.0800974564762,0
2026-01-31T12:45:00,960.0800974564762,960.0800974564762,0
2026-01-31T13:00:00,960.0800974564762,960.0800974564762,0
2026-01-31T13:15:00,960.0800974564762,960.0800974564762,0
2026-01-31T13:30:00,960.0800974564762,960.0800974564762,0
2026-01-31T13:45:00,960.0800974564762,960.0800974564762,0
2026-01-31T14:00:00,960.0800974564762,960.0800974564762,0
2026-01-31T14:15:00,960.0800974564762,960.0800974564762,0
2026-01-31T14:30:00,960.0800974564762,960.0800974564762,0
2026-01-31T14:45:00,960.0800974564762,960.0800974564762,0
2026-01-31T15:00:00,960.0800974564762,960.0800974564762,0
2026-01-31T15:15:00,960.0800974564762,960.0800974564762,0
2026-01-31T15:30:00,960.0800974564762,960.0800974564762,0
2026-01-31T15:45:00,960.0800974564762,960.0800974564762,0
2026-01-31T16:00:00,960.0800974564762,960.0800974564762,0
2026-01-31T16:15:00,960.0800974564762,960.0800974564762,0
2026-01-31T16:30:00,960.0800974564762,960.0800974564762,0
2026-01-31T16:45:00,960.0800974564762,960.0800974564762,0
2026-01-31T17:00:00,959.3495712122665,863.9184748952356,1
2026-01-31T17:15:00,958.0162868562611,863.9184748952356,1
2026-01-31T17:30:00,959.0544077235097,863.9184748952356,1
2026-01-31T17:45:00,959.1195768560464,863.9184748952356,1
2026-01-31T18:00:00,960.4413005201271,863.9184748952356,1
2026-01-31T18:15:00,961.348692887976,863.9184748952356,1
2026-01-31T18:30:00,965.7225367787154,863.9184748952356,1
2026-01-31T18:45:00,963.2928403029305,863.9184748952356,1
2026-01-31T19:00:00,962.3764725455706,863.9184748952356,1
2026-01-31T19:15:00,963.565223862874,863.9184748952356,1
2026-01-31T19:30:00,965.8214124012093,863.9184748952356,1
2026-01-31T19:45:00,964.6994887123304,863.9184748952356,1
2026-01-31T20:00:00,965.7621455628619,863.9184748952356,1
2026-01-31T20:15:00,966.4899325819084,863.9184748952356,1
2026-01-31T20:30:00,965.835899850583,863.9184748952356,1
2026-01-31T20:45:00,963.1789845019929,963.1789845019929,0
2026-01-31T21:00:00,963.1789845019929,963.1789845019929,0
2026-01-31T21:15:00,963.1789845019929,963.1789845019929,0
2026-01-31T21:30:00,963.1789845019929,963.1789845019929,0
2026-01-31T21:45:00,963.1789845019929,963.1789845019929,0
2026-01-31T22:00:00,963.1789845019929,963.1789845019929,0
2026-01-31T22:15:00,963.1789845019929,963.1789845019929,0
2026-01-31T22:30:00,963.1789845019929,963.1789845019929,0
2026-01-31T22:45:00,963.1789845019929,963.1789845019929,0
2026-01-31T23:00:00,963.1789845019929,963.1789845019929,0
2026-01-31T23:15:00,963.1789845019929,963.1789845019929,0
2026-01-31T23:30:00,963.1789845019929,963.1789845019929,0
2026-01-31T23:45:00,963.1789845019929,963.1789845019929,0
2026-02-01T00:00:00,963.1789845019929,963.1789845019929,0
2026-02-01T00:15:00,963.1789845019929,963.1789845019929,0
2026-02-01T00:30:00,963.1789845019929,963.1789845019929,0
2026-02-01T00:45:00,963.1789845019929,963.1789845019929,0
2026-02-01T01:00:00,963.1789845019929,963.1789845019929,0
2026-02-01T01:15:00,963.1789845019929,963.1789845019929,0
2026-02-01T01:30:00,963.1789845019929,963.1789845019929,0
2026-02-01T01:45:00,963.1789845019929,963.1789845019929,0
2026-02-01T02:00:00,963.1789845019929,963.1789845019929,0
2026-02-01T02:15:00,963.1789845019929,963.1789845019929,0
2026-02-01T02:30:00,963.1789845019929,963.1789845019929,0
2026-02-01T02:45:00,963.1789845019929,963.1789845019929,0
2026-02-01T03:00:00,963.1789845019929,963.1789845019929,0
2026-02-01T03:15:00,963.1789845019929,963.1789845019929,0
2026-02-01T03:30:00,963.1789845019929,963.1789845019929,0
2026-02-01T03:45:00,963.1789845019929,963.1789845019929,0
2026-02-01T04:00:00,963.1789845019929,963.1789845019929,0
2026-02-01T04:15:00,963.1789845019929,963.1789845019929,0
2026-02-01T04:30:00,963.1789845019929,963.1789845019929,0
2026-02-01T04:45:00,963.1789845019929,963.1789845019929,0
2026-02-01T05:00:00,963.1789845019929,963.1789845019929,0
2026-02-01T05:15:00,963.1789845019929,963.1789845019929,0
2026-02-01T05:30:00,963.1789845019929,963.1789845019929,0
2026-02-01T05:45:00,963.1789845019929,963.1789845019929,0
2026-02-01T06:00:00,963.1789845019929,963.1789845019929,0
2026-02-01T06:15:00,963.1789845019929,963.1789845019929,0
2026-02-01T06:30:00,962.4461003104403,866.7069774142733,1
2026-02-01T06:45:00,962.5162813134275,866.7069774142733,1
2026-02-01T07:00:00,965.5755350345481,866.7069774142733,1
2026-02-01T07:15:00,964.3266321859362,866.7069774142733,1
2026-02-01T07:30:00,960.5623783893541,866.7069774142733,1
2026-02-01T07:45:00,963.7013832502329,866.7069774142733,1
2026-02-01T08:00:00,963.4860551728859,866.7069774142733,1
2026-02-01T08:15:00,964.7620734090154,866.7069774142733,1
2026-02-01T08:30:00,961.3423445361883,866.7069774142733,1
2026-02-01T08:45:00,963.4254443066699,866.7069774142733,1
2026-02-01T09:00:00,962.6997089348711,866.7069774142733,1
2026-02-01T09:15:00,963.3488832125021,866.7069774142733,1
2026-02-01T09:30:00,960.923353653121,960.923353653121,0
2026-02-01T09:45:00,960.923353653121,960.923353653121,0
2026-02-01T10:00:00,960.923353653121,960.923353653121,0
2026-02-01T10:15:00,960.923353653121,960.923353653121,0
2026-02-01T10:30:00,960.923353653121,960.923353653121,0
2026-02-01T10:45:00,960.923353653121,960.923353653121,0
2026-02-01T11:00:00,960.923353653121,960.923353653121,0
2026-02-01T11:15:00,960.923353653121,960.923353653121,0
2026-02-01T11:30:00,960.923353653121,960.923353653121,0
2026-02-01T11:45:00,960.923353653121,960.923353653121,0
2026-02-01T12:00:00,960.923353653121,960.923353653121,0
2026-02-01T12:15:00,960.923353653121,960.923353653121,0
2026-02-01T12:30:00,960.923353653121,960.923353653121,0
2026-02-01T12:45:00,960.923353653121,960.923353653121,0
2026-02-01T13:00:00,960.923353653121,960.923353653121,0
2026-02-01T13:15:00,960.923353653121,960.923353653121,0
2026-02-01T13:30:00,960.923353653121,960.923353653121,0
2026-02-01T13:45:00,960.923353653121,960.923353653121,0
2026-02-01T14:00:00,960.923353653121,960.923353653121,0
2026-02-01T14:15:00,960.923353653121,960.923353653121,0
2026-02-01T14:30:00,960.923353653121,960.923353653121,0
2026-02-01T14:45:00,960.923353653121,960.923353653121,0
2026-02-01T15:00:00,960.923353653121,960.923353653121,0
2026-02-01T15:15:00,960.923353653121,960.923353653121,0
2026-02-01T15:30:00,960.923353653121,960.923353653121,0
2026-02-01T15:45:00,960.923353653121,960.923353653121,0
2026-02-01T16:00:00,960.923353653121,960.923353653121,0
2026-02-01T16:15:00,960.923353653121,960.923353653121,0
2026-02-01T16:30:00,960.923353653121,960.923353653121,0
2026-02-01T16:45:00,960.923353653121,960.923353653121,0
2026-02-01T17:00:00,960.923353653121,960.923353653121,0
2026-02-01T17:15:00,960.923353653121,960.923353653121,0
2026-02-01T17:30:00,960.923353653121,960.923353653121,0
2026-02-01T17:45:00,960.923353653121,960.923353653121,0
2026-02-01T18:00:00,960.923353653121,960.923353653121,0
2026-02-01T18:15:00,960.923353653121,960.923353653121,0
2026-02-01T18:30:00,960.923353653121,960.923353653121,0
2026-02-01T18:45:00,960.923353653121,960.923353653121,0
2026-02-01T19:00:00,960.923353653121,960.923353653121,0
2026-02-01T19:15:00,960.923353653121,960.923353653121,0
2026-02-01T19:30:00,960.923353653121,960.923353653121,0
2026-02-01T19:45:00,960.923353653121,960.923353653121,0
2026-02-01T20:00:00,960.923353653121,960.923353653121,0
2026-02-01T20:15:00,960.1921857741311,864.6772705512244,1
2026-02-01T20:30:00,956.5385196839585,864.6772705512244,1
2026-02-01T20:45:00,958.1125656978019,864.6772705512244,1
2026-02-01T21:00:00,959.9224324965498,864.6772705512244,1
2026-02-01T21:15:00,958.6705945751505,864.6772705512244,1
2026-02-01T21:30:00,959.4257431251939,864.6772705512244,1
2026-02-01T21:45:00,961.0089248101425,864.6772705512244,1
2026-02-01T22:00:00,955.853615114504,955.853615114504,0
2026-02-01T22:15:00,955.853615114504,955.853615114504,0
2026-02-01T22:30:00,955.853615114504,955.853615114504,0
2026-02-01T22:45:00,955.853615114504,955.853615114504,0
2026-02-01T23:00:00,955.1263048064225,860.1153170246353,1
2026-02-01T23:15:00,955.3296625325862,860.1153170246353,1
2026-02-01T23:30:00,948.8628868405791,860.1153170246353,1
2026-02-01T23:45:00,953.3316728730274,860.1153170246353,1
2026-02-02T00:00:00,949.8220574489848,860.1153170246353,1
2026-02-02T00:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T00:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T00:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T01:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T01:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T01:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T01:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T02:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T02:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T02:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T02:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T03:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T03:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T03:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T03:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T04:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T04:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T04:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T04:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T05:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T05:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T05:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T05:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T06:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T06:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T06:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T06:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T07:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T07:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T07:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T07:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T08:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T08:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T08:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T08:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T09:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T09:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T09:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T09:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T10:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T10:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T10:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T10:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T11:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T11:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T11:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T11:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T12:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T12:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T12:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T12:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T13:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T13:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T13:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T13:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T14:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T14:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T14:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T14:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T15:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T15:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T15:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T15:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T16:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T16:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T16:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T16:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T17:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T17:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T17:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T17:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T18:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T18:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T18:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T18:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T19:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T19:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T19:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T19:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T20:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T20:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T20:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T20:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T21:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T21:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T21:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T21:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T22:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T22:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T22:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T22:45:00,945.6027167373011,945.6027167373011,0
2026-02-02T23:00:00,945.6027167373011,945.6027167373011,0
2026-02-02T23:15:00,945.6027167373011,945.6027167373011,0
2026-02-02T23:30:00,945.6027167373011,945.6027167373011,0
2026-02-02T23:45:00,945.6027167373011,945.6027167373011,0
2026-02-03T00:00:00,945.6027167373011,945.6027167373011,0
2026-02-03T00:15:00,945.6027167373011,945.6027167373011,0
2026-02-03T00:30:00,945.6027167373011,945.6027167373011,0
2026-02-03T00:45:00,945.6027167373011,945.6027167373011,0
2026-02-03T01:00:00,945.6027167373011,945.6027167373011,0
2026-02-03T01:15:00,945.6027167373011,945.6027167373011,0
2026-02-03T01:30:00,945.6027167373011,945.6027167373011,0
2026-02-03T01:45:00,945.6027167373011,945.6027167373011,0
2026-02-03T02:00:00,945.6027167373011,945.6027167373011,0
2026-02-03T02:15:00,945.6027167373011,945.6027167373011,0
2026-02-03T02:30:00,945.6027167373011,945.6027167373011,0
2026-02-03T02:45:00,945.6027167373011,945.6027167373011,0
2026-02-03T03:00:00,945.6027167373011,945.6027167373011,0
2026-02-03T03:15:00,945.6027167373011,945.6027167373011,0
2026-02-03T03:30:00,945.6027167373011,945.6027167373011,0
2026-02-03T03:45:00,945.6027167373011,945.6027167373011,0
2026-02-03T04:00:00,945.6027167373011,945.6027167373011,0
2026-02-03T04:15:00,945.6027167373011,945.6027167373011,0
2026-02-03T04:30:00,945.6027167373011,945.6027167373011,0
2026-02-03T04:45:00,945.6027167373011,945.6027167373011,0
2026-02-03T05:00:00,945.6027167373011,945.6027167373011,0
2026-02-03T05:15:00,945.6027167373011,945.6027167373011,0
2026-02-03T05:30:00,945.6027167373011,945.6027167373011,0
2026-02-03T05:45:00,945.6027167373011,945.6027167373011,0
2026-02-03T06:00:00,945.6027167373011,945.6027167373011,0
2026-02-03T06:15:00,945.6027167373011,945.6027167373011,0
2026-02-03T06:30:00,945.6027167373011,945.6027167373011,0
2026-02-03T06:45:00,945.6027167373011,945.6027167373011,0
2026-02-03T07:00:00,945.6027167373011,945.6027167373011,0
2026-02-03T07:15:00,945.6027167373011,945.6027167373011,0
2026-02-03T07:30:00,944.884908440374,850.891148628893,1
2026-02-03T07:45:00,944.6678078074158,850.891148628893,1
2026-02-03T08:00:00,942.900206434566,942.900206434566,0
2026-02-03T08:15:00,942.900206434566,942.900206434566,0
2026-02-03T08:30:00,942.900206434566,942.900206434566,0
2026-02-03T08:45:00,942.900206434566,942.900206434566,0
2026-02-03T09:00:00,942.1827523926625,848.4593217580799,1
2026-02-03T09:15:00,943.7098533015153,848.4593217580799,1
2026-02-03T09:30:00,940.3776959554377,848.4593217580799,1
2026-02-03T09:45:00,940.6887414276634,848.4593217580799,1
2026-02-03T10:00:00,940.2023192530127,848.4593217580799,1
2026-02-03T10:15:00,940.5993985792583,848.4593217580799,1
2026-02-03T10:30:00,942.6658655729279,848.4593217580799,1
2026-02-03T10:45:00,942.3879100445561,848.4593217580799,1
2026-02-03T11:00:00,942.553359763825,848.4593217580799,1
2026-02-03T11:15:00,943.8736485235917,848.4593217580799,1
2026-02-03T11:30:00,943.0563269104028,848.4593217580799,1
2026-02-03T11:45:00,943.2333581100207,848.4593217580799,1
2026-02-03T12:00:00,940.6837779360853,848.4593217580799,1
2026-02-03T12:15:00,939.945916829458,939.945916829458,0
2026-02-03T12:30:00,939.945916829458,939.945916829458,0
2026-02-03T12:45:00,939.945916829458,939.945916829458,0
2026-02-03T13:00:00,939.945916829458,939.945916829458,0
2026-02-03T13:15:00,939.945916829458,939.945916829458,0
2026-02-03T13:30:00,939.945916829458,939.945916829458,0
2026-02-03T13:45:00,939.945916829458,939.945916829458,0
2026-02-03T14:00:00,939.945916829458,939.945916829458,0
2026-02-03T14:15:00,939.945916829458,939.945916829458,0
2026-02-03T14:30:00,939.945916829458,939.945916829458,0
2026-02-03T14:45:00,939.945916829458,939.945916829458,0
2026-02-03T15:00:00,939.945916829458,939.945916829458,0
2026-02-03T15:15:00,939.945916829458,939.945916829458,0
2026-02-03T15:30:00,939.945916829458,939.945916829458,0
2026-02-03T15:45:00,939.945916829458,939.945916829458,0
2026-02-03T16:00:00,939.945916829458,939.945916829458,0
2026-02-03T16:15:00,939.945916829458,939.945916829458,0
2026-02-03T16:30:00,939.945916829458,939.945916829458,0
2026-02-03T16:45:00,939.945916829458,939.945916829458,0
2026-02-03T17:00:00,939.2307107105092,845.8009337998195,1
2026-02-03T17:15:00,938.2298000127538,845.8009337998195,1
2026-02-03T17:30:00,941.9721972524083,845.8009337998195,1
2026-02-03T17:45:00,943.1269602902968,845.8009337998195,1
2026-02-03T18:00:00,944.2977402869706,845.8009337998195,1
2026-02-03T18:15:00,947.2438658612999,845.8009337998195,1
2026-02-03T18:30:00,949.0412471928124,845.8009337998195,1
2026-02-03T18:45:00,951.9644416553406,845.8009337998195,1
2026-02-03T19:00:00,944.785809850949,845.8009337998195,1
2026-02-03T19:15:00,943.0364296536843,845.8009337998195,1
2026-02-03T19:30:00,943.1416839542733,845.8009337998195,1
2026-02-03T19:45:00,942.7319173594752,942.7319173594752,0
2026-02-03T20:00:00,942.7319173594752,942.7319173594752,0
2026-02-03T20:15:00,942.7319173594752,942.7319173594752,0
2026-02-03T20:30:00,942.7319173594752,942.7319173594752,0
2026-02-03T20:45:00,942.7319173594752,942.7319173594752,0
2026-02-03T21:00:00,942.7319173594752,942.7319173594752,0
2026-02-03T21:15:00,942.7319173594752,942.7319173594752,0
2026-02-03T21:30:00,942.7319173594752,942.7319173594752,0
2026-02-03T21:45:00,942.7319173594752,942.7319173594752,0
2026-02-03T22:00:00,942.7319173594752,942.7319173594752,0
2026-02-03T22:15:00,942.7319173594752,942.7319173594752,0
2026-02-03T22:30:00,942.7319173594752,942.7319173594752,0
2026-02-03T22:45:00,942.7319173594752,942.7319173594752,0
2026-02-03T23:00:00,942.7319173594752,942.7319173594752,0
2026-02-03T23:15:00,942.7319173594752,942.7319173594752,0
2026-02-03T23:30:00,942.7319173594752,942.7319173594752,0
2026-02-03T23:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T00:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T00:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T00:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T00:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T01:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T01:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T01:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T01:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T02:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T02:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T02:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T02:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T03:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T03:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T03:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T03:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T04:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T04:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T04:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T04:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T05:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T05:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T05:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T05:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T06:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T06:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T06:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T06:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T07:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T07:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T07:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T07:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T08:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T08:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T08:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T08:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T09:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T09:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T09:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T09:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T10:00:00,942.7319173594752,942.7319173594752,0
2026-02-04T10:15:00,942.7319173594752,942.7319173594752,0
2026-02-04T10:30:00,942.7319173594752,942.7319173594752,0
2026-02-04T10:45:00,942.7319173594752,942.7319173594752,0
2026-02-04T11:00:00,942.0145913689564,848.3078885167502,1
2026-02-04T11:15:00,941.8659532180911,848.3078885167502,1
2026-02-04T11:30:00,940.9255578929613,848.3078885167502,1
2026-02-04T11:45:00,941.018905042667,848.3078885167502,1
2026-02-04T12:00:00,940.5525179761279,848.3078885167502,1
2026-02-04T12:15:00,940.7473315847186,848.3078885167502,1
2026-02-04T12:30:00,940.2211704628718,848.3078885167502,1
2026-02-04T12:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T13:00:00,939.9013603704834,939.9013603704834,0
2026-02-04T13:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T13:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T13:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T14:00:00,939.9013603704834,939.9013603704834,0
2026-02-04T14:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T14:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T14:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T15:00:00,939.9013603704834,939.9013603704834,0
2026-02-04T15:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T15:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T15:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T16:00:00,939.9013603704834,939.9013603704834,0
2026-02-04T16:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T16:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T16:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T17:00:00,939.9013603704834,939.9013603704834,0
2026-02-04T17:15:00,939.9013603704834,939.9013603704834,0
2026-02-04T17:30:00,939.9013603704834,939.9013603704834,0
2026-02-04T17:45:00,939.9013603704834,939.9013603704834,0
2026-02-04T18:00:00,939.9013603704834,939.9013603704834,0
