timestamp,equity,cash,open_positions
2026-01-01T00:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T23:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T23:15:00,970.2296080365171,835.0675927886787,1
2026-01-01T23:30:00,970.9941215640456,835.0675927886787,1
2026-01-01T23:45:00,970.103092795555,835.0675927886787,1
2026-01-02T00:00:00,969.3440013497819,835.0675927886787,1
2026-01-02T00:15:00,969.7651163661275,835.0675927886787,1
2026-01-02T00:30:00,969.16868737302,835.0675927886787,1
2026-01-02T00:45:00,970.4555281096639,835.0675927886787,1
2026-01-02T01:00:00,970.3163613446054,835.0675927886787,1
2026-01-02T01:15:00,969.7940341354903,835.0675927886787,1
2026-01-02T01:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T01:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T06:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T06:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T06:30:00,968.0043809051116,833.1523605089801,1
2026-01-02T06:45:00,966.8326125875345,833.1523605089801,1
2026-01-02T07:00:00,967.4470764613859,833.1523605089801,1
2026-01-02T07:15:00,966.5182357218431,833.1523605089801,1
2026-01-02T07:30:00,965.4232753884975,833.1523605089801,1
2026-01-02T07:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T08:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T08:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T08:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T08:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T09:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T09:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T09:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T09:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T10:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T10:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T10:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T10:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T11:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T11:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T11:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T11:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T12:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T12:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T12:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T12:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T13:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T13:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T13:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T13:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T14:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T14:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T14:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T14:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T15:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T15:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T15:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T15:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T16:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T16:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T16:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T16:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T17:00:00,963.843683609085,829.571287073851,1
2026-01-02T17:15:00,962.8982444852159,829.571287073851,1
2026-01-02T17:30:00,962.1659589092737,829.571287073851,1
2026-01-02T17:45:00,961.1637934379725,829.571287073851,1
2026-01-02T18:00:00,961.3013118559899,829.571287073851,1
2026-01-02T18:15:00,961.2480234690081,829.571287073851,1
2026-01-02T18:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T18:45:00,958.8599887818795,958.8599887818795,0
2026-01-02T19:00:00,958.8599887818795,958.8599887818795,0
2026-01-02T19:15:00,958.8599887818795,958.8599887818795,0
2026-01-02T19:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T19:45:00,958.8599887818795,958.8599887818795,0
2026-01-02T20:00:00,958.8599887818795,958.8599887818795,0
2026-01-02T20:15:00,958.8599887818795,958.8599887818795,0
2026-01-02T20:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T20:45:00,958.8599887818795,958.8599887818795,0
2026-01-02T21:00:00,958.8599887818795,958.8599887818795,0
2026-01-02T21:15:00,958.8599887818795,958.8599887818795,0
2026-01-02T21:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T21:45:00,958.8599887818795,958.8599887818795,0
2026-01-02T22:00:00,958.8599887818795,958.8599887818795,0
2026-01-02T22:15:00,958.8599887818795,958.8599887818795,0
2026-01-02T22:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T22:45:00,958.8599887818795,958.8599887818795,0
2026-01-02T23:00:00,958.8599887818795,958.8599887818795,0
2026-01-02T23:15:00,958.8599887818795,958.8599887818795,0
2026-01-02T23:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T23:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T00:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T00:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T00:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T00:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T01:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T01:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T01:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T01:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T02:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T02:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T02:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T02:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T03:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T03:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T03:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T03:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T04:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T04:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T04:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T04:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T05:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T05:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T05:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T05:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T06:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T06:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T06:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T06:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T07:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T07:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T07:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T07:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T08:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T08:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T08:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T08:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T09:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T09:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T09:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T09:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T10:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T10:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T10:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T10:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T11:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T11:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T11:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T11:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T12:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T12:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T12:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T12:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T13:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T13:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T13:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T13:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T14:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T14:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T14:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T14:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T15:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T15:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T15:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T15:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T16:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T16:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T16:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T16:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T17:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T17:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T17:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T17:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T18:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T18:15:00,957.8409681078703,824.4048057149291,1
2026-01-03T18:30:00,957.596645501085,824.4048057149291,1
2026-01-03T18:45:00,957.8960267234838,824.4048057149291,1
2026-01-03T19:00:00,957.0529416719012,824.4048057149291,1
2026-01-03T19:15:00,957.2886613699968,824.4048057149291,1
2026-01-03T19:30:00,957.5037340872373,824.4048057149291,1
2026-01-03T19:45:00,957.3230730047553,824.4048057149291,1
2026-01-03T20:00:00,956.0616041257063,956.0616041257063,0
2026-01-03T20:15:00,956.0616041257063,956.0616041257063,0
2026-01-03T20:30:00,956.0616041257063,956.0616041257063,0
2026-01-03T20:45:00,956.0616041257063,956.0616041257063,0
2026-01-03T21:00:00,956.0616041257063,956.0616041257063,0
2026-01-03T21:15:00,956.0616041257063,956.0616041257063,0
2026-01-03T21:30:00,956.0616041257063,956.0616041257063,0
2026-01-03T21:45:00,956.0616041257063,956.0616041257063,0
2026-01-03T22:00:00,956.0616041257063,956.0616041257063,0
2026-01-03T22:15:00,956.0616041257063,956.0616041257063,0
2026-01-03T22:30:00,956.0616041257063,956.0616041257063,0
2026-01-03T22:45:00,956.0616041257063,956.0616041257063,0
2026-01-03T23:00:00,956.0616041257063,956.0616041257063,0
2026-01-03T23:15:00,956.0616041257063,956.0616041257063,0
2026-01-03T23:30:00,956.0616041257063,956.0616041257063,0
2026-01-03T23:45:00,956.0616041257063,956.0616041257063,0
2026-01-04T00:00:00,955.0455574122877,821.9988217487833,1
2026-01-04T00:15:00,953.6852881590025,821.9988217487833,1
2026-01-04T00:30:00,954.7195003628111,821.9988217487833,1
2026-01-04T00:45:00,956.7064105080592,821.9988217487833,1
2026-01-04T01:00:00,956.5841391145055,821.9988217487833,1
2026-01-04T01:15:00,955.137260957453,821.9988217487833,1
2026-01-04T01:30:00,954.7789378457886,821.9988217487833,1
2026-01-04T01:45:00,955.4191644481464,821.9988217487833,1
2026-01-04T02:00:00,954.0724809052559,821.9988217487833,1
2026-01-04T02:15:00,954.8112039079764,821.9988217487833,1
2026-01-04T02:30:00,953.7365421565233,953.7365421565233,0
2026-01-04T02:45:00,953.7365421565233,953.7365421565233,0
2026-01-04T03:00:00,953.7365421565233,953.7365421565233,0
2026-01-04T03:15:00,953.7365421565233,953.7365421565233,0
2026-01-04T03:30:00,953.7365421565233,953.7365421565233,0
2026-01-04T03:45:00,953.7365421565233,953.7365421565233,0
2026-01-04T04:00:00,953.7365421565233,953.7365421565233,0
2026-01-04T04:15:00,953.7365421565233,953.7365421565233,0
2026-01-04T04:30:00,953.7365421565233,953.7365421565233,0
2026-01-04T04:45:00,953.7365421565233,953.7365421565233,0
2026-01-04T05:00:00,953.7365421565233,953.7365421565233,0
2026-01-04T05:15:00,953.7365421565233,953.7365421565233,0
2026-01-04T05:30:00,953.7365421565233,953.7365421565233,0
2026-01-04T05:45:00,953.7365421565233,953.7365421565233,0
2026-01-04T06:00:00,952.7229663838496,819.999789269167,1
2026-01-04T06:15:00,951.9907145808975,819.999789269167,1
2026-01-04T06:30:00,950.4903168491154,819.999789269167,1
2026-01-04T06:45:00,950.2071197587229,819.999789269167,1
2026-01-04T07:00:00,950.7089975933195,819.999789269167,1
2026-01-04T07:15:00,950.6169643564664,819.999789269167,1
2026-01-04T07:30:00,951.6796515483729,819.999789269167,1
2026-01-04T07:45:00,951.9200898340329,819.999789269167,1
2026-01-04T08:00:00,950.6425032888169,819.999789269167,1
2026-01-04T08:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T08:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T08:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T09:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T09:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T09:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T09:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T10:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T10:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T10:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T10:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T11:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T11:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T11:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T11:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T12:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T12:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T12:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T12:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T13:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T13:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T13:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T13:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T14:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T14:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T14:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T14:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T15:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T15:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T15:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T15:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T16:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T16:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T16:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T16:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T17:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T17:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T17:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T17:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T18:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T18:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T18:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T18:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T19:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T19:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T19:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T19:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T20:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T20:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T20:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T20:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T21:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T21:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T21:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T21:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T22:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T22:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T22:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T22:45:00,949.7626216221564,949.7626216221564,0
2026-01-04T23:00:00,949.7626216221564,949.7626216221564,0
2026-01-04T23:15:00,949.7626216221564,949.7626216221564,0
2026-01-04T23:30:00,949.7626216221564,949.7626216221564,0
2026-01-04T23:45:00,949.7626216221564,949.7626216221564,0
2026-01-05T00:00:00,948.7532691012908,816.5831077678112,1
2026-01-05T00:15:00,948.4760466946942,816.5831077678112,1
2026-01-05T00:30:00,949.6100753135488,816.5831077678112,1
2026-01-05T00:45:00,951.7012349513845,816.5831077678112,1
2026-01-05T01:00:00,954.8735446377108,816.5831077678112,1
2026-01-05T01:15:00,955.012011364041,816.5831077678112,1
2026-01-05T01:30:00,956.2929441641688,816.5831077678112,1
2026-01-05T01:45:00,954.9480369625186,816.5831077678112,1
2026-01-05T02:00:00,954.3841722509983,816.5831077678112,1
2026-01-05T02:15:00,953.6703982372658,816.5831077678112,1
2026-01-05T02:30:00,954.689596561789,816.5831077678112,1
2026-01-05T02:45:00,955.3284737152027,816.5831077678112,1
2026-01-05T03:00:00,955.1371284185086,816.5831077678112,1
2026-01-05T03:15:00,955.1058058118012,816.5831077678112,1
2026-01-05T03:30:00,954.7760515795644,816.5831077678112,1
2026-01-05T03:45:00,954.005905165523,954.005905165523,0
2026-01-05T04:00:00,954.005905165523,954.005905165523,0
2026-01-05T04:15:00,954.005905165523,954.005905165523,0
2026-01-05T04:30:00,954.005905165523,954.005905165523,0
2026-01-05T04:45:00,954.005905165523,954.005905165523,0
2026-01-05T05:00:00,954.005905165523,954.005905165523,0
2026-01-05T05:15:00,954.005905165523,954.005905165523,0
2026-01-05T05:30:00,954.005905165523,954.005905165523,0
2026-01-05T05:45:00,954.005905165523,954.005905165523,0
2026-01-05T06:00:00,954.005905165523,954.005905165523,0
2026-01-05T06:15:00,954.005905165523,954.005905165523,0
2026-01-05T06:30:00,954.005905165523,954.005905165523,0
2026-01-05T06:45:00,954.005905165523,954.005905165523,0
2026-01-05T07:00:00,954.005905165523,954.005905165523,0
2026-01-05T07:15:00,954.005905165523,954.005905165523,0
2026-01-05T07:30:00,954.005905165523,954.005905165523,0
2026-01-05T07:45:00,954.005905165523,954.005905165523,0
2026-01-05T08:00:00,954.005905165523,954.005905165523,0
2026-01-05T08:15:00,954.005905165523,954.005905165523,0
2026-01-05T08:30:00,954.005905165523,954.005905165523,0
2026-01-05T08:45:00,954.005905165523,954.005905165523,0
2026-01-05T09:00:00,954.005905165523,954.005905165523,0
2026-01-05T09:15:00,954.005905165523,954.005905165523,0
2026-01-05T09:30:00,954.005905165523,954.005905165523,0
2026-01-05T09:45:00,954.005905165523,954.005905165523,0
2026-01-05T10:00:00,954.005905165523,954.005905165523,0
2026-01-05T10:15:00,954.005905165523,954.005905165523,0
2026-01-05T10:30:00,954.005905165523,954.005905165523,0
2026-01-05T10:45:00,954.005905165523,954.005905165523,0
2026-01-05T11:00:00,954.005905165523,954.005905165523,0
2026-01-05T11:15:00,954.005905165523,954.005905165523,0
2026-01-05T11:30:00,954.005905165523,954.005905165523,0
2026-01-05T11:45:00,954.005905165523,954.005905165523,0
2026-01-05T12:00:00,954.005905165523,954.005905165523,0
2026-01-05T12:15:00,954.005905165523,954.005905165523,0
2026-01-05T12:30:00,954.005905165523,954.005905165523,0
2026-01-05T12:45:00,954.005905165523,954.005905165523,0
2026-01-05T13:00:00,954.005905165523,954.005905165523,0
2026-01-05T13:15:00,954.005905165523,954.005905165523,0
2026-01-05T13:30:00,954.005905165523,954.005905165523,0
2026-01-05T13:45:00,954.005905165523,954.005905165523,0
2026-01-05T14:00:00,954.005905165523,954.005905165523,0
2026-01-05T14:15:00,954.005905165523,954.005905165523,0
2026-01-05T14:30:00,954.005905165523,954.005905165523,0
2026-01-05T14:45:00,954.005905165523,954.005905165523,0
2026-01-05T15:00:00,954.005905165523,954.005905165523,0
2026-01-05T15:15:00,954.005905165523,954.005905165523,0
2026-01-05T15:30:00,954.005905165523,954.005905165523,0
2026-01-05T15:45:00,954.005905165523,954.005905165523,0
2026-01-05T16:00:00,954.005905165523,954.005905165523,0
2026-01-05T16:15:00,954.005905165523,954.005905165523,0
2026-01-05T16:30:00,954.005905165523,954.005905165523,0
2026-01-05T16:45:00,954.005905165523,954.005905165523,0
2026-01-05T17:00:00,954.005905165523,954.005905165523,0
2026-01-05T17:15:00,954.005905165523,954.005905165523,0
2026-01-05T17:30:00,954.005905165523,954.005905165523,0
2026-01-05T17:45:00,952.9920431294968,820.2313811195927,1
2026-01-05T18:00:00,952.5239037681557,820.2313811195927,1
2026-01-05T18:15:00,951.0265218393274,820.2313811195927,1
