timestamp,equity,cash,open_positions
2025-11-06T06:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T07:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T07:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T07:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T07:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T08:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T08:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T08:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T08:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T09:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T09:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T09:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T09:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T10:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T10:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T10:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T10:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T11:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T11:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T11:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T11:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T12:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T12:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T12:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T12:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T13:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T13:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T13:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T13:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T14:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T14:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T14:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T14:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T15:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T15:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T15:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T15:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T16:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T16:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T16:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T16:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T17:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T17:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T17:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T17:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T18:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T18:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T18:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T18:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T19:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T19:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T19:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T19:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T20:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T20:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T20:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T20:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T21:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T21:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T21:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T21:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T22:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T22:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T22:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T22:45:00,968.7879182362449,968.7879182362449,0
2025-11-06T23:00:00,968.7879182362449,968.7879182362449,0
2025-11-06T23:15:00,968.7879182362449,968.7879182362449,0
2025-11-06T23:30:00,968.7879182362449,968.7879182362449,0
2025-11-06T23:45:00,968.7879182362449,968.7879182362449,0
2025-11-07T00:00:00,968.7879182362449,968.7879182362449,0
2025-11-07T00:15:00,968.7879182362449,968.7879182362449,0
2025-11-07T00:30:00,968.7879182362449,968.7879182362449,0
2025-11-07T00:45:00,968.7879182362449,968.7879182362449,0
2025-11-07T01:00:00,968.7879182362449,968.7879182362449,0
2025-11-07T01:15:00,968.7879182362449,968.7879182362449,0
2025-11-07T01:30:00,968.7879182362449,968.7879182362449,0
2025-11-07T01:45:00,968.7879182362449,968.7879182362449,0
2025-11-07T02:00:00,968.7879182362449,968.7879182362449,0
2025-11-07T02:15:00,968.7879182362449,968.7879182362449,0
2025-11-07T02:30:00,968.7879182362449,968.7879182362449,0
2025-11-07T02:45:00,968.7879182362449,968.7879182362449,0
2025-11-07T03:00:00,968.7879182362449,968.7879182362449,0
2025-11-07T03:15:00,968.7879182362449,968.7879182362449,0
2025-11-07T03:30:00,968.7879182362449,968.7879182362449,0
2025-11-07T03:45:00,968.7879182362449,968.7879182362449,0
2025-11-07T04:00:00,968.7879182362449,968.7879182362449,0
2025-11-07T04:15:00,968.7879182362449,968.7879182362449,0
2025-11-07T04:30:00,968.7879182362449,968.7879182362449,0
2025-11-07T04:45:00,968.7879182362449,968.7879182362449,0
2025-11-07T05:00:00,968.7879182362449,968.7879182362449,0
2025-11-07T05:15:00,968.7879182362449,968.7879182362449,0
2025-11-07T05:30:00,968.7879182362449,968.7879182362449,0
2025-11-07T05:45:00,968.7879182362449,968.7879182362449,0
2025-11-07T06:00:00,968.7879182362449,968.7879182362449,0
2025-11-07T06:15:00,968.7879182362449,968.7879182362449,0
2025-11-07T06:30:00,968.7879182362449,968.7879182362449,0
2025-11-07T06:45:00,968.7879182362449,968.7879182362449,0
2025-11-07T07:00:00,968.7879182362449,968.7879182362449,0
2025-11-07T07:15:00,968.7879182362449,968.7879182362449,0
2025-11-07T07:30:00,968.7879182362449,968.7879182362449,0
2025-11-07T07:45:00,968.7879182362449,968.7879182362449,0
2025-11-07T08:00:00,968.7879182362449,968.7879182362449,0
2025-11-07T08:15:00,968.7879182362449,968.7879182362449,0
2025-11-07T08:30:00,968.7879182362449,968.7879182362449,0
2025-11-07T08:45:00,968.7879182362449,968.7879182362449,0
2025-11-07T09:00:00,967.9033357920677,852.3473607675942,1
2025-11-07T09:15:00,969.5789717869446,852.3473607675942,1
2025-11-07T09:30:00,969.8812230196454,852.3473607675942,1
2025-11-07T09:45:00,969.544974840266,852.3473607675942,1
2025-11-07T10:00:00,969.7986655694001,852.3473607675942,1
2025-11-07T10:15:00,971.131529646481,852.3473607675942,1
2025-11-07T10:30:00,969.8611005025572,852.3473607675942,1
2025-11-07T10:45:00,970.6604881677029,852.3473607675942,1
2025-11-07T11:00:00,973.7269668162936,852.3473607675942,1
2025-11-07T11:15:00,974.5785443887729,852.3473607675942,1
2025-11-07T11:30:00,973.4897232586607,852.3473607675942,1
2025-11-07T11:45:00,972.3096157325344,852.3473607675942,1
2025-11-07T12:00:00,972.8535209375724,852.3473607675942,1
2025-11-07T12:15:00,974.5142717828224,852.3473607675942,1
2025-11-07T12:30:00,975.1208416301166,852.3473607675942,1
2025-11-07T12:45:00,975.863720856864,852.3473607675942,1
2025-11-07T13:00:00,974.0016529570928,852.3473607675942,1
2025-11-07T13:15:00,973.5572117919997,852.3473607675942,1
2025-11-07T13:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T13:45:00,972.8963891880717,972.8963891880717,0
2025-11-07T14:00:00,972.8963891880717,972.8963891880717,0
2025-11-07T14:15:00,972.8963891880717,972.8963891880717,0
2025-11-07T14:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T14:45:00,972.8963891880717,972.8963891880717,0
2025-11-07T15:00:00,972.8963891880717,972.8963891880717,0
2025-11-07T15:15:00,972.8963891880717,972.8963891880717,0
2025-11-07T15:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T15:45:00,972.8963891880717,972.8963891880717,0
2025-11-07T16:00:00,972.8963891880717,972.8963891880717,0
2025-11-07T16:15:00,972.8963891880717,972.8963891880717,0
2025-11-07T16:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T16:45:00,972.8963891880717,972.8963891880717,0
2025-11-07T17:00:00,972.8963891880717,972.8963891880717,0
2025-11-07T17:15:00,972.8963891880717,972.8963891880717,0
2025-11-07T17:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T17:45:00,972.8963891880717,972.8963891880717,0
2025-11-07T18:00:00,972.8963891880717,972.8963891880717,0
2025-11-07T18:15:00,972.8963891880717,972.8963891880717,0
2025-11-07T18:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T18:45:00,972.8963891880717,972.8963891880717,0
2025-11-07T19:00:00,972.8963891880717,972.8963891880717,0
2025-11-07T19:15:00,972.8963891880717,972.8963891880717,0
2025-11-07T19:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T19:45:00,972.8963891880717,972.8963891880717,0
2025-11-07T20:00:00,972.8963891880717,972.8963891880717,0
2025-11-07T20:15:00,972.8963891880717,972.8963891880717,0
2025-11-07T20:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T20:45:00,972.8963891880717,972.8963891880717,0
2025-11-07T21:00:00,972.8963891880717,972.8963891880717,0
2025-11-07T21:15:00,972.8963891880717,972.8963891880717,0
2025-11-07T21:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T21:45:00,972.8963891880717,972.8963891880717,0
2025-11-07T22:00:00,972.8963891880717,972.8963891880717,0
2025-11-07T22:15:00,972.8963891880717,972.8963891880717,0
2025-11-07T22:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T22:45:00,972.8963891880717,972.8963891880717,0
2025-11-07T23:00:00,972.8963891880717,972.8963891880717,0
2025-11-07T23:15:00,972.8963891880717,972.8963891880717,0
2025-11-07T23:30:00,972.8963891880717,972.8963891880717,0
2025-11-07T23:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T00:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T00:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T00:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T00:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T01:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T01:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T01:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T01:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T02:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T02:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T02:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T02:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T03:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T03:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T03:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T03:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T04:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T04:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T04:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T04:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T05:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T05:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T05:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T05:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T06:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T06:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T06:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T06:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T07:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T07:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T07:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T07:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T08:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T08:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T08:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T08:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T09:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T09:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T09:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T09:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T10:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T10:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T10:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T10:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T11:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T11:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T11:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T11:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T12:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T12:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T12:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T12:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T13:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T13:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T13:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T13:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T14:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T14:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T14:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T14:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T15:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T15:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T15:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T15:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T16:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T16:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T16:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T16:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T17:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T17:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T17:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T17:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T18:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T18:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T18:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T18:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T19:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T19:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T19:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T19:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T20:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T20:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T20:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T20:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T21:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T21:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T21:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T21:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T22:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T22:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T22:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T22:45:00,972.8963891880717,972.8963891880717,0
2025-11-08T23:00:00,972.8963891880717,972.8963891880717,0
2025-11-08T23:15:00,972.8963891880717,972.8963891880717,0
2025-11-08T23:30:00,972.8963891880717,972.8963891880717,0
2025-11-08T23:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T00:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T00:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T00:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T00:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T01:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T01:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T01:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T01:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T02:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T02:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T02:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T02:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T03:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T03:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T03:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T03:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T04:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T04:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T04:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T04:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T05:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T05:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T05:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T05:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T06:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T06:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T06:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T06:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T07:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T07:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T07:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T07:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T08:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T08:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T08:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T08:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T09:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T09:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T09:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T09:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T10:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T10:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T10:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T10:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T11:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T11:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T11:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T11:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T12:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T12:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T12:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T12:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T13:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T13:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T13:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T13:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T14:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T14:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T14:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T14:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T15:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T15:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T15:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T15:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T16:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T16:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T16:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T16:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T17:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T17:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T17:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T17:45:00,972.8963891880717,972.8963891880717,0
2025-11-09T18:00:00,972.8963891880717,972.8963891880717,0
2025-11-09T18:15:00,972.8963891880717,972.8963891880717,0
2025-11-09T18:30:00,972.8963891880717,972.8963891880717,0
2025-11-09T18:45:00,972.010156835501,855.962026378779,1
2025-11-09T19:00:00,970.7556070882081,855.962026378779,1
2025-11-09T19:15:00,973.0089692112131,855.962026378779,1
2025-11-09T19:30:00,972.7453348551991,855.962026378779,1
2025-11-09T19:45:00,973.3170408355616,855.962026378779,1
2025-11-09T20:00:00,972.1392301460354,855.962026378779,1
2025-11-09T20:15:00,971.9613918412341,855.962026378779,1
2025-11-09T20:30:00,972.1767965917561,855.962026378779,1
2025-11-09T20:45:00,972.5476425499871,855.962026378779,1
2025-11-09T21:00:00,971.0573840771717,971.0573840771717,0
2025-11-09T21:15:00,971.0573840771717,971.0573840771717,0
2025-11-09T21:30:00,971.0573840771717,971.0573840771717,0
2025-11-09T21:45:00,971.0573840771717,971.0573840771717,0
2025-11-09T22:00:00,971.0573840771717,971.0573840771717,0
2025-11-09T22:15:00,971.0573840771717,971.0573840771717,0
2025-11-09T22:30:00,971.0573840771717,971.0573840771717,0
2025-11-09T22:45:00,971.0573840771717,971.0573840771717,0
2025-11-09T23:00:00,971.0573840771717,971.0573840771717,0
2025-11-09T23:15:00,971.0573840771717,971.0573840771717,0
2025-11-09T23:30:00,971.0573840771717,971.0573840771717,0
2025-11-09T23:45:00,971.0573840771717,971.0573840771717,0
2025-11-10T00:00:00,971.0573840771717,971.0573840771717,0
2025-11-10T00:15:00,971.0573840771717,971.0573840771717,0
2025-11-10T00:30:00,970.1728269141113,854.3440549701683,1
2025-11-10T00:45:00,970.8701981795606,854.3440549701683,1
2025-11-10T01:00:00,971.3252842075652,854.3440549701683,1
2025-11-10T01:15:00,971.8534403865452,854.3440549701683,1
2025-11-10T01:30:00,970.151034062066,854.3440549701683,1
2025-11-10T01:45:00,970.0920651682964,854.3440549701683,1
2025-11-10T02:00:00,970.2766634444447,854.3440549701683,1
2025-11-10T02:15:00,969.5485257996372,854.3440549701683,1
2025-11-10T02:30:00,968.4073169100976,968.4073169100976,0
2025-11-10T02:45:00,968.4073169100976,968.4073169100976,0
2025-11-10T03:00:00,968.4073169100976,968.4073169100976,0
2025-11-10T03:15:00,968.4073169100976,968.4073169100976,0
2025-11-10T03:30:00,968.4073169100976,968.4073169100976,0
2025-11-10T03:45:00,968.4073169100976,968.4073169100976,0
2025-11-10T04:00:00,968.4073169100976,968.4073169100976,0
2025-11-10T04:15:00,968.4073169100976,968.4073169100976,0
2025-11-10T04:30:00,968.4073169100976,968.4073169100976,0
2025-11-10T04:45:00,968.4073169100976,968.4073169100976,0
2025-11-10T05:00:00,968.4073169100976,968.4073169100976,0
2025-11-10T05:15:00,968.4073169100976,968.4073169100976,0
2025-11-10T05:30:00,968.4073169100976,968.4073169100976,0
2025-11-10T05:45:00,968.4073169100976,968.4073169100976,0
2025-11-10T06:00:00,968.4073169100976,968.4073169100976,0
2025-11-10T06:15:00,968.4073169100976,968.4073169100976,0
2025-11-10T06:30:00,968.4073169100976,968.4073169100976,0
2025-11-10T06:45:00,968.4073169100976,968.4073169100976,0
2025-11-10T07:00:00,968.4073169100976,968.4073169100976,0
2025-11-10T07:15:00,968.4073169100976,968.4073169100976,0
2025-11-10T07:30:00,968.4073169100976,968.4073169100976,0
2025-11-10T07:45:00,968.4073169100976,968.4073169100976,0
2025-11-10T08:00:00,968.4073169100976,968.4073169100976,0
2025-11-10T08:15:00,968.4073169100976,968.4073169100976,0
2025-11-10T08:30:00,968.4073169100976,968.4073169100976,0
2025-11-10T08:45:00,968.4073169100976,968.4073169100976,0
2025-11-10T09:00:00,968.4073169100976,968.4073169100976,0
2025-11-10T09:15:00,968.4073169100976,968.4073169100976,0
2025-11-10T09:30:00,968.4073169100976,968.4073169100976,0
2025-11-10T09:45:00,967.5251737505077,852.0125046760392,1
2025-11-10T10:00:00,966.7158279912607,852.0125046760392,1
2025-11-10T10:15:00,966.170287969996,852.0125046760392,1
2025-11-10T10:30:00,965.7720181422653,852.0125046760392,1
2025-11-10T10:45:00,964.8954907153075,964.8954907153075,0
2025-11-10T11:00:00,964.8954907153075,964.8954907153075,0
2025-11-10T11:15:00,964.8954907153075,964.8954907153075,0
2025-11-10T11:30:00,964.8954907153075,964.8954907153075,0
2025-11-10T11:45:00,964.8954907153075,964.8954907153075,0
2025-11-10T12:00:00,964.8954907153075,964.8954907153075,0
2025-11-10T12:15:00,964.8954907153075,964.8954907153075,0
2025-11-10T12:30:00,964.8954907153075,964.8954907153075,0
2025-11-10T12:45:00,964.8954907153075,964.8954907153075,0
2025-11-10T13:00:00,964.8954907153075,964.8954907153075,0
2025-11-10T13:15:00,964.8954907153075,964.8954907153075,0
2025-11-10T13:30:00,964.8954907153075,964.8954907153075,0
2025-11-10T13:45:00,964.8954907153075,964.8954907153075,0
2025-11-10T14:00:00,964.8954907153075,964.8954907153075,0
2025-11-10T14:15:00,964.8954907153075,964.8954907153075,0
2025-11-10T14:30:00,964.8954907153075,964.8954907153075,0
2025-11-10T14:45:00,964.8954907153075,964.8954907153075,0
2025-11-10T15:00:00,964.8954907153075,964.8954907153075,0
2025-11-10T15:15:00,964.8954907153075,964.8954907153075,0
2025-11-10T15:30:00,964.8954907153075,964.8954907153075,0
2025-11-10T15:45:00,964.8954907153075,964.8954907153075,0
2025-11-10T16:00:00,964.8954907153075,964.8954907153075,0
2025-11-10T16:15:00,964.8954907153075,964.8954907153075,0
2025-11-10T16:30:00,964.8954907153075,964.8954907153075,0
2025-11-10T16:45:00,964.8954907153075,964.8954907153075,0
2025-11-10T17:00:00,964.8954907153075,964.8954907153075,0
2025-11-10T17:15:00,964.8954907153075,964.8954907153075,0
2025-11-10T17:30:00,964.8954907153075,964.8954907153075,0
2025-11-10T17:45:00,964.8954907153075,964.8954907153075,0
2025-11-10T18:00:00,964.8954907153075,964.8954907153075,0
2025-11-10T18:15:00,964.8954907153075,964.8954907153075,0
2025-11-10T18:30:00,964.8954907153075,964.8954907153075,0
2025-11-10T18:45:00,964.8954907153075,964.8954907153075,0
2025-11-10T19:00:00,964.8954907153075,964.8954907153075,0
2025-11-10T19:15:00,964.8954907153075,964.8954907153075,0
2025-11-10T19:30:00,964.8954907153075,964.8954907153075,0
2025-11-10T19:45:00,964.8954907153075,964.8954907153075,0
2025-11-10T20:00:00,964.0165465541155,848.9227718952533,1
2025-11-10T20:15:00,963.1503198381994,848.9227718952533,1
2025-11-10T20:30:00,964.1034782970014,848.9227718952533,1
2025-11-10T20:45:00,963.0374870502375,848.9227718952533,1
2025-11-10T21:00:00,960.8542875368458,960.8542875368458,0
2025-11-10T21:15:00,960.8542875368458,960.8542875368458,0
2025-11-10T21:30:00,960.8542875368458,960.8542875368458,0
2025-11-10T21:45:00,960.8542875368458,960.8542875368458,0
2025-11-10T22:00:00,960.8542875368458,960.8542875368458,0
2025-11-10T22:15:00,960.8542875368458,960.8542875368458,0
2025-11-10T22:30:00,960.8542875368458,960.8542875368458,0
2025-11-10T22:45:00,960.8542875368458,960.8542875368458,0
2025-11-10T23:00:00,960.8542875368458,960.8542875368458,0
2025-11-10T23:15:00,960.8542875368458,960.8542875368458,0
