timestamp,equity,cash,open_positions
2026-02-04T15:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T15:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T15:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T16:00:00,940.8253163658616,940.8253163658616,0
2026-02-04T16:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T16:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T16:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T17:00:00,940.8253163658616,940.8253163658616,0
2026-02-04T17:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T17:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T17:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T18:00:00,940.8253163658616,940.8253163658616,0
2026-02-04T18:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T18:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T18:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T19:00:00,940.8253163658616,940.8253163658616,0
2026-02-04T19:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T19:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T19:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T20:00:00,940.8253163658616,940.8253163658616,0
2026-02-04T20:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T20:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T20:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T21:00:00,940.8253163658616,940.8253163658616,0
2026-02-04T21:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T21:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T21:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T22:00:00,940.8253163658616,940.8253163658616,0
2026-02-04T22:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T22:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T22:45:00,940.8253163658616,940.8253163658616,0
2026-02-04T23:00:00,940.8253163658616,940.8253163658616,0
2026-02-04T23:15:00,940.8253163658616,940.8253163658616,0
2026-02-04T23:30:00,940.8253163658616,940.8253163658616,0
2026-02-04T23:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T00:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T00:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T00:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T00:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T01:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T01:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T01:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T01:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T02:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T02:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T02:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T02:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T03:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T03:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T03:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T03:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T04:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T04:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T04:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T04:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T05:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T05:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T05:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T05:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T06:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T06:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T06:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T06:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T07:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T07:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T07:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T07:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T08:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T08:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T08:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T08:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T09:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T09:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T09:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T09:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T10:00:00,940.8253163658616,940.8253163658616,0
2026-02-05T10:15:00,940.8253163658616,940.8253163658616,0
2026-02-05T10:30:00,940.8253163658616,940.8253163658616,0
2026-02-05T10:45:00,940.8253163658616,940.8253163658616,0
2026-02-05T11:00:00,940.1094411106167,846.5922526786569,1
2026-02-05T11:15:00,943.4907462355302,846.5922526786569,1
2026-02-05T11:30:00,939.8783641987164,846.5922526786569,1
2026-02-05T11:45:00,941.5085396006369,846.5922526786569,1
2026-02-05T12:00:00,943.0159553931104,846.5922526786569,1
2026-02-05T12:15:00,943.3553496074637,846.5922526786569,1
2026-02-05T12:30:00,945.494616330914,846.5922526786569,1
2026-02-05T12:45:00,944.3951957110143,846.5922526786569,1
2026-02-05T13:00:00,945.3321403772343,846.5922526786569,1
2026-02-05T13:15:00,946.3106066760613,846.5922526786569,1
2026-02-05T13:30:00,945.716666800943,846.5922526786569,1
2026-02-05T13:45:00,945.3610249912218,846.5922526786569,1
2026-02-05T14:00:00,944.0937125525196,846.5922526786569,1
2026-02-05T14:15:00,942.068178996645,846.5922526786569,1
2026-02-05T14:30:00,940.0573803196584,940.0573803196584,0
2026-02-05T14:45:00,940.0573803196584,940.0573803196584,0
2026-02-05T15:00:00,940.0573803196584,940.0573803196584,0
2026-02-05T15:15:00,940.0573803196584,940.0573803196584,0
2026-02-05T15:30:00,940.0573803196584,940.0573803196584,0
2026-02-05T15:45:00,940.0573803196584,940.0573803196584,0
2026-02-05T16:00:00,940.0573803196584,940.0573803196584,0
2026-02-05T16:15:00,940.0573803196584,940.0573803196584,0
2026-02-05T16:30:00,940.0573803196584,940.0573803196584,0
2026-02-05T16:45:00,940.0573803196584,940.0573803196584,0
2026-02-05T17:00:00,940.0573803196584,940.0573803196584,0
2026-02-05T17:15:00,940.0573803196584,940.0573803196584,0
2026-02-05T17:30:00,940.0573803196584,940.0573803196584,0
2026-02-05T17:45:00,940.0573803196584,940.0573803196584,0
2026-02-05T18:00:00,940.0573803196584,940.0573803196584,0
2026-02-05T18:15:00,940.0573803196584,940.0573803196584,0
2026-02-05T18:30:00,940.0573803196584,940.0573803196584,0
2026-02-05T18:45:00,940.0573803196584,940.0573803196584,0
2026-02-05T19:00:00,940.0573803196584,940.0573803196584,0
2026-02-05T19:15:00,940.0573803196584,940.0573803196584,0
2026-02-05T19:30:00,940.0573803196584,940.0573803196584,0
2026-02-05T19:45:00,940.0573803196584,940.0573803196584,0
2026-02-05T20:00:00,940.0573803196584,940.0573803196584,0
2026-02-05T20:15:00,940.0573803196584,940.0573803196584,0
2026-02-05T20:30:00,940.0573803196584,940.0573803196584,0
2026-02-05T20:45:00,939.3420893879892,845.9012331068413,1
2026-02-05T21:00:00,938.0187072193945,845.9012331068413,1
2026-02-05T21:15:00,937.2029236908087,845.9012331068413,1
2026-02-05T21:30:00,941.5255692521546,845.9012331068413,1
2026-02-05T21:45:00,943.1913790747235,845.9012331068413,1
2026-02-05T22:00:00,942.4219239934401,845.9012331068413,1
2026-02-05T22:15:00,937.9985644162196,845.9012331068413,1
2026-02-05T22:30:00,937.9146119830275,937.9146119830275,0
2026-02-05T22:45:00,937.9146119830275,937.9146119830275,0
2026-02-05T23:00:00,937.9146119830275,937.9146119830275,0
2026-02-05T23:15:00,937.9146119830275,937.9146119830275,0
2026-02-05T23:30:00,937.9146119830275,937.9146119830275,0
2026-02-05T23:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T00:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T00:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T00:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T00:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T01:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T01:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T01:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T01:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T02:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T02:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T02:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T02:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T03:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T03:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T03:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T03:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T04:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T04:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T04:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T04:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T05:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T05:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T05:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T05:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T06:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T06:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T06:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T06:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T07:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T07:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T07:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T07:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T08:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T08:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T08:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T08:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T09:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T09:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T09:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T09:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T10:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T10:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T10:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T10:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T11:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T11:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T11:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T11:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T12:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T12:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T12:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T12:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T13:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T13:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T13:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T13:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T14:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T14:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T14:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T14:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T15:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T15:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T15:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T15:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T16:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T16:15:00,937.9146119830275,937.9146119830275,0
2026-02-06T16:30:00,937.9146119830275,937.9146119830275,0
2026-02-06T16:45:00,937.9146119830275,937.9146119830275,0
2026-02-06T17:00:00,937.9146119830275,937.9146119830275,0
2026-02-06T17:15:00,937.2026397367829,843.9730844468074,1
2026-02-06T17:30:00,938.8621251060719,843.9730844468074,1
2026-02-06T17:45:00,936.6633522340043,843.9730844468074,1
2026-02-06T18:00:00,933.4384853549716,843.9730844468074,1
2026-02-06T18:15:00,931.4876399590137,843.9730844468074,1
2026-02-06T18:30:00,934.4501018450834,843.9730844468074,1
2026-02-06T18:45:00,932.3115767985479,932.3115767985479,0
2026-02-06T19:00:00,932.3115767985479,932.3115767985479,0
2026-02-06T19:15:00,932.3115767985479,932.3115767985479,0
2026-02-06T19:30:00,932.3115767985479,932.3115767985479,0
2026-02-06T19:45:00,932.3115767985479,932.3115767985479,0
2026-02-06T20:00:00,932.3115767985479,932.3115767985479,0
2026-02-06T20:15:00,932.3115767985479,932.3115767985479,0
2026-02-06T20:30:00,932.3115767985479,932.3115767985479,0
2026-02-06T20:45:00,932.3115767985479,932.3115767985479,0
2026-02-06T21:00:00,932.3115767985479,932.3115767985479,0
2026-02-06T21:15:00,932.3115767985479,932.3115767985479,0
2026-02-06T21:30:00,932.3115767985479,932.3115767985479,0
2026-02-06T21:45:00,932.3115767985479,932.3115767985479,0
2026-02-06T22:00:00,932.3115767985479,932.3115767985479,0
2026-02-06T22:15:00,932.3115767985479,932.3115767985479,0
2026-02-06T22:30:00,932.3115767985479,932.3115767985479,0
2026-02-06T22:45:00,932.3115767985479,932.3115767985479,0
2026-02-06T23:00:00,931.6038578238646,838.9312492664053,1
2026-02-06T23:15:00,928.7492383893081,838.9312492664053,1
2026-02-06T23:30:00,929.1096064095574,838.9312492664053,1
2026-02-06T23:45:00,928.7695002553311,838.9312492664053,1
2026-02-07T00:00:00,927.1537865977845,838.9312492664053,1
2026-02-07T00:15:00,926.3130500484363,838.9312492664053,1
2026-02-07T00:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T00:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T01:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T01:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T01:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T01:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T02:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T02:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T02:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T02:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T03:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T03:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T03:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T03:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T04:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T04:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T04:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T04:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T05:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T05:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T05:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T05:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T06:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T06:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T06:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T06:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T07:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T07:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T07:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T07:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T08:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T08:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T08:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T08:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T09:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T09:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T09:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T09:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T10:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T10:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T10:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T10:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T11:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T11:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T11:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T11:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T12:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T12:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T12:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T12:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T13:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T13:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T13:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T13:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T14:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T14:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T14:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T14:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T15:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T15:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T15:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T15:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T16:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T16:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T16:30:00,924.0486671011553,924.0486671011553,0
2026-02-07T16:45:00,924.0486671011553,924.0486671011553,0
2026-02-07T17:00:00,924.0486671011553,924.0486671011553,0
2026-02-07T17:15:00,924.0486671011553,924.0486671011553,0
2026-02-07T17:30:00,923.3472205123614,831.4959526043035,1
2026-02-07T17:45:00,922.0642734331939,831.4959526043035,1
2026-02-07T18:00:00,922.977860226704,831.4959526043035,1
2026-02-07T18:15:00,927.2852792101677,831.4959526043035,1
2026-02-07T18:30:00,929.1195901940122,831.4959526043035,1
2026-02-07T18:45:00,928.4772244798254,831.4959526043035,1
2026-02-07T19:00:00,926.9837241943411,831.4959526043035,1
2026-02-07T19:15:00,927.7081699720073,831.4959526043035,1
2026-02-07T19:30:00,928.0471963211614,831.4959526043035,1
2026-02-07T19:45:00,927.4405175910962,831.4959526043035,1
2026-02-07T20:00:00,926.7071500673995,831.4959526043035,1
2026-02-07T20:15:00,928.2880834639815,831.4959526043035,1
2026-02-07T20:30:00,928.0525493687796,831.4959526043035,1
2026-02-07T20:45:00,929.9439595272186,831.4959526043035,1
2026-02-07T21:00:00,930.0635109240255,831.4959526043035,1
2026-02-07T21:15:00,930.0349613367283,831.4959526043035,1
2026-02-07T21:30:00,929.5870896860038,831.4959526043035,1
2026-02-07T21:45:00,928.771865319129,928.771865319129,0
2026-02-07T22:00:00,928.771865319129,928.771865319129,0
2026-02-07T22:15:00,928.771865319129,928.771865319129,0
2026-02-07T22:30:00,928.771865319129,928.771865319129,0
2026-02-07T22:45:00,928.771865319129,928.771865319129,0
2026-02-07T23:00:00,928.771865319129,928.771865319129,0
2026-02-07T23:15:00,928.771865319129,928.771865319129,0
2026-02-07T23:30:00,928.771865319129,928.771865319129,0
2026-02-07T23:45:00,928.771865319129,928.771865319129,0
2026-02-08T00:00:00,928.771865319129,928.771865319129,0
2026-02-08T00:15:00,928.771865319129,928.771865319129,0
2026-02-08T00:30:00,928.771865319129,928.771865319129,0
2026-02-08T00:45:00,928.771865319129,928.771865319129,0
2026-02-08T01:00:00,928.771865319129,928.771865319129,0
2026-02-08T01:15:00,928.771865319129,928.771865319129,0
2026-02-08T01:30:00,928.771865319129,928.771865319129,0
2026-02-08T01:45:00,928.771865319129,928.771865319129,0
2026-02-08T02:00:00,928.771865319129,928.771865319129,0
2026-02-08T02:15:00,928.771865319129,928.771865319129,0
2026-02-08T02:30:00,928.771865319129,928.771865319129,0
2026-02-08T02:45:00,928.771865319129,928.771865319129,0
2026-02-08T03:00:00,928.771865319129,928.771865319129,0
2026-02-08T03:15:00,928.771865319129,928.771865319129,0
2026-02-08T03:30:00,928.771865319129,928.771865319129,0
2026-02-08T03:45:00,928.771865319129,928.771865319129,0
2026-02-08T04:00:00,928.771865319129,928.771865319129,0
2026-02-08T04:15:00,928.771865319129,928.771865319129,0
2026-02-08T04:30:00,928.771865319129,928.771865319129,0
2026-02-08T04:45:00,928.771865319129,928.771865319129,0
2026-02-08T05:00:00,928.771865319129,928.771865319129,0
2026-02-08T05:15:00,928.771865319129,928.771865319129,0
2026-02-08T05:30:00,928.771865319129,928.771865319129,0
2026-02-08T05:45:00,928.771865319129,928.771865319129,0
2026-02-08T06:00:00,928.771865319129,928.771865319129,0
2026-02-08T06:15:00,928.771865319129,928.771865319129,0
2026-02-08T06:30:00,928.771865319129,928.771865319129,0
2026-02-08T06:45:00,928.771865319129,928.771865319129,0
2026-02-08T07:00:00,928.771865319129,928.771865319129,0
2026-02-08T07:15:00,928.771865319129,928.771865319129,0
2026-02-08T07:30:00,928.771865319129,928.771865319129,0
2026-02-08T07:45:00,928.771865319129,928.771865319129,0
2026-02-08T08:00:00,928.771865319129,928.771865319129,0
2026-02-08T08:15:00,928.771865319129,928.771865319129,0
2026-02-08T08:30:00,928.771865319129,928.771865319129,0
2026-02-08T08:45:00,928.771865319129,928.771865319129,0
2026-02-08T09:00:00,928.771865319129,928.771865319129,0
2026-02-08T09:15:00,928.771865319129,928.771865319129,0
2026-02-08T09:30:00,928.771865319129,928.771865319129,0
2026-02-08T09:45:00,928.771865319129,928.771865319129,0
2026-02-08T10:00:00,928.771865319129,928.771865319129,0
2026-02-08T10:15:00,928.771865319129,928.771865319129,0
2026-02-08T10:30:00,928.771865319129,928.771865319129,0
2026-02-08T10:45:00,928.771865319129,928.771865319129,0
2026-02-08T11:00:00,928.771865319129,928.771865319129,0
2026-02-08T11:15:00,928.771865319129,928.771865319129,0
2026-02-08T11:30:00,928.771865319129,928.771865319129,0
2026-02-08T11:45:00,928.771865319129,928.771865319129,0
2026-02-08T12:00:00,928.771865319129,928.771865319129,0
2026-02-08T12:15:00,928.771865319129,928.771865319129,0
2026-02-08T12:30:00,928.771865319129,928.771865319129,0
2026-02-08T12:45:00,928.771865319129,928.771865319129,0
2026-02-08T13:00:00,928.771865319129,928.771865319129,0
2026-02-08T13:15:00,928.771865319129,928.771865319129,0
2026-02-08T13:30:00,928.771865319129,928.771865319129,0
2026-02-08T13:45:00,928.771865319129,928.771865319129,0
2026-02-08T14:00:00,928.771865319129,928.771865319129,0
2026-02-08T14:15:00,928.771865319129,928.771865319129,0
2026-02-08T14:30:00,928.771865319129,928.771865319129,0
2026-02-08T14:45:00,928.771865319129,928.771865319129,0
2026-02-08T15:00:00,928.771865319129,928.771865319129,0
2026-02-08T15:15:00,928.771865319129,928.771865319129,0
2026-02-08T15:30:00,928.771865319129,928.771865319129,0
2026-02-08T15:45:00,928.771865319129,928.771865319129,0
2026-02-08T16:00:00,928.771865319129,928.771865319129,0
2026-02-08T16:15:00,928.771865319129,928.771865319129,0
2026-02-08T16:30:00,928.771865319129,928.771865319129,0
2026-02-08T16:45:00,928.771865319129,928.771865319129,0
2026-02-08T17:00:00,928.771865319129,928.771865319129,0
2026-02-08T17:15:00,928.771865319129,928.771865319129,0
2026-02-08T17:30:00,928.771865319129,928.771865319129,0
2026-02-08T17:45:00,928.771865319129,928.771865319129,0
2026-02-08T18:00:00,928.771865319129,928.771865319129,0
2026-02-08T18:15:00,928.771865319129,928.771865319129,0
2026-02-08T18:30:00,928.771865319129,928.771865319129,0
2026-02-08T18:45:00,928.771865319129,928.771865319129,0
2026-02-08T19:00:00,928.771865319129,928.771865319129,0
2026-02-08T19:15:00,928.771865319129,928.771865319129,0
2026-02-08T19:30:00,928.771865319129,928.771865319129,0
2026-02-08T19:45:00,928.771865319129,928.771865319129,0
2026-02-08T20:00:00,928.771865319129,928.771865319129,0
2026-02-08T20:15:00,928.771865319129,928.771865319129,0
2026-02-08T20:30:00,928.771865319129,928.771865319129,0
2026-02-08T20:45:00,928.771865319129,928.771865319129,0
2026-02-08T21:00:00,928.771865319129,928.771865319129,0
2026-02-08T21:15:00,928.771865319129,928.771865319129,0
2026-02-08T21:30:00,928.771865319129,928.771865319129,0
2026-02-08T21:45:00,928.771865319129,928.771865319129,0
2026-02-08T22:00:00,928.771865319129,928.771865319129,0
2026-02-08T22:15:00,928.771865319129,928.771865319129,0
2026-02-08T22:30:00,928.771865319129,928.771865319129,0
2026-02-08T22:45:00,928.771865319129,928.771865319129,0
2026-02-08T23:00:00,928.771865319129,928.771865319129,0
2026-02-08T23:15:00,928.771865319129,928.771865319129,0
2026-02-08T23:30:00,928.771865319129,928.771865319129,0
2026-02-08T23:45:00,928.771865319129,928.771865319129,0
2026-02-09T00:00:00,928.771865319129,928.771865319129,0
2026-02-09T00:15:00,928.771865319129,928.771865319129,0
2026-02-09T00:30:00,928.771865319129,928.771865319129,0
2026-02-09T00:45:00,928.771865319129,928.771865319129,0
2026-02-09T01:00:00,928.771865319129,928.771865319129,0
2026-02-09T01:15:00,928.771865319129,928.771865319129,0
2026-02-09T01:30:00,928.771865319129,928.771865319129,0
2026-02-09T01:45:00,928.771865319129,928.771865319129,0
2026-02-09T02:00:00,928.771865319129,928.771865319129,0
2026-02-09T02:15:00,928.771865319129,928.771865319129,0
2026-02-09T02:30:00,928.771865319129,928.771865319129,0
2026-02-09T02:45:00,928.771865319129,928.771865319129,0
2026-02-09T03:00:00,928.771865319129,928.771865319129,0
2026-02-09T03:15:00,928.771865319129,928.771865319129,0
2026-02-09T03:30:00,928.771865319129,928.771865319129,0
2026-02-09T03:45:00,928.771865319129,928.771865319129,0
2026-02-09T04:00:00,928.771865319129,928.771865319129,0
2026-02-09T04:15:00,928.771865319129,928.771865319129,0
2026-02-09T04:30:00,928.771865319129,928.771865319129,0
2026-02-09T04:45:00,928.771865319129,928.771865319129,0
2026-02-09T05:00:00,928.771865319129,928.771865319129,0
2026-02-09T05:15:00,928.771865319129,928.771865319129,0
2026-02-09T05:30:00,928.771865319129,928.771865319129,0
2026-02-09T05:45:00,928.771865319129,928.771865319129,0
2026-02-09T06:00:00,928.771865319129,928.771865319129,0
2026-02-09T06:15:00,928.771865319129,928.771865319129,0
2026-02-09T06:30:00,928.771865319129,928.771865319129,0
2026-02-09T06:45:00,928.771865319129,928.771865319129,0
2026-02-09T07:00:00,928.771865319129,928.771865319129,0
2026-02-09T07:15:00,928.771865319129,928.771865319129,0
2026-02-09T07:30:00,928.771865319129,928.771865319129,0
2026-02-09T07:45:00,928.771865319129,928.771865319129,0
2026-02-09T08:00:00,928.771865319129,928.771865319129,0
2026-02-09T08:15:00,928.771865319129,928.771865319129,0
2026-02-09T08:30:00,928.771865319129,928.771865319129,0
2026-02-09T08:45:00,928.771865319129,928.771865319129,0
2026-02-09T09:00:00,928.771865319129,928.771865319129,0
2026-02-09T09:15:00,928.771865319129,928.771865319129,0
2026-02-09T09:30:00,928.771865319129,928.771865319129,0
2026-02-09T09:45:00,928.771865319129,928.771865319129,0
2026-02-09T10:00:00,928.771865319129,928.771865319129,0
