timestamp,equity,cash,open_positions
2026-02-04T20:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T20:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T20:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T20:45:00,930.8318321268152,930.8318321268152,0
2026-02-04T21:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T21:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T21:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T21:45:00,930.8318321268152,930.8318321268152,0
2026-02-04T22:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T22:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T22:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T22:45:00,930.8318321268152,930.8318321268152,0
2026-02-04T23:00:00,930.8318321268152,930.8318321268152,0
2026-02-04T23:15:00,930.8318321268152,930.8318321268152,0
2026-02-04T23:30:00,930.8318321268152,930.8318321268152,0
2026-02-04T23:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T00:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T00:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T00:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T00:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T01:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T01:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T01:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T01:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T02:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T02:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T02:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T02:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T03:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T03:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T03:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T03:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T04:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T04:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T04:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T04:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T05:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T05:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T05:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T05:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T06:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T06:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T06:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T06:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T07:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T07:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T07:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T07:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T08:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T08:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T08:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T08:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T09:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T09:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T09:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T09:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T10:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T10:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T10:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T10:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T11:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T11:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T11:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T11:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T12:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T12:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T12:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T12:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T13:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T13:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T13:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T13:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T14:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T14:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T14:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T14:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T15:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T15:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T15:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T15:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T16:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T16:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T16:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T16:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T17:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T17:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T17:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T17:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T18:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T18:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T18:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T18:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T19:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T19:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T19:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T19:45:00,930.8318321268152,930.8318321268152,0
2026-02-05T20:00:00,930.8318321268152,930.8318321268152,0
2026-02-05T20:15:00,930.8318321268152,930.8318321268152,0
2026-02-05T20:30:00,930.8318321268152,930.8318321268152,0
2026-02-05T20:45:00,929.981906687324,818.953292559829,1
2026-02-05T21:00:00,928.4094329966076,818.953292559829,1
2026-02-05T21:15:00,927.4400998995908,818.953292559829,1
2026-02-05T21:30:00,932.5763686062531,818.953292559829,1
2026-02-05T21:45:00,934.5557228562111,818.953292559829,1
2026-02-05T22:00:00,933.6414383054446,818.953292559829,1
2026-02-05T22:15:00,928.385498846064,818.953292559829,1
2026-02-05T22:30:00,928.2857445985013,928.2857445985013,0
2026-02-05T22:45:00,928.2857445985013,928.2857445985013,0
2026-02-05T23:00:00,928.2857445985013,928.2857445985013,0
2026-02-05T23:15:00,928.2857445985013,928.2857445985013,0
2026-02-05T23:30:00,928.2857445985013,928.2857445985013,0
2026-02-05T23:45:00,928.2857445985013,928.2857445985013,0
2026-02-06T00:00:00,928.2857445985013,928.2857445985013,0
2026-02-06T00:15:00,928.2857445985013,928.2857445985013,0
2026-02-06T00:30:00,928.2857445985013,928.2857445985013,0
2026-02-06T00:45:00,928.2857445985013,928.2857445985013,0
2026-02-06T01:00:00,928.2857445985013,928.2857445985013,0
2026-02-06T01:15:00,928.2857445985013,928.2857445985013,0
2026-02-06T01:30:00,928.2857445985013,928.2857445985013,0
2026-02-06T01:45:00,928.2857445985013,928.2857445985013,0
2026-02-06T02:00:00,928.2857445985013,928.2857445985013,0
2026-02-06T02:15:00,928.2857445985013,928.2857445985013,0
2026-02-06T02:30:00,928.2857445985013,928.2857445985013,0
2026-02-06T02:45:00,928.2857445985013,928.2857445985013,0
2026-02-06T03:00:00,928.2857445985013,928.2857445985013,0
2026-02-06T03:15:00,928.2857445985013,928.2857445985013,0
2026-02-06T03:30:00,928.2857445985013,928.2857445985013,0
2026-02-06T03:45:00,928.2857445985013,928.2857445985013,0
2026-02-06T04:00:00,928.2857445985013,928.2857445985013,0
2026-02-06T04:15:00,928.2857445985013,928.2857445985013,0
2026-02-06T04:30:00,928.2857445985013,928.2857445985013,0
2026-02-06T04:45:00,928.2857445985013,928.2857445985013,0
2026-02-06T05:00:00,928.2857445985013,928.2857445985013,0
2026-02-06T05:15:00,928.2857445985013,928.2857445985013,0
2026-02-06T05:30:00,928.2857445985013,928.2857445985013,0
2026-02-06T05:45:00,928.2857445985013,928.2857445985013,0
2026-02-06T06:00:00,928.2857445985013,928.2857445985013,0
2026-02-06T06:15:00,928.2857445985013,928.2857445985013,0
2026-02-06T06:30:00,928.2857445985013,928.2857445985013,0
2026-02-06T06:45:00,928.2857445985013,928.2857445985013,0
2026-02-06T07:00:00,928.2857445985013,928.2857445985013,0
2026-02-06T07:15:00,928.2857445985013,928.2857445985013,0
2026-02-06T07:30:00,928.2857445985013,928.2857445985013,0
2026-02-06T07:45:00,928.2857445985013,928.2857445985013,0
2026-02-06T08:00:00,928.2857445985013,928.2857445985013,0
2026-02-06T08:15:00,927.4381439447413,816.7132243837183,1
2026-02-06T08:30:00,928.9588223448757,816.7132243837183,1
2026-02-06T08:45:00,927.604728433019,816.7132243837183,1
2026-02-06T09:00:00,924.7799314675115,816.7132243837183,1
2026-02-06T09:15:00,920.1463470623502,920.1463470623502,0
2026-02-06T09:30:00,920.1463470623502,920.1463470623502,0
2026-02-06T09:45:00,920.1463470623502,920.1463470623502,0
2026-02-06T10:00:00,920.1463470623502,920.1463470623502,0
2026-02-06T10:15:00,920.1463470623502,920.1463470623502,0
2026-02-06T10:30:00,920.1463470623502,920.1463470623502,0
2026-02-06T10:45:00,920.1463470623502,920.1463470623502,0
2026-02-06T11:00:00,920.1463470623502,920.1463470623502,0
2026-02-06T11:15:00,920.1463470623502,920.1463470623502,0
2026-02-06T11:30:00,920.1463470623502,920.1463470623502,0
2026-02-06T11:45:00,920.1463470623502,920.1463470623502,0
2026-02-06T12:00:00,920.1463470623502,920.1463470623502,0
2026-02-06T12:15:00,920.1463470623502,920.1463470623502,0
2026-02-06T12:30:00,920.1463470623502,920.1463470623502,0
2026-02-06T12:45:00,920.1463470623502,920.1463470623502,0
2026-02-06T13:00:00,920.1463470623502,920.1463470623502,0
2026-02-06T13:15:00,920.1463470623502,920.1463470623502,0
2026-02-06T13:30:00,920.1463470623502,920.1463470623502,0
2026-02-06T13:45:00,920.1463470623502,920.1463470623502,0
2026-02-06T14:00:00,920.1463470623502,920.1463470623502,0
2026-02-06T14:15:00,920.1463470623502,920.1463470623502,0
2026-02-06T14:30:00,920.1463470623502,920.1463470623502,0
2026-02-06T14:45:00,920.1463470623502,920.1463470623502,0
2026-02-06T15:00:00,920.1463470623502,920.1463470623502,0
2026-02-06T15:15:00,920.1463470623502,920.1463470623502,0
2026-02-06T15:30:00,920.1463470623502,920.1463470623502,0
2026-02-06T15:45:00,920.1463470623502,920.1463470623502,0
2026-02-06T16:00:00,920.1463470623502,920.1463470623502,0
2026-02-06T16:15:00,920.1463470623502,920.1463470623502,0
2026-02-06T16:30:00,920.1463470623502,920.1463470623502,0
2026-02-06T16:45:00,920.1463470623502,920.1463470623502,0
2026-02-06T17:00:00,920.1463470623502,920.1463470623502,0
2026-02-06T17:15:00,919.3081658634796,809.5521173162322,1
2026-02-06T17:30:00,921.261822686025,809.5521173162322,1
2026-02-06T17:45:00,918.6732806583342,809.5521173162322,1
2026-02-06T18:00:00,914.8767523510543,809.5521173162322,1
2026-02-06T18:15:00,912.5800870787491,809.5521173162322,1
2026-02-06T18:30:00,916.0676947325186,809.5521173162322,1
2026-02-06T18:45:00,913.5500804620546,913.5500804620546,0
2026-02-06T19:00:00,913.5500804620546,913.5500804620546,0
2026-02-06T19:15:00,913.5500804620546,913.5500804620546,0
2026-02-06T19:30:00,913.5500804620546,913.5500804620546,0
2026-02-06T19:45:00,913.5500804620546,913.5500804620546,0
2026-02-06T20:00:00,913.5500804620546,913.5500804620546,0
2026-02-06T20:15:00,913.5500804620546,913.5500804620546,0
2026-02-06T20:30:00,913.5500804620546,913.5500804620546,0
2026-02-06T20:45:00,913.5500804620546,913.5500804620546,0
2026-02-06T21:00:00,913.5500804620546,913.5500804620546,0
2026-02-06T21:15:00,913.5500804620546,913.5500804620546,0
2026-02-06T21:30:00,913.5500804620546,913.5500804620546,0
2026-02-06T21:45:00,913.5500804620546,913.5500804620546,0
2026-02-06T22:00:00,913.5500804620546,913.5500804620546,0
2026-02-06T22:15:00,913.5500804620546,913.5500804620546,0
2026-02-06T22:30:00,913.5500804620546,913.5500804620546,0
2026-02-06T22:45:00,913.5500804620546,913.5500804620546,0
2026-02-06T23:00:00,912.7179079450254,803.7486691911593,1
2026-02-06T23:15:00,909.3612990013726,803.7486691911593,1
2026-02-06T23:30:00,909.7850383289804,803.7486691911593,1
2026-02-06T23:45:00,909.3851239497648,803.7486691911593,1
2026-02-07T00:00:00,907.4852843957945,803.7486691911593,1
2026-02-07T00:15:00,906.4967029454491,803.7486691911593,1
2026-02-07T00:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T00:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T01:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T01:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T01:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T01:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T02:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T02:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T02:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T02:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T03:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T03:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T03:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T03:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T04:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T04:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T04:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T04:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T05:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T05:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T05:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T05:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T06:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T06:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T06:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T06:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T07:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T07:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T07:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T07:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T08:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T08:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T08:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T08:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T09:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T09:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T09:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T09:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T10:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T10:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T10:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T10:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T11:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T11:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T11:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T11:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T12:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T12:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T12:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T12:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T13:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T13:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T13:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T13:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T14:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T14:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T14:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T14:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T15:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T15:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T15:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T15:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T16:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T16:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T16:30:00,903.8341245433373,903.8341245433373,0
2026-02-07T16:45:00,903.8341245433373,903.8341245433373,0
2026-02-07T17:00:00,903.8341245433373,903.8341245433373,0
2026-02-07T17:15:00,903.8341245433373,903.8341245433373,0
2026-02-07T17:30:00,903.01080250059,795.2004934462245,1
2026-02-07T17:45:00,901.5049449957824,795.2004934462245,1
2026-02-07T18:00:00,902.5772663343937,795.2004934462245,1
2026-02-07T18:15:00,907.6330938957367,795.2004934462245,1
2026-02-07T18:30:00,909.786114083417,795.2004934462245,1
2026-02-07T18:45:00,909.032138142206,795.2004934462245,1
2026-02-07T19:00:00,907.2791440788903,795.2004934462245,1
2026-02-07T19:15:00,908.1294613903673,795.2004934462245,1
2026-02-07T19:30:00,908.5273931371175,795.2004934462245,1
2026-02-07T19:45:00,907.815304748196,795.2004934462245,1
2026-02-07T20:00:00,906.9545155486467,795.2004934462245,1
2026-02-07T20:15:00,908.8101341150717,795.2004934462245,1
2026-02-07T20:30:00,908.533676269961,795.2004934462245,1
2026-02-07T20:45:00,910.7537165413047,795.2004934462245,1
2026-02-07T21:00:00,910.8940398414744,795.2004934462245,1
2026-02-07T21:15:00,910.8605297996429,795.2004934462245,1
2026-02-07T21:30:00,910.3348410184096,795.2004934462245,1
2026-02-07T21:45:00,909.3779724531397,909.3779724531397,0
2026-02-07T22:00:00,909.3779724531397,909.3779724531397,0
2026-02-07T22:15:00,909.3779724531397,909.3779724531397,0
2026-02-07T22:30:00,909.3779724531397,909.3779724531397,0
2026-02-07T22:45:00,909.3779724531397,909.3779724531397,0
2026-02-07T23:00:00,909.3779724531397,909.3779724531397,0
2026-02-07T23:15:00,909.3779724531397,909.3779724531397,0
2026-02-07T23:30:00,909.3779724531397,909.3779724531397,0
2026-02-07T23:45:00,909.3779724531397,909.3779724531397,0
2026-02-08T00:00:00,909.3779724531397,909.3779724531397,0
2026-02-08T00:15:00,909.3779724531397,909.3779724531397,0
2026-02-08T00:30:00,909.3779724531397,909.3779724531397,0
2026-02-08T00:45:00,909.3779724531397,909.3779724531397,0
2026-02-08T01:00:00,909.3779724531397,909.3779724531397,0
2026-02-08T01:15:00,909.3779724531397,909.3779724531397,0
2026-02-08T01:30:00,909.3779724531397,909.3779724531397,0
2026-02-08T01:45:00,909.3779724531397,909.3779724531397,0
2026-02-08T02:00:00,909.3779724531397,909.3779724531397,0
2026-02-08T02:15:00,909.3779724531397,909.3779724531397,0
2026-02-08T02:30:00,909.3779724531397,909.3779724531397,0
2026-02-08T02:45:00,909.3779724531397,909.3779724531397,0
2026-02-08T03:00:00,909.3779724531397,909.3779724531397,0
2026-02-08T03:15:00,909.3779724531397,909.3779724531397,0
2026-02-08T03:30:00,909.3779724531397,909.3779724531397,0
2026-02-08T03:45:00,909.3779724531397,909.3779724531397,0
2026-02-08T04:00:00,909.3779724531397,909.3779724531397,0
2026-02-08T04:15:00,909.3779724531397,909.3779724531397,0
2026-02-08T04:30:00,909.3779724531397,909.3779724531397,0
2026-02-08T04:45:00,909.3779724531397,909.3779724531397,0
2026-02-08T05:00:00,909.3779724531397,909.3779724531397,0
2026-02-08T05:15:00,909.3779724531397,909.3779724531397,0
2026-02-08T05:30:00,909.3779724531397,909.3779724531397,0
2026-02-08T05:45:00,909.3779724531397,909.3779724531397,0
2026-02-08T06:00:00,909.3779724531397,909.3779724531397,0
2026-02-08T06:15:00,909.3779724531397,909.3779724531397,0
2026-02-08T06:30:00,909.3779724531397,909.3779724531397,0
2026-02-08T06:45:00,909.3779724531397,909.3779724531397,0
2026-02-08T07:00:00,909.3779724531397,909.3779724531397,0
2026-02-08T07:15:00,909.3779724531397,909.3779724531397,0
2026-02-08T07:30:00,909.3779724531397,909.3779724531397,0
2026-02-08T07:45:00,909.3779724531397,909.3779724531397,0
2026-02-08T08:00:00,908.5496003994868,800.078015188052,1
2026-02-08T08:15:00,912.2436193078236,800.078015188052,1
2026-02-08T08:30:00,913.2080657439311,800.078015188052,1
2026-02-08T08:45:00,915.0826826807895,800.078015188052,1
2026-02-08T09:00:00,913.44125819976,800.078015188052,1
2026-02-08T09:15:00,913.7555202476153,800.078015188052,1
2026-02-08T09:30:00,911.7377325331782,800.078015188052,1
2026-02-08T09:45:00,911.5869869134102,800.078015188052,1
2026-02-08T10:00:00,912.9545276375936,800.078015188052,1
2026-02-08T10:15:00,911.2047390918555,800.078015188052,1
2026-02-08T10:30:00,912.3850372293584,800.078015188052,1
2026-02-08T10:45:00,912.5837359823252,800.078015188052,1
2026-02-08T11:00:00,914.8864880078854,800.078015188052,1
2026-02-08T11:15:00,915.3231369688,800.078015188052,1
2026-02-08T11:30:00,916.5496353834578,800.078015188052,1
2026-02-08T11:45:00,917.1760310111154,800.078015188052,1
2026-02-08T12:00:00,916.3869953833924,800.078015188052,1
2026-02-08T12:15:00,916.9249969848405,800.078015188052,1
2026-02-08T12:30:00,915.6531747210497,800.078015188052,1
2026-02-08T12:45:00,918.7408932442311,800.078015188052,1
2026-02-08T13:00:00,917.9023394332704,800.078015188052,1
2026-02-08T13:15:00,920.0224188182646,800.078015188052,1
2026-02-08T13:30:00,918.565983251859,800.078015188052,1
2026-02-08T13:45:00,920.3987194496706,800.078015188052,1
2026-02-08T14:00:00,919.5947845455753,800.078015188052,1
2026-02-08T14:15:00,918.6964458231201,800.078015188052,1
2026-02-08T14:30:00,917.7164888822255,917.7164888822255,0
2026-02-08T14:45:00,917.7164888822255,917.7164888822255,0
2026-02-08T15:00:00,917.7164888822255,917.7164888822255,0
2026-02-08T15:15:00,917.7164888822255,917.7164888822255,0
2026-02-08T15:30:00,917.7164888822255,917.7164888822255,0
2026-02-08T15:45:00,917.7164888822255,917.7164888822255,0
2026-02-08T16:00:00,917.7164888822255,917.7164888822255,0
2026-02-08T16:15:00,917.7164888822255,917.7164888822255,0
2026-02-08T16:30:00,917.7164888822255,917.7164888822255,0
2026-02-08T16:45:00,917.7164888822255,917.7164888822255,0
2026-02-08T17:00:00,917.7164888822255,917.7164888822255,0
2026-02-08T17:15:00,917.7164888822255,917.7164888822255,0
2026-02-08T17:30:00,917.7164888822255,917.7164888822255,0
2026-02-08T17:45:00,917.7164888822255,917.7164888822255,0
2026-02-08T18:00:00,917.7164888822255,917.7164888822255,0
2026-02-08T18:15:00,917.7164888822255,917.7164888822255,0
2026-02-08T18:30:00,917.7164888822255,917.7164888822255,0
2026-02-08T18:45:00,917.7164888822255,917.7164888822255,0
2026-02-08T19:00:00,917.7164888822255,917.7164888822255,0
2026-02-08T19:15:00,917.7164888822255,917.7164888822255,0
2026-02-08T19:30:00,916.8805210936989,807.414308650493,1
2026-02-08T19:45:00,918.4058697697706,807.414308650493,1
2026-02-08T20:00:00,916.4820626640311,807.414308650493,1
2026-02-08T20:15:00,915.7349531084042,807.414308650493,1
2026-02-08T20:30:00,915.4029044170145,807.414308650493,1
2026-02-08T20:45:00,913.4519366306616,913.4519366306616,0
2026-02-08T21:00:00,913.4519366306616,913.4519366306616,0
2026-02-08T21:15:00,913.4519366306616,913.4519366306616,0
2026-02-08T21:30:00,913.4519366306616,913.4519366306616,0
2026-02-08T21:45:00,913.4519366306616,913.4519366306616,0
2026-02-08T22:00:00,913.4519366306616,913.4519366306616,0
2026-02-08T22:15:00,913.4519366306616,913.4519366306616,0
2026-02-08T22:30:00,913.4519366306616,913.4519366306616,0
2026-02-08T22:45:00,913.4519366306616,913.4519366306616,0
2026-02-08T23:00:00,912.6198535149703,803.6623214631492,1
2026-02-08T23:15:00,907.0447816270689,907.0447816270689,0
2026-02-08T23:30:00,907.0447816270689,907.0447816270689,0
2026-02-08T23:45:00,907.0447816270689,907.0447816270689,0
2026-02-09T00:00:00,907.0447816270689,907.0447816270689,0
2026-02-09T00:15:00,907.0447816270689,907.0447816270689,0
2026-02-09T00:30:00,907.0447816270689,907.0447816270689,0
2026-02-09T00:45:00,907.0447816270689,907.0447816270689,0
2026-02-09T01:00:00,907.0447816270689,907.0447816270689,0
2026-02-09T01:15:00,907.0447816270689,907.0447816270689,0
2026-02-09T01:30:00,907.0447816270689,907.0447816270689,0
2026-02-09T01:45:00,907.0447816270689,907.0447816270689,0
2026-02-09T02:00:00,907.0447816270689,907.0447816270689,0
2026-02-09T02:15:00,907.0447816270689,907.0447816270689,0
2026-02-09T02:30:00,907.0447816270689,907.0447816270689,0
2026-02-09T02:45:00,907.0447816270689,907.0447816270689,0
2026-02-09T03:00:00,907.0447816270689,907.0447816270689,0
2026-02-09T03:15:00,907.0447816270689,907.0447816270689,0
2026-02-09T03:30:00,907.0447816270689,907.0447816270689,0
2026-02-09T03:45:00,907.0447816270689,907.0447816270689,0
2026-02-09T04:00:00,907.0447816270689,907.0447816270689,0
2026-02-09T04:15:00,907.0447816270689,907.0447816270689,0
2026-02-09T04:30:00,907.0447816270689,907.0447816270689,0
2026-02-09T04:45:00,907.0447816270689,907.0447816270689,0
2026-02-09T05:00:00,907.0447816270689,907.0447816270689,0
2026-02-09T05:15:00,907.0447816270689,907.0447816270689,0
2026-02-09T05:30:00,907.0447816270689,907.0447816270689,0
2026-02-09T05:45:00,907.0447816270689,907.0447816270689,0
2026-02-09T06:00:00,907.0447816270689,907.0447816270689,0
2026-02-09T06:15:00,907.0447816270689,907.0447816270689,0
2026-02-09T06:30:00,907.0447816270689,907.0447816270689,0
2026-02-09T06:45:00,907.0447816270689,907.0447816270689,0
2026-02-09T07:00:00,907.0447816270689,907.0447816270689,0
2026-02-09T07:15:00,907.0447816270689,907.0447816270689,0
2026-02-09T07:30:00,907.0447816270689,907.0447816270689,0
2026-02-09T07:45:00,907.0447816270689,907.0447816270689,0
2026-02-09T08:00:00,906.216575706241,798.0252552337482,1
2026-02-09T08:15:00,909.1593837303667,798.0252552337482,1
2026-02-09T08:30:00,909.7606025740052,798.0252552337482,1
2026-02-09T08:45:00,909.7816979720276,798.0252552337482,1
2026-02-09T09:00:00,909.9631183950204,798.0252552337482,1
2026-02-09T09:15:00,910.3238497012036,798.0252552337482,1
2026-02-09T09:30:00,911.7372413687049,798.0252552337482,1
2026-02-09T09:45:00,911.4271390177754,798.0252552337482,1
2026-02-09T10:00:00,911.9524144285334,798.0252552337482,1
2026-02-09T10:15:00,914.4585477135953,798.0252552337482,1
2026-02-09T10:30:00,915.9921831498243,798.0252552337482,1
2026-02-09T10:45:00,915.5555084107605,798.0252552337482,1
2026-02-09T11:00:00,915.4647981992641,798.0252552337482,1
2026-02-09T11:15:00,914.4923003504312,798.0252552337482,1
2026-02-09T11:30:00,914.5555865444984,798.0252552337482,1
2026-02-09T11:45:00,914.3889329001214,798.0252552337482,1
2026-02-09T12:00:00,912.20127012687,912.20127012687,0
2026-02-09T12:15:00,912.20127012687,912.20127012687,0
2026-02-09T12:30:00,912.20127012687,912.20127012687,0
2026-02-09T12:45:00,912.20127012687,912.20127012687,0
2026-02-09T13:00:00,912.20127012687,912.20127012687,0
