timestamp,equity,cash,open_positions
2026-02-04T14:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T14:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T14:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T15:00:00,919.6997190188263,919.6997190188263,0
2026-02-04T15:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T15:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T15:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T16:00:00,919.6997190188263,919.6997190188263,0
2026-02-04T16:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T16:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T16:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T17:00:00,919.6997190188263,919.6997190188263,0
2026-02-04T17:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T17:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T17:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T18:00:00,919.6997190188263,919.6997190188263,0
2026-02-04T18:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T18:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T18:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T19:00:00,919.6997190188263,919.6997190188263,0
2026-02-04T19:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T19:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T19:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T20:00:00,919.6997190188263,919.6997190188263,0
2026-02-04T20:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T20:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T20:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T21:00:00,919.6997190188263,919.6997190188263,0
2026-02-04T21:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T21:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T21:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T22:00:00,919.6997190188263,919.6997190188263,0
2026-02-04T22:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T22:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T22:45:00,919.6997190188263,919.6997190188263,0
2026-02-04T23:00:00,919.6997190188263,919.6997190188263,0
2026-02-04T23:15:00,919.6997190188263,919.6997190188263,0
2026-02-04T23:30:00,919.6997190188263,919.6997190188263,0
2026-02-04T23:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T00:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T00:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T00:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T00:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T01:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T01:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T01:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T01:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T02:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T02:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T02:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T02:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T03:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T03:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T03:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T03:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T04:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T04:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T04:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T04:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T05:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T05:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T05:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T05:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T06:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T06:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T06:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T06:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T07:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T07:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T07:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T07:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T08:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T08:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T08:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T08:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T09:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T09:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T09:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T09:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T10:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T10:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T10:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T10:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T11:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T11:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T11:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T11:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T12:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T12:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T12:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T12:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T13:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T13:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T13:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T13:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T14:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T14:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T14:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T14:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T15:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T15:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T15:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T15:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T16:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T16:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T16:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T16:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T17:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T17:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T17:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T17:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T18:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T18:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T18:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T18:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T19:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T19:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T19:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T19:45:00,919.6997190188263,919.6997190188263,0
2026-02-05T20:00:00,919.6997190188263,919.6997190188263,0
2026-02-05T20:15:00,919.6997190188263,919.6997190188263,0
2026-02-05T20:30:00,919.6997190188263,919.6997190188263,0
2026-02-05T20:45:00,918.7199979553006,790.7357456191304,1
2026-02-05T21:00:00,916.9073853129998,790.7357456191304,1
2026-02-05T21:15:00,915.7900213554173,790.7357456191304,1
2026-02-05T21:30:00,921.7106708689291,790.7357456191304,1
2026-02-05T21:45:00,923.9923004810793,790.7357456191304,1
2026-02-05T22:00:00,922.938391760594,790.7357456191304,1
2026-02-05T22:15:00,916.8797960794793,790.7357456191304,1
2026-02-05T22:30:00,916.7648079487888,916.7648079487888,0
2026-02-05T22:45:00,916.7648079487888,916.7648079487888,0
2026-02-05T23:00:00,916.7648079487888,916.7648079487888,0
2026-02-05T23:15:00,916.7648079487888,916.7648079487888,0
2026-02-05T23:30:00,916.7648079487888,916.7648079487888,0
2026-02-05T23:45:00,916.7648079487888,916.7648079487888,0
2026-02-06T00:00:00,916.7648079487888,916.7648079487888,0
2026-02-06T00:15:00,916.7648079487888,916.7648079487888,0
2026-02-06T00:30:00,916.7648079487888,916.7648079487888,0
2026-02-06T00:45:00,916.7648079487888,916.7648079487888,0
2026-02-06T01:00:00,916.7648079487888,916.7648079487888,0
2026-02-06T01:15:00,916.7648079487888,916.7648079487888,0
2026-02-06T01:30:00,916.7648079487888,916.7648079487888,0
2026-02-06T01:45:00,916.7648079487888,916.7648079487888,0
2026-02-06T02:00:00,916.7648079487888,916.7648079487888,0
2026-02-06T02:15:00,916.7648079487888,916.7648079487888,0
2026-02-06T02:30:00,916.7648079487888,916.7648079487888,0
2026-02-06T02:45:00,916.7648079487888,916.7648079487888,0
2026-02-06T03:00:00,916.7648079487888,916.7648079487888,0
2026-02-06T03:15:00,916.7648079487888,916.7648079487888,0
2026-02-06T03:30:00,916.7648079487888,916.7648079487888,0
2026-02-06T03:45:00,916.7648079487888,916.7648079487888,0
2026-02-06T04:00:00,916.7648079487888,916.7648079487888,0
2026-02-06T04:15:00,916.7648079487888,916.7648079487888,0
2026-02-06T04:30:00,916.7648079487888,916.7648079487888,0
2026-02-06T04:45:00,916.7648079487888,916.7648079487888,0
2026-02-06T05:00:00,916.7648079487888,916.7648079487888,0
2026-02-06T05:15:00,916.7648079487888,916.7648079487888,0
2026-02-06T05:30:00,916.7648079487888,916.7648079487888,0
2026-02-06T05:45:00,916.7648079487888,916.7648079487888,0
2026-02-06T06:00:00,916.7648079487888,916.7648079487888,0
2026-02-06T06:15:00,916.7648079487888,916.7648079487888,0
2026-02-06T06:30:00,916.7648079487888,916.7648079487888,0
2026-02-06T06:45:00,916.7648079487888,916.7648079487888,0
2026-02-06T07:00:00,916.7648079487888,916.7648079487888,0
2026-02-06T07:15:00,916.7648079487888,916.7648079487888,0
2026-02-06T07:30:00,916.7648079487888,916.7648079487888,0
2026-02-06T07:45:00,916.7648079487888,916.7648079487888,0
2026-02-06T08:00:00,916.7648079487888,916.7648079487888,0
2026-02-06T08:15:00,915.7882133341848,788.2123795189777,1
2026-02-06T08:30:00,917.5403195053253,788.2123795189777,1
2026-02-06T08:45:00,915.9801498474553,788.2123795189777,1
2026-02-06T09:00:00,912.725454972426,788.2123795189777,1
2026-02-06T09:15:00,907.3866983819025,907.3866983819025,0
2026-02-06T09:30:00,907.3866983819025,907.3866983819025,0
2026-02-06T09:45:00,907.3866983819025,907.3866983819025,0
2026-02-06T10:00:00,907.3866983819025,907.3866983819025,0
2026-02-06T10:15:00,907.3866983819025,907.3866983819025,0
2026-02-06T10:30:00,907.3866983819025,907.3866983819025,0
2026-02-06T10:45:00,907.3866983819025,907.3866983819025,0
2026-02-06T11:00:00,907.3866983819025,907.3866983819025,0
2026-02-06T11:15:00,907.3866983819025,907.3866983819025,0
2026-02-06T11:30:00,907.3866983819025,907.3866983819025,0
2026-02-06T11:45:00,907.3866983819025,907.3866983819025,0
2026-02-06T12:00:00,907.3866983819025,907.3866983819025,0
2026-02-06T12:15:00,907.3866983819025,907.3866983819025,0
2026-02-06T12:30:00,907.3866983819025,907.3866983819025,0
2026-02-06T12:45:00,907.3866983819025,907.3866983819025,0
2026-02-06T13:00:00,907.3866983819025,907.3866983819025,0
2026-02-06T13:15:00,907.3866983819025,907.3866983819025,0
2026-02-06T13:30:00,907.3866983819025,907.3866983819025,0
2026-02-06T13:45:00,907.3866983819025,907.3866983819025,0
2026-02-06T14:00:00,907.3866983819025,907.3866983819025,0
2026-02-06T14:15:00,907.3866983819025,907.3866983819025,0
2026-02-06T14:30:00,907.3866983819025,907.3866983819025,0
2026-02-06T14:45:00,907.3866983819025,907.3866983819025,0
2026-02-06T15:00:00,907.3866983819025,907.3866983819025,0
2026-02-06T15:15:00,907.3866983819025,907.3866983819025,0
2026-02-06T15:30:00,907.3866983819025,907.3866983819025,0
2026-02-06T15:45:00,907.3866983819025,907.3866983819025,0
2026-02-06T16:00:00,907.3866983819025,907.3866983819025,0
2026-02-06T16:15:00,907.3866983819025,907.3866983819025,0
2026-02-06T16:30:00,907.3866983819025,907.3866983819025,0
2026-02-06T16:45:00,907.3866983819025,907.3866983819025,0
2026-02-06T17:00:00,907.3866983819025,907.3866983819025,0
2026-02-06T17:15:00,906.4223805296718,780.1493059879986,1
2026-02-06T17:30:00,908.6700402882674,780.1493059879986,1
2026-02-06T17:45:00,905.6919523856573,780.1493059879986,1
2026-02-06T18:00:00,901.3240901284955,780.1493059879986,1
2026-02-06T18:15:00,898.6818030840396,780.1493059879986,1
2026-02-06T18:30:00,902.6942556738118,780.1493059879986,1
2026-02-06T18:45:00,899.7977693420845,899.7977693420845,0
2026-02-06T19:00:00,899.7977693420845,899.7977693420845,0
2026-02-06T19:15:00,899.7977693420845,899.7977693420845,0
2026-02-06T19:30:00,899.7977693420845,899.7977693420845,0
2026-02-06T19:45:00,899.7977693420845,899.7977693420845,0
2026-02-06T20:00:00,899.7977693420845,899.7977693420845,0
2026-02-06T20:15:00,899.7977693420845,899.7977693420845,0
2026-02-06T20:30:00,899.7977693420845,899.7977693420845,0
2026-02-06T20:45:00,899.7977693420845,899.7977693420845,0
2026-02-06T21:00:00,899.7977693420845,899.7977693420845,0
2026-02-06T21:15:00,899.7977693420845,899.7977693420845,0
2026-02-06T21:30:00,899.7977693420845,899.7977693420845,0
2026-02-06T21:45:00,899.7977693420845,899.7977693420845,0
2026-02-06T22:00:00,899.7977693420845,899.7977693420845,0
2026-02-06T22:15:00,899.7977693420845,899.7977693420845,0
2026-02-06T22:30:00,899.7977693420845,899.7977693420845,0
2026-02-06T22:45:00,899.7977693420845,899.7977693420845,0
2026-02-06T23:00:00,898.8415165626232,773.62452693386,1
2026-02-06T23:15:00,894.9844237528389,773.62452693386,1
2026-02-06T23:30:00,895.4713443149824,773.62452693386,1
2026-02-06T23:45:00,895.0118010966642,773.62452693386,1
2026-02-07T00:00:00,892.8286878396912,773.62452693386,1
2026-02-07T00:15:00,891.6927049271677,773.62452693386,1
2026-02-07T00:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T00:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T01:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T01:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T01:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T01:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T02:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T02:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T02:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T02:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T03:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T03:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T03:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T03:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T04:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T04:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T04:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T04:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T05:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T05:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T05:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T05:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T06:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T06:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T06:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T06:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T07:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T07:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T07:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T07:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T08:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T08:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T08:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T08:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T09:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T09:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T09:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T09:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T10:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T10:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T10:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T10:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T11:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T11:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T11:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T11:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T12:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T12:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T12:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T12:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T13:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T13:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T13:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T13:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T14:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T14:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T14:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T14:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T15:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T15:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T15:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T15:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T16:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T16:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T16:30:00,888.6331253983425,888.6331253983425,0
2026-02-07T16:45:00,888.6331253983425,888.6331253983425,0
2026-02-07T17:00:00,888.6331253983425,888.6331253983425,0
2026-02-07T17:15:00,888.6331253983425,888.6331253983425,0
2026-02-07T17:30:00,887.6887377536556,764.0254340224853,1
2026-02-07T17:45:00,885.9614510440053,764.0254340224853,1
2026-02-07T18:00:00,887.1914521501819,764.0254340224853,1
2026-02-07T18:15:00,892.9907151781313,764.0254340224853,1
2026-02-07T18:30:00,895.4603267741262,764.0254340224853,1
2026-02-07T18:45:00,894.5954822463459,764.0254340224853,1
2026-02-07T19:00:00,892.5847187192566,764.0254340224853,1
2026-02-07T19:15:00,893.56007115892,764.0254340224853,1
2026-02-07T19:30:00,894.0165168819152,764.0254340224853,1
2026-02-07T19:45:00,893.1997192723449,764.0254340224853,1
2026-02-07T20:00:00,892.2123551031289,764.0254340224853,1
2026-02-07T20:15:00,894.3408335798329,764.0254340224853,1
2026-02-07T20:30:00,894.0237239196466,764.0254340224853,1
2026-02-07T20:45:00,896.5702105847778,764.0254340224853,1
2026-02-07T21:00:00,896.7311677607813,764.0254340224853,1
2026-02-07T21:15:00,896.6927302262133,764.0254340224853,1
2026-02-07T21:30:00,896.0897414026776,764.0254340224853,1
2026-02-07T21:45:00,894.9921698526497,894.9921698526497,0
2026-02-07T22:00:00,894.9921698526497,894.9921698526497,0
2026-02-07T22:15:00,894.9921698526497,894.9921698526497,0
2026-02-07T22:30:00,894.9921698526497,894.9921698526497,0
2026-02-07T22:45:00,894.9921698526497,894.9921698526497,0
2026-02-07T23:00:00,894.9921698526497,894.9921698526497,0
2026-02-07T23:15:00,894.9921698526497,894.9921698526497,0
2026-02-07T23:30:00,894.9921698526497,894.9921698526497,0
2026-02-07T23:45:00,894.9921698526497,894.9921698526497,0
2026-02-08T00:00:00,894.9921698526497,894.9921698526497,0
2026-02-08T00:15:00,894.9921698526497,894.9921698526497,0
2026-02-08T00:30:00,894.9921698526497,894.9921698526497,0
2026-02-08T00:45:00,894.9921698526497,894.9921698526497,0
2026-02-08T01:00:00,894.9921698526497,894.9921698526497,0
2026-02-08T01:15:00,894.9921698526497,894.9921698526497,0
2026-02-08T01:30:00,894.9921698526497,894.9921698526497,0
2026-02-08T01:45:00,894.9921698526497,894.9921698526497,0
2026-02-08T02:00:00,894.9921698526497,894.9921698526497,0
2026-02-08T02:15:00,894.9921698526497,894.9921698526497,0
2026-02-08T02:30:00,894.9921698526497,894.9921698526497,0
2026-02-08T02:45:00,894.9921698526497,894.9921698526497,0
2026-02-08T03:00:00,894.9921698526497,894.9921698526497,0
2026-02-08T03:15:00,894.9921698526497,894.9921698526497,0
2026-02-08T03:30:00,894.9921698526497,894.9921698526497,0
2026-02-08T03:45:00,894.9921698526497,894.9921698526497,0
2026-02-08T04:00:00,894.9921698526497,894.9921698526497,0
2026-02-08T04:15:00,894.9921698526497,894.9921698526497,0
2026-02-08T04:30:00,894.9921698526497,894.9921698526497,0
2026-02-08T04:45:00,894.9921698526497,894.9921698526497,0
2026-02-08T05:00:00,894.9921698526497,894.9921698526497,0
2026-02-08T05:15:00,894.9921698526497,894.9921698526497,0
2026-02-08T05:30:00,894.9921698526497,894.9921698526497,0
2026-02-08T05:45:00,894.9921698526497,894.9921698526497,0
2026-02-08T06:00:00,894.9921698526497,894.9921698526497,0
2026-02-08T06:15:00,894.9921698526497,894.9921698526497,0
2026-02-08T06:30:00,894.9921698526497,894.9921698526497,0
2026-02-08T06:45:00,894.9921698526497,894.9921698526497,0
2026-02-08T07:00:00,894.9921698526497,894.9921698526497,0
2026-02-08T07:15:00,894.9921698526497,894.9921698526497,0
2026-02-08T07:30:00,894.9921698526497,894.9921698526497,0
2026-02-08T07:45:00,894.9921698526497,894.9921698526497,0
2026-02-08T08:00:00,894.0410241850587,769.4927878272317,1
2026-02-08T08:15:00,898.2825362751513,769.4927878272317,1
2026-02-08T08:30:00,899.3899240066447,769.4927878272317,1
2026-02-08T08:45:00,901.5423792591159,769.4927878272317,1
2026-02-08T09:00:00,899.6576780829664,769.4927878272317,1
2026-02-08T09:15:00,900.0185171334725,769.4927878272317,1
2026-02-08T09:30:00,897.7016716601831,769.4927878272317,1
2026-02-08T09:45:00,897.5285839244026,769.4927878272317,1
2026-02-08T10:00:00,899.0988088364156,769.4927878272317,1
2026-02-08T10:15:00,897.0896828801017,769.4927878272317,1
2026-02-08T10:30:00,898.444913847879,769.4927878272317,1
2026-02-08T10:45:00,898.6730618849919,769.4927878272317,1
2026-02-08T11:00:00,901.3171064335609,769.4927878272317,1
2026-02-08T11:15:00,901.8184714489553,769.4927878272317,1
2026-02-08T11:30:00,903.2267500699744,769.4927878272317,1
2026-02-08T11:45:00,903.9459842411625,769.4927878272317,1
2026-02-08T12:00:00,903.0400050792941,769.4927878272317,1
2026-02-08T12:15:00,903.6577442824913,769.4927878272317,1
2026-02-08T12:30:00,902.1974243322757,769.4927878272317,1
2026-02-08T12:45:00,905.7427758239317,769.4927878272317,1
2026-02-08T13:00:00,904.7799393535074,769.4927878272317,1
2026-02-08T13:15:00,907.2142372189337,769.4927878272317,1
2026-02-08T13:30:00,905.541942296618,769.4927878272317,1
2026-02-08T13:45:00,907.6463096357847,769.4927878272317,1
2026-02-08T14:00:00,906.7232229651474,769.4927878272317,1
2026-02-08T14:15:00,905.6917408187803,769.4927878272317,1
2026-02-08T14:30:00,904.5665437595031,904.5665437595031,0
2026-02-08T14:45:00,904.5665437595031,904.5665437595031,0
2026-02-08T15:00:00,904.5665437595031,904.5665437595031,0
2026-02-08T15:15:00,904.5665437595031,904.5665437595031,0
2026-02-08T15:30:00,904.5665437595031,904.5665437595031,0
2026-02-08T15:45:00,904.5665437595031,904.5665437595031,0
2026-02-08T16:00:00,904.5665437595031,904.5665437595031,0
2026-02-08T16:15:00,904.5665437595031,904.5665437595031,0
2026-02-08T16:30:00,904.5665437595031,904.5665437595031,0
2026-02-08T16:45:00,904.5665437595031,904.5665437595031,0
2026-02-08T17:00:00,904.5665437595031,904.5665437595031,0
2026-02-08T17:15:00,904.5665437595031,904.5665437595031,0
2026-02-08T17:30:00,904.5665437595031,904.5665437595031,0
2026-02-08T17:45:00,904.5665437595031,904.5665437595031,0
2026-02-08T18:00:00,904.5665437595031,904.5665437595031,0
2026-02-08T18:15:00,904.5665437595031,904.5665437595031,0
2026-02-08T18:30:00,904.5665437595031,904.5665437595031,0
2026-02-08T18:45:00,904.5665437595031,904.5665437595031,0
2026-02-08T19:00:00,904.5665437595031,904.5665437595031,0
2026-02-08T19:15:00,904.5665437595031,904.5665437595031,0
2026-02-08T19:30:00,903.605223003718,777.7246047273705,1
2026-02-08T19:45:00,905.3592969791059,777.7246047273705,1
2026-02-08T20:00:00,903.1470159244329,777.7246047273705,1
2026-02-08T20:15:00,902.2878776507736,777.7246047273705,1
2026-02-08T20:30:00,901.9060384180361,777.7246047273705,1
2026-02-08T20:45:00,899.6625239517733,899.6625239517733,0
2026-02-08T21:00:00,899.6625239517733,899.6625239517733,0
2026-02-08T21:15:00,899.6625239517733,899.6625239517733,0
2026-02-08T21:30:00,899.6625239517733,899.6625239517733,0
2026-02-08T21:45:00,899.6625239517733,899.6625239517733,0
2026-02-08T22:00:00,899.6625239517733,899.6625239517733,0
2026-02-08T22:15:00,899.6625239517733,899.6625239517733,0
2026-02-08T22:30:00,899.6625239517733,899.6625239517733,0
2026-02-08T22:45:00,899.6625239517733,899.6625239517733,0
2026-02-08T23:00:00,898.7064149032534,773.5082461931598,1
2026-02-08T23:15:00,892.3003521222021,892.3003521222021,0
2026-02-08T23:30:00,892.3003521222021,892.3003521222021,0
2026-02-08T23:45:00,892.3003521222021,892.3003521222021,0
2026-02-09T00:00:00,892.3003521222021,892.3003521222021,0
2026-02-09T00:15:00,892.3003521222021,892.3003521222021,0
2026-02-09T00:30:00,892.3003521222021,892.3003521222021,0
2026-02-09T00:45:00,892.3003521222021,892.3003521222021,0
2026-02-09T01:00:00,892.3003521222021,892.3003521222021,0
2026-02-09T01:15:00,892.3003521222021,892.3003521222021,0
2026-02-09T01:30:00,892.3003521222021,892.3003521222021,0
2026-02-09T01:45:00,892.3003521222021,892.3003521222021,0
2026-02-09T02:00:00,892.3003521222021,892.3003521222021,0
2026-02-09T02:15:00,892.3003521222021,892.3003521222021,0
2026-02-09T02:30:00,892.3003521222021,892.3003521222021,0
2026-02-09T02:45:00,892.3003521222021,892.3003521222021,0
2026-02-09T03:00:00,892.3003521222021,892.3003521222021,0
2026-02-09T03:15:00,892.3003521222021,892.3003521222021,0
2026-02-09T03:30:00,892.3003521222021,892.3003521222021,0
2026-02-09T03:45:00,892.3003521222021,892.3003521222021,0
2026-02-09T04:00:00,892.3003521222021,892.3003521222021,0
2026-02-09T04:15:00,892.3003521222021,892.3003521222021,0
2026-02-09T04:30:00,892.3003521222021,892.3003521222021,0
2026-02-09T04:45:00,892.3003521222021,892.3003521222021,0
2026-02-09T05:00:00,892.3003521222021,892.3003521222021,0
2026-02-09T05:15:00,892.3003521222021,892.3003521222021,0
2026-02-09T05:30:00,892.3003521222021,892.3003521222021,0
2026-02-09T05:45:00,892.3003521222021,892.3003521222021,0
2026-02-09T06:00:00,892.3003521222021,892.3003521222021,0
2026-02-09T06:15:00,892.3003521222021,892.3003521222021,0
2026-02-09T06:30:00,892.3003521222021,892.3003521222021,0
2026-02-09T06:45:00,892.3003521222021,892.3003521222021,0
