timestamp,equity,cash,open_positions
2026-01-05T18:00:00,959.1838760303096,845.0228203327717,1
2026-01-05T18:15:00,957.8917190863259,845.0228203327717,1
2026-01-05T18:30:00,957.9246676558511,845.0228203327717,1
2026-01-05T18:45:00,961.7252135232443,845.0228203327717,1
2026-01-05T19:00:00,960.6794545774482,845.0228203327717,1
2026-01-05T19:15:00,961.0461864817273,845.0228203327717,1
2026-01-05T19:30:00,960.4975211718097,845.0228203327717,1
2026-01-05T19:45:00,960.9759917031739,845.0228203327717,1
2026-01-05T20:00:00,963.0359935717421,845.0228203327717,1
2026-01-05T20:15:00,966.403910395806,845.0228203327717,1
2026-01-05T20:30:00,963.8797634608845,845.0228203327717,1
2026-01-05T20:45:00,963.6777744042306,845.0228203327717,1
2026-01-05T21:00:00,962.8583578056069,845.0228203327717,1
2026-01-05T21:15:00,962.3813198207438,845.0228203327717,1
2026-01-05T21:30:00,963.4700551615725,845.0228203327717,1
2026-01-05T21:45:00,962.790654507917,962.790654507917,0
2026-01-05T22:00:00,962.790654507917,962.790654507917,0
2026-01-05T22:15:00,962.790654507917,962.790654507917,0
2026-01-05T22:30:00,962.790654507917,962.790654507917,0
2026-01-05T22:45:00,962.790654507917,962.790654507917,0
2026-01-05T23:00:00,962.790654507917,962.790654507917,0
2026-01-05T23:15:00,962.790654507917,962.790654507917,0
2026-01-05T23:30:00,962.790654507917,962.790654507917,0
2026-01-05T23:45:00,962.790654507917,962.790654507917,0
2026-01-06T00:00:00,962.790654507917,962.790654507917,0
2026-01-06T00:15:00,962.790654507917,962.790654507917,0
2026-01-06T00:30:00,962.790654507917,962.790654507917,0
2026-01-06T00:45:00,962.790654507917,962.790654507917,0
2026-01-06T01:00:00,962.790654507917,962.790654507917,0
2026-01-06T01:15:00,962.790654507917,962.790654507917,0
2026-01-06T01:30:00,962.790654507917,962.790654507917,0
2026-01-06T01:45:00,962.790654507917,962.790654507917,0
2026-01-06T02:00:00,962.790654507917,962.790654507917,0
2026-01-06T02:15:00,962.790654507917,962.790654507917,0
2026-01-06T02:30:00,962.790654507917,962.790654507917,0
2026-01-06T02:45:00,962.790654507917,962.790654507917,0
2026-01-06T03:00:00,962.790654507917,962.790654507917,0
2026-01-06T03:15:00,962.790654507917,962.790654507917,0
2026-01-06T03:30:00,962.790654507917,962.790654507917,0
2026-01-06T03:45:00,962.790654507917,962.790654507917,0
2026-01-06T04:00:00,962.790654507917,962.790654507917,0
2026-01-06T04:15:00,962.790654507917,962.790654507917,0
2026-01-06T04:30:00,962.790654507917,962.790654507917,0
2026-01-06T04:45:00,962.790654507917,962.790654507917,0
2026-01-06T05:00:00,962.790654507917,962.790654507917,0
2026-01-06T05:15:00,962.790654507917,962.790654507917,0
2026-01-06T05:30:00,962.790654507917,962.790654507917,0
2026-01-06T05:45:00,962.790654507917,962.790654507917,0
2026-01-06T06:00:00,962.790654507917,962.790654507917,0
2026-01-06T06:15:00,962.790654507917,962.790654507917,0
2026-01-06T06:30:00,961.9136276875279,847.0709201613015,1
2026-01-06T06:45:00,960.9588708327394,847.0709201613015,1
2026-01-06T07:00:00,959.9373378288809,847.0709201613015,1
2026-01-06T07:15:00,957.784921370098,957.784921370098,0
2026-01-06T07:30:00,957.784921370098,957.784921370098,0
2026-01-06T07:45:00,957.784921370098,957.784921370098,0
2026-01-06T08:00:00,957.784921370098,957.784921370098,0
2026-01-06T08:15:00,957.784921370098,957.784921370098,0
2026-01-06T08:30:00,957.784921370098,957.784921370098,0
2026-01-06T08:45:00,957.784921370098,957.784921370098,0
2026-01-06T09:00:00,957.784921370098,957.784921370098,0
2026-01-06T09:15:00,957.784921370098,957.784921370098,0
2026-01-06T09:30:00,957.784921370098,957.784921370098,0
2026-01-06T09:45:00,957.784921370098,957.784921370098,0
2026-01-06T10:00:00,957.784921370098,957.784921370098,0
2026-01-06T10:15:00,957.784921370098,957.784921370098,0
2026-01-06T10:30:00,957.784921370098,957.784921370098,0
2026-01-06T10:45:00,957.784921370098,957.784921370098,0
2026-01-06T11:00:00,957.784921370098,957.784921370098,0
2026-01-06T11:15:00,957.784921370098,957.784921370098,0
2026-01-06T11:30:00,957.784921370098,957.784921370098,0
2026-01-06T11:45:00,957.784921370098,957.784921370098,0
2026-01-06T12:00:00,957.784921370098,957.784921370098,0
2026-01-06T12:15:00,957.784921370098,957.784921370098,0
2026-01-06T12:30:00,957.784921370098,957.784921370098,0
2026-01-06T12:45:00,957.784921370098,957.784921370098,0
2026-01-06T13:00:00,957.784921370098,957.784921370098,0
2026-01-06T13:15:00,957.784921370098,957.784921370098,0
2026-01-06T13:30:00,957.784921370098,957.784921370098,0
2026-01-06T13:45:00,957.784921370098,957.784921370098,0
2026-01-06T14:00:00,957.784921370098,957.784921370098,0
2026-01-06T14:15:00,957.784921370098,957.784921370098,0
2026-01-06T14:30:00,957.784921370098,957.784921370098,0
2026-01-06T14:45:00,957.784921370098,957.784921370098,0
2026-01-06T15:00:00,957.784921370098,957.784921370098,0
2026-01-06T15:15:00,957.784921370098,957.784921370098,0
2026-01-06T15:30:00,957.784921370098,957.784921370098,0
2026-01-06T15:45:00,957.784921370098,957.784921370098,0
2026-01-06T16:00:00,957.784921370098,957.784921370098,0
2026-01-06T16:15:00,957.784921370098,957.784921370098,0
2026-01-06T16:30:00,957.784921370098,957.784921370098,0
2026-01-06T16:45:00,957.784921370098,957.784921370098,0
2026-01-06T17:00:00,957.784921370098,957.784921370098,0
2026-01-06T17:15:00,957.784921370098,957.784921370098,0
2026-01-06T17:30:00,957.784921370098,957.784921370098,0
2026-01-06T17:45:00,957.784921370098,957.784921370098,0
2026-01-06T18:00:00,956.910385560151,842.6668361007833,1
2026-01-06T18:15:00,956.0240987470165,842.6668361007833,1
2026-01-06T18:30:00,956.3452498580216,842.6668361007833,1
2026-01-06T18:45:00,955.8725234451323,842.6668361007833,1
2026-01-06T19:00:00,954.9559015153454,842.6668361007833,1
2026-01-06T19:15:00,954.8055295899894,842.6668361007833,1
2026-01-06T19:30:00,955.4739049701142,842.6668361007833,1
2026-01-06T19:45:00,955.5194828561257,842.6668361007833,1
2026-01-06T20:00:00,953.5433594351591,953.5433594351591,0
2026-01-06T20:15:00,953.5433594351591,953.5433594351591,0
2026-01-06T20:30:00,953.5433594351591,953.5433594351591,0
2026-01-06T20:45:00,953.5433594351591,953.5433594351591,0
2026-01-06T21:00:00,953.5433594351591,953.5433594351591,0
2026-01-06T21:15:00,953.5433594351591,953.5433594351591,0
2026-01-06T21:30:00,953.5433594351591,953.5433594351591,0
2026-01-06T21:45:00,953.5433594351591,953.5433594351591,0
2026-01-06T22:00:00,953.5433594351591,953.5433594351591,0
2026-01-06T22:15:00,953.5433594351591,953.5433594351591,0
2026-01-06T22:30:00,953.5433594351591,953.5433594351591,0
2026-01-06T22:45:00,953.5433594351591,953.5433594351591,0
2026-01-06T23:00:00,953.5433594351591,953.5433594351591,0
2026-01-06T23:15:00,953.5433594351591,953.5433594351591,0
2026-01-06T23:30:00,953.5433594351591,953.5433594351591,0
2026-01-06T23:45:00,953.5433594351591,953.5433594351591,0
2026-01-07T00:00:00,953.5433594351591,953.5433594351591,0
2026-01-07T00:15:00,953.5433594351591,953.5433594351591,0
2026-01-07T00:30:00,953.5433594351591,953.5433594351591,0
2026-01-07T00:45:00,953.5433594351591,953.5433594351591,0
2026-01-07T01:00:00,953.5433594351591,953.5433594351591,0
2026-01-07T01:15:00,953.5433594351591,953.5433594351591,0
2026-01-07T01:30:00,953.5433594351591,953.5433594351591,0
2026-01-07T01:45:00,953.5433594351591,953.5433594351591,0
2026-01-07T02:00:00,953.5433594351591,953.5433594351591,0
2026-01-07T02:15:00,953.5433594351591,953.5433594351591,0
2026-01-07T02:30:00,953.5433594351591,953.5433594351591,0
2026-01-07T02:45:00,953.5433594351591,953.5433594351591,0
2026-01-07T03:00:00,953.5433594351591,953.5433594351591,0
2026-01-07T03:15:00,953.5433594351591,953.5433594351591,0
2026-01-07T03:30:00,953.5433594351591,953.5433594351591,0
2026-01-07T03:45:00,953.5433594351591,953.5433594351591,0
2026-01-07T04:00:00,953.5433594351591,953.5433594351591,0
2026-01-07T04:15:00,953.5433594351591,953.5433594351591,0
2026-01-07T04:30:00,953.5433594351591,953.5433594351591,0
2026-01-07T04:45:00,953.5433594351591,953.5433594351591,0
2026-01-07T05:00:00,953.5433594351591,953.5433594351591,0
2026-01-07T05:15:00,953.5433594351591,953.5433594351591,0
2026-01-07T05:30:00,953.5433594351591,953.5433594351591,0
2026-01-07T05:45:00,953.5433594351591,953.5433594351591,0
2026-01-07T06:00:00,953.5433594351591,953.5433594351591,0
2026-01-07T06:15:00,953.5433594351591,953.5433594351591,0
2026-01-07T06:30:00,953.5433594351591,953.5433594351591,0
2026-01-07T06:45:00,953.5433594351591,953.5433594351591,0
2026-01-07T07:00:00,953.5433594351591,953.5433594351591,0
2026-01-07T07:15:00,953.5433594351591,953.5433594351591,0
2026-01-07T07:30:00,953.5433594351591,953.5433594351591,0
2026-01-07T07:45:00,953.5433594351591,953.5433594351591,0
2026-01-07T08:00:00,953.5433594351591,953.5433594351591,0
2026-01-07T08:15:00,953.5433594351591,953.5433594351591,0
2026-01-07T08:30:00,953.5433594351591,953.5433594351591,0
2026-01-07T08:45:00,953.5433594351591,953.5433594351591,0
2026-01-07T09:00:00,952.6726965174653,838.9350759779285,1
2026-01-07T09:15:00,954.3110607878398,838.9350759779285,1
2026-01-07T09:30:00,955.3627729315691,838.9350759779285,1
2026-01-07T09:45:00,955.5072132316525,838.9350759779285,1
2026-01-07T10:00:00,954.902977932301,838.9350759779285,1
2026-01-07T10:15:00,955.1624539046653,838.9350759779285,1
2026-01-07T10:30:00,954.723073266929,838.9350759779285,1
2026-01-07T10:45:00,954.2199163756483,838.9350759779285,1
2026-01-07T11:00:00,953.4949830263648,838.9350759779285,1
2026-01-07T11:15:00,953.2608884134718,838.9350759779285,1
2026-01-07T11:30:00,952.7640037085404,952.7640037085404,0
2026-01-07T11:45:00,952.7640037085404,952.7640037085404,0
2026-01-07T12:00:00,952.7640037085404,952.7640037085404,0
2026-01-07T12:15:00,952.7640037085404,952.7640037085404,0
2026-01-07T12:30:00,952.7640037085404,952.7640037085404,0
2026-01-07T12:45:00,952.7640037085404,952.7640037085404,0
2026-01-07T13:00:00,952.7640037085404,952.7640037085404,0
2026-01-07T13:15:00,952.7640037085404,952.7640037085404,0
2026-01-07T13:30:00,952.7640037085404,952.7640037085404,0
2026-01-07T13:45:00,952.7640037085404,952.7640037085404,0
2026-01-07T14:00:00,952.7640037085404,952.7640037085404,0
2026-01-07T14:15:00,952.7640037085404,952.7640037085404,0
2026-01-07T14:30:00,952.7640037085404,952.7640037085404,0
2026-01-07T14:45:00,952.7640037085404,952.7640037085404,0
2026-01-07T15:00:00,952.7640037085404,952.7640037085404,0
2026-01-07T15:15:00,952.7640037085404,952.7640037085404,0
2026-01-07T15:30:00,952.7640037085404,952.7640037085404,0
2026-01-07T15:45:00,952.7640037085404,952.7640037085404,0
2026-01-07T16:00:00,952.7640037085404,952.7640037085404,0
2026-01-07T16:15:00,952.7640037085404,952.7640037085404,0
2026-01-07T16:30:00,952.7640037085404,952.7640037085404,0
2026-01-07T16:45:00,952.7640037085404,952.7640037085404,0
2026-01-07T17:00:00,952.7640037085404,952.7640037085404,0
2026-01-07T17:15:00,952.7640037085404,952.7640037085404,0
2026-01-07T17:30:00,952.7640037085404,952.7640037085404,0
2026-01-07T17:45:00,952.7640037085404,952.7640037085404,0
2026-01-07T18:00:00,952.7640037085404,952.7640037085404,0
2026-01-07T18:15:00,952.7640037085404,952.7640037085404,0
2026-01-07T18:30:00,952.7640037085404,952.7640037085404,0
2026-01-07T18:45:00,952.7640037085404,952.7640037085404,0
2026-01-07T19:00:00,951.8940524062378,838.2493925748036,1
2026-01-07T19:15:00,951.2802889464909,838.2493925748036,1
2026-01-07T19:30:00,950.3380515523029,838.2493925748036,1
2026-01-07T19:45:00,949.5155555871095,949.5155555871095,0
2026-01-07T20:00:00,949.5155555871095,949.5155555871095,0
2026-01-07T20:15:00,949.5155555871095,949.5155555871095,0
2026-01-07T20:30:00,949.5155555871095,949.5155555871095,0
2026-01-07T20:45:00,949.5155555871095,949.5155555871095,0
2026-01-07T21:00:00,949.5155555871095,949.5155555871095,0
2026-01-07T21:15:00,949.5155555871095,949.5155555871095,0
2026-01-07T21:30:00,949.5155555871095,949.5155555871095,0
2026-01-07T21:45:00,949.5155555871095,949.5155555871095,0
2026-01-07T22:00:00,949.5155555871095,949.5155555871095,0
2026-01-07T22:15:00,949.5155555871095,949.5155555871095,0
2026-01-07T22:30:00,949.5155555871095,949.5155555871095,0
2026-01-07T22:45:00,949.5155555871095,949.5155555871095,0
2026-01-07T23:00:00,949.5155555871095,949.5155555871095,0
2026-01-07T23:15:00,949.5155555871095,949.5155555871095,0
2026-01-07T23:30:00,949.5155555871095,949.5155555871095,0
2026-01-07T23:45:00,949.5155555871095,949.5155555871095,0
2026-01-08T00:00:00,949.5155555871095,949.5155555871095,0
2026-01-08T00:15:00,949.5155555871095,949.5155555871095,0
2026-01-08T00:30:00,949.5155555871095,949.5155555871095,0
2026-01-08T00:45:00,949.5155555871095,949.5155555871095,0
2026-01-08T01:00:00,949.5155555871095,949.5155555871095,0
2026-01-08T01:15:00,949.5155555871095,949.5155555871095,0
2026-01-08T01:30:00,949.5155555871095,949.5155555871095,0
2026-01-08T01:45:00,949.5155555871095,949.5155555871095,0
2026-01-08T02:00:00,949.5155555871095,949.5155555871095,0
2026-01-08T02:15:00,949.5155555871095,949.5155555871095,0
2026-01-08T02:30:00,949.5155555871095,949.5155555871095,0
2026-01-08T02:45:00,949.5155555871095,949.5155555871095,0
2026-01-08T03:00:00,949.5155555871095,949.5155555871095,0
2026-01-08T03:15:00,949.5155555871095,949.5155555871095,0
2026-01-08T03:30:00,949.5155555871095,949.5155555871095,0
2026-01-08T03:45:00,949.5155555871095,949.5155555871095,0
2026-01-08T04:00:00,949.5155555871095,949.5155555871095,0
2026-01-08T04:15:00,949.5155555871095,949.5155555871095,0
2026-01-08T04:30:00,949.5155555871095,949.5155555871095,0
2026-01-08T04:45:00,949.5155555871095,949.5155555871095,0
2026-01-08T05:00:00,949.5155555871095,949.5155555871095,0
2026-01-08T05:15:00,949.5155555871095,949.5155555871095,0
2026-01-08T05:30:00,949.5155555871095,949.5155555871095,0
2026-01-08T05:45:00,949.5155555871095,949.5155555871095,0
2026-01-08T06:00:00,949.5155555871095,949.5155555871095,0
2026-01-08T06:15:00,948.648570383088,835.3913819299836,1
2026-01-08T06:30:00,948.0775989338175,835.3913819299836,1
2026-01-08T06:45:00,950.4639667858969,835.3913819299836,1
2026-01-08T07:00:00,949.6836391385606,835.3913819299836,1
2026-01-08T07:15:00,948.1098075796738,835.3913819299836,1
2026-01-08T07:30:00,946.8053574224941,835.3913819299836,1
2026-01-08T07:45:00,947.1113395581289,835.3913819299836,1
2026-01-08T08:00:00,946.4949831987881,835.3913819299836,1
2026-01-08T08:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T08:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T08:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T09:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T09:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T09:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T09:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T10:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T10:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T10:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T10:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T11:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T11:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T11:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T11:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T12:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T12:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T12:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T12:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T13:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T13:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T13:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T13:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T14:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T14:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T14:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T14:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T15:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T15:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T15:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T15:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T16:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T16:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T16:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T16:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T17:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T17:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T17:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T17:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T18:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T18:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T18:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T18:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T19:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T19:15:00,945.9373693583631,945.9373693583631,0
2026-01-08T19:30:00,945.9373693583631,945.9373693583631,0
2026-01-08T19:45:00,945.9373693583631,945.9373693583631,0
2026-01-08T20:00:00,945.9373693583631,945.9373693583631,0
2026-01-08T20:15:00,945.0736513304288,832.2432650604427,1
2026-01-08T20:30:00,944.2024158389758,832.2432650604427,1
2026-01-08T20:45:00,943.2826967535634,832.2432650604427,1
2026-01-08T21:00:00,942.0762793469659,942.0762793469659,0
2026-01-08T21:15:00,942.0762793469659,942.0762793469659,0
2026-01-08T21:30:00,942.0762793469659,942.0762793469659,0
2026-01-08T21:45:00,942.0762793469659,942.0762793469659,0
2026-01-08T22:00:00,942.0762793469659,942.0762793469659,0
2026-01-08T22:15:00,942.0762793469659,942.0762793469659,0
2026-01-08T22:30:00,942.0762793469659,942.0762793469659,0
2026-01-08T22:45:00,942.0762793469659,942.0762793469659,0
2026-01-08T23:00:00,942.0762793469659,942.0762793469659,0
2026-01-08T23:15:00,942.0762793469659,942.0762793469659,0
2026-01-08T23:30:00,942.0762793469659,942.0762793469659,0
2026-01-08T23:45:00,942.0762793469659,942.0762793469659,0
2026-01-09T00:00:00,942.0762793469659,942.0762793469659,0
2026-01-09T00:15:00,942.0762793469659,942.0762793469659,0
2026-01-09T00:30:00,942.0762793469659,942.0762793469659,0
2026-01-09T00:45:00,942.0762793469659,942.0762793469659,0
2026-01-09T01:00:00,942.0762793469659,942.0762793469659,0
2026-01-09T01:15:00,942.0762793469659,942.0762793469659,0
2026-01-09T01:30:00,942.0762793469659,942.0762793469659,0
2026-01-09T01:45:00,942.0762793469659,942.0762793469659,0
2026-01-09T02:00:00,942.0762793469659,942.0762793469659,0
2026-01-09T02:15:00,942.0762793469659,942.0762793469659,0
2026-01-09T02:30:00,942.0762793469659,942.0762793469659,0
2026-01-09T02:45:00,942.0762793469659,942.0762793469659,0
2026-01-09T03:00:00,942.0762793469659,942.0762793469659,0
2026-01-09T03:15:00,942.0762793469659,942.0762793469659,0
2026-01-09T03:30:00,942.0762793469659,942.0762793469659,0
2026-01-09T03:45:00,942.0762793469659,942.0762793469659,0
2026-01-09T04:00:00,942.0762793469659,942.0762793469659,0
2026-01-09T04:15:00,942.0762793469659,942.0762793469659,0
2026-01-09T04:30:00,942.0762793469659,942.0762793469659,0
2026-01-09T04:45:00,942.0762793469659,942.0762793469659,0
2026-01-09T05:00:00,942.0762793469659,942.0762793469659,0
2026-01-09T05:15:00,942.0762793469659,942.0762793469659,0
2026-01-09T05:30:00,942.0762793469659,942.0762793469659,0
2026-01-09T05:45:00,942.0762793469659,942.0762793469659,0
2026-01-09T06:00:00,942.0762793469659,942.0762793469659,0
2026-01-09T06:15:00,942.0762793469659,942.0762793469659,0
2026-01-09T06:30:00,942.0762793469659,942.0762793469659,0
2026-01-09T06:45:00,942.0762793469659,942.0762793469659,0
2026-01-09T07:00:00,942.0762793469659,942.0762793469659,0
2026-01-09T07:15:00,942.0762793469659,942.0762793469659,0
2026-01-09T07:30:00,942.0762793469659,942.0762793469659,0
2026-01-09T07:45:00,942.0762793469659,942.0762793469659,0
2026-01-09T08:00:00,941.2160868093634,828.8462471796953,1
2026-01-09T08:15:00,941.0339690285202,828.8462471796953,1
2026-01-09T08:30:00,944.3004335457247,828.8462471796953,1
2026-01-09T08:45:00,944.9910241706823,828.8462471796953,1
2026-01-09T09:00:00,943.4758042340665,828.8462471796953,1
2026-01-09T09:15:00,942.5302487159283,828.8462471796953,1
2026-01-09T09:30:00,942.996470234887,828.8462471796953,1
2026-01-09T09:45:00,943.5486513464037,828.8462471796953,1
2026-01-09T10:00:00,943.2864017419895,828.8462471796953,1
2026-01-09T10:15:00,943.2849447997428,828.8462471796953,1
2026-01-09T10:30:00,942.8755440284071,828.8462471796953,1
2026-01-09T10:45:00,942.92799394929,828.8462471796953,1
2026-01-09T11:00:00,942.6074666550059,828.8462471796953,1
2026-01-09T11:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T11:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T11:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T12:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T12:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T12:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T12:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T13:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T13:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T13:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T13:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T14:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T14:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T14:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T14:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T15:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T15:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T15:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T15:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T16:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T16:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T16:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T16:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T17:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T17:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T17:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T17:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T18:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T18:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T18:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T18:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T19:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T19:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T19:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T19:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T20:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T20:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T20:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T20:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T21:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T21:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T21:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T21:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T22:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T22:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T22:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T22:45:00,942.0463132618788,942.0463132618788,0
2026-01-09T23:00:00,942.0463132618788,942.0463132618788,0
2026-01-09T23:15:00,942.0463132618788,942.0463132618788,0
2026-01-09T23:30:00,942.0463132618788,942.0463132618788,0
2026-01-09T23:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T00:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T00:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T00:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T00:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T01:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T01:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T01:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T01:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T02:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T02:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T02:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T02:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T03:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T03:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T03:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T03:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T04:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T04:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T04:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T04:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T05:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T05:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T05:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T05:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T06:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T06:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T06:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T06:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T07:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T07:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T07:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T07:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T08:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T08:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T08:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T08:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T09:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T09:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T09:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T09:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T10:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T10:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T10:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T10:45:00,942.0463132618788,942.0463132618788,0
2026-01-10T11:00:00,942.0463132618788,942.0463132618788,0
2026-01-10T11:15:00,942.0463132618788,942.0463132618788,0
2026-01-10T11:30:00,942.0463132618788,942.0463132618788,0
2026-01-10T11:45:00,942.0463132618788,942.0463132618788,0
