timestamp,equity,cash,open_positions
2026-02-04T17:45:00,927.1739255827555,817.0366601682504,1
2026-02-04T18:00:00,925.4318085451728,817.0366601682504,1
2026-02-04T18:15:00,922.0000560383555,817.0366601682504,1
2026-02-04T18:30:00,918.0298947531045,918.0298947531045,0
2026-02-04T18:45:00,918.0298947531045,918.0298947531045,0
2026-02-04T19:00:00,918.0298947531045,918.0298947531045,0
2026-02-04T19:15:00,918.0298947531045,918.0298947531045,0
2026-02-04T19:30:00,918.0298947531045,918.0298947531045,0
2026-02-04T19:45:00,918.0298947531045,918.0298947531045,0
2026-02-04T20:00:00,918.0298947531045,918.0298947531045,0
2026-02-04T20:15:00,918.0298947531045,918.0298947531045,0
2026-02-04T20:30:00,918.0298947531045,918.0298947531045,0
2026-02-04T20:45:00,918.0298947531045,918.0298947531045,0
2026-02-04T21:00:00,918.0298947531045,918.0298947531045,0
2026-02-04T21:15:00,918.0298947531045,918.0298947531045,0
2026-02-04T21:30:00,918.0298947531045,918.0298947531045,0
2026-02-04T21:45:00,918.0298947531045,918.0298947531045,0
2026-02-04T22:00:00,918.0298947531045,918.0298947531045,0
2026-02-04T22:15:00,918.0298947531045,918.0298947531045,0
2026-02-04T22:30:00,918.0298947531045,918.0298947531045,0
2026-02-04T22:45:00,918.0298947531045,918.0298947531045,0
2026-02-04T23:00:00,918.0298947531045,918.0298947531045,0
2026-02-04T23:15:00,918.0298947531045,918.0298947531045,0
2026-02-04T23:30:00,918.0298947531045,918.0298947531045,0
2026-02-04T23:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T00:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T00:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T00:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T00:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T01:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T01:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T01:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T01:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T02:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T02:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T02:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T02:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T03:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T03:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T03:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T03:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T04:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T04:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T04:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T04:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T05:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T05:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T05:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T05:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T06:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T06:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T06:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T06:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T07:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T07:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T07:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T07:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T08:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T08:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T08:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T08:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T09:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T09:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T09:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T09:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T10:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T10:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T10:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T10:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T11:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T11:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T11:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T11:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T12:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T12:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T12:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T12:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T13:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T13:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T13:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T13:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T14:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T14:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T14:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T14:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T15:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T15:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T15:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T15:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T16:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T16:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T16:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T16:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T17:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T17:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T17:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T17:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T18:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T18:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T18:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T18:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T19:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T19:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T19:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T19:45:00,918.0298947531045,918.0298947531045,0
2026-02-05T20:00:00,918.0298947531045,918.0298947531045,0
2026-02-05T20:15:00,918.0298947531045,918.0298947531045,0
2026-02-05T20:30:00,918.0298947531045,918.0298947531045,0
2026-02-05T20:45:00,917.1916585273608,807.6900456429394,1
2026-02-05T21:00:00,915.6408114173173,807.6900456429394,1
2026-02-05T21:15:00,914.6848097741398,807.6900456429394,1
2026-02-05T21:30:00,919.7504382340381,807.6900456429394,1
2026-02-05T21:45:00,921.7025699844277,807.6900456429394,1
2026-02-05T22:00:00,920.8008597925912,807.6900456429394,1
2026-02-05T22:15:00,915.6172064384734,807.6900456429394,1
2026-02-05T22:30:00,915.5188241332809,915.5188241332809,0
2026-02-05T22:45:00,915.5188241332809,915.5188241332809,0
2026-02-05T23:00:00,915.5188241332809,915.5188241332809,0
2026-02-05T23:15:00,915.5188241332809,915.5188241332809,0
2026-02-05T23:30:00,915.5188241332809,915.5188241332809,0
2026-02-05T23:45:00,915.5188241332809,915.5188241332809,0
2026-02-06T00:00:00,915.5188241332809,915.5188241332809,0
2026-02-06T00:15:00,915.5188241332809,915.5188241332809,0
2026-02-06T00:30:00,915.5188241332809,915.5188241332809,0
2026-02-06T00:45:00,915.5188241332809,915.5188241332809,0
2026-02-06T01:00:00,915.5188241332809,915.5188241332809,0
2026-02-06T01:15:00,915.5188241332809,915.5188241332809,0
2026-02-06T01:30:00,915.5188241332809,915.5188241332809,0
2026-02-06T01:45:00,915.5188241332809,915.5188241332809,0
2026-02-06T02:00:00,915.5188241332809,915.5188241332809,0
2026-02-06T02:15:00,915.5188241332809,915.5188241332809,0
2026-02-06T02:30:00,915.5188241332809,915.5188241332809,0
2026-02-06T02:45:00,915.5188241332809,915.5188241332809,0
2026-02-06T03:00:00,915.5188241332809,915.5188241332809,0
2026-02-06T03:15:00,915.5188241332809,915.5188241332809,0
2026-02-06T03:30:00,915.5188241332809,915.5188241332809,0
2026-02-06T03:45:00,915.5188241332809,915.5188241332809,0
2026-02-06T04:00:00,915.5188241332809,915.5188241332809,0
2026-02-06T04:15:00,915.5188241332809,915.5188241332809,0
2026-02-06T04:30:00,915.5188241332809,915.5188241332809,0
2026-02-06T04:45:00,915.5188241332809,915.5188241332809,0
2026-02-06T05:00:00,915.5188241332809,915.5188241332809,0
2026-02-06T05:15:00,915.5188241332809,915.5188241332809,0
2026-02-06T05:30:00,915.5188241332809,915.5188241332809,0
2026-02-06T05:45:00,915.5188241332809,915.5188241332809,0
2026-02-06T06:00:00,915.5188241332809,915.5188241332809,0
2026-02-06T06:15:00,915.5188241332809,915.5188241332809,0
2026-02-06T06:30:00,915.5188241332809,915.5188241332809,0
2026-02-06T06:45:00,915.5188241332809,915.5188241332809,0
2026-02-06T07:00:00,915.5188241332809,915.5188241332809,0
2026-02-06T07:15:00,915.5188241332809,915.5188241332809,0
2026-02-06T07:30:00,915.5188241332809,915.5188241332809,0
2026-02-06T07:45:00,915.5188241332809,915.5188241332809,0
2026-02-06T08:00:00,915.5188241332809,915.5188241332809,0
2026-02-06T08:15:00,914.6828807199728,805.4807856230536,1
2026-02-06T08:30:00,916.1826448915942,805.4807856230536,1
2026-02-06T08:45:00,914.8471741347045,805.4807856230536,1
2026-02-06T09:00:00,912.0612272306126,805.4807856230536,1
2026-02-06T09:15:00,907.4913695431284,907.4913695431284,0
2026-02-06T09:30:00,907.4913695431284,907.4913695431284,0
2026-02-06T09:45:00,907.4913695431284,907.4913695431284,0
2026-02-06T10:00:00,907.4913695431284,907.4913695431284,0
2026-02-06T10:15:00,907.4913695431284,907.4913695431284,0
2026-02-06T10:30:00,907.4913695431284,907.4913695431284,0
2026-02-06T10:45:00,907.4913695431284,907.4913695431284,0
2026-02-06T11:00:00,907.4913695431284,907.4913695431284,0
2026-02-06T11:15:00,907.4913695431284,907.4913695431284,0
2026-02-06T11:30:00,907.4913695431284,907.4913695431284,0
2026-02-06T11:45:00,907.4913695431284,907.4913695431284,0
2026-02-06T12:00:00,907.4913695431284,907.4913695431284,0
2026-02-06T12:15:00,907.4913695431284,907.4913695431284,0
2026-02-06T12:30:00,907.4913695431284,907.4913695431284,0
2026-02-06T12:45:00,907.4913695431284,907.4913695431284,0
2026-02-06T13:00:00,907.4913695431284,907.4913695431284,0
2026-02-06T13:15:00,907.4913695431284,907.4913695431284,0
2026-02-06T13:30:00,907.4913695431284,907.4913695431284,0
2026-02-06T13:45:00,907.4913695431284,907.4913695431284,0
2026-02-06T14:00:00,907.4913695431284,907.4913695431284,0
2026-02-06T14:15:00,907.4913695431284,907.4913695431284,0
2026-02-06T14:30:00,907.4913695431284,907.4913695431284,0
2026-02-06T14:45:00,907.4913695431284,907.4913695431284,0
2026-02-06T15:00:00,907.4913695431284,907.4913695431284,0
2026-02-06T15:15:00,907.4913695431284,907.4913695431284,0
2026-02-06T15:30:00,907.4913695431284,907.4913695431284,0
2026-02-06T15:45:00,907.4913695431284,907.4913695431284,0
2026-02-06T16:00:00,907.4913695431284,907.4913695431284,0
2026-02-06T16:15:00,907.4913695431284,907.4913695431284,0
2026-02-06T16:30:00,907.4913695431284,907.4913695431284,0
2026-02-06T16:45:00,907.4913695431284,907.4913695431284,0
2026-02-06T17:00:00,907.4913695431284,907.4913695431284,0
2026-02-06T17:15:00,906.66471603685,798.4181668550007,1
2026-02-06T17:30:00,908.5915037822658,798.4181668550007,1
2026-02-06T17:45:00,906.038562549245,798.4181668550007,1
2026-02-06T18:00:00,902.2942487408142,798.4181668550007,1
2026-02-06T18:15:00,900.0291700171955,798.4181668550007,1
2026-02-06T18:30:00,903.4688118266238,798.4181668550007,1
2026-02-06T18:45:00,900.9858228655972,900.9858228655972,0
2026-02-06T19:00:00,900.9858228655972,900.9858228655972,0
2026-02-06T19:15:00,900.9858228655972,900.9858228655972,0
2026-02-06T19:30:00,900.9858228655972,900.9858228655972,0
2026-02-06T19:45:00,900.9858228655972,900.9858228655972,0
2026-02-06T20:00:00,900.9858228655972,900.9858228655972,0
2026-02-06T20:15:00,900.9858228655972,900.9858228655972,0
2026-02-06T20:30:00,900.9858228655972,900.9858228655972,0
2026-02-06T20:45:00,900.9858228655972,900.9858228655972,0
2026-02-06T21:00:00,900.9858228655972,900.9858228655972,0
2026-02-06T21:15:00,900.9858228655972,900.9858228655972,0
2026-02-06T21:30:00,900.9858228655972,900.9858228655972,0
2026-02-06T21:45:00,900.9858228655972,900.9858228655972,0
2026-02-06T22:00:00,900.9858228655972,900.9858228655972,0
2026-02-06T22:15:00,900.9858228655972,900.9858228655972,0
2026-02-06T22:30:00,900.9858228655972,900.9858228655972,0
2026-02-06T22:45:00,900.9858228655972,900.9858228655972,0
2026-02-06T23:00:00,900.1650954024216,792.6945348437354,1
2026-02-06T23:15:00,896.8546506486916,792.6945348437354,1
2026-02-06T23:30:00,897.2725621950101,792.6945348437354,1
2026-02-06T23:45:00,896.8781479272657,792.6945348437354,1
2026-02-07T00:00:00,895.0044372895512,792.6945348437354,1
2026-02-07T00:15:00,894.0294520199329,792.6945348437354,1
2026-02-07T00:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T00:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T01:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T01:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T01:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T01:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T02:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T02:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T02:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T02:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T03:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T03:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T03:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T03:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T04:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T04:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T04:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T04:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T05:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T05:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T05:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T05:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T06:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T06:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T06:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T06:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T07:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T07:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T07:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T07:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T08:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T08:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T08:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T08:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T09:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T09:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T09:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T09:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T10:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T10:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T10:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T10:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T11:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T11:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T11:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T11:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T12:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T12:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T12:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T12:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T13:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T13:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T13:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T13:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T14:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T14:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T14:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T14:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T15:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T15:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T15:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T15:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T16:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T16:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T16:30:00,891.4034926512277,891.4034926512277,0
2026-02-07T16:45:00,891.4034926512277,891.4034926512277,0
2026-02-07T17:00:00,891.4034926512277,891.4034926512277,0
2026-02-07T17:15:00,891.4034926512277,891.4034926512277,0
2026-02-07T17:30:00,890.591493939791,784.2639240624914,1
2026-02-07T17:45:00,889.1063468284239,784.2639240624914,1
2026-02-07T18:00:00,890.1639202929858,784.2639240624914,1
2026-02-07T18:15:00,895.1502139325411,784.2639240624914,1
2026-02-07T18:30:00,897.2736231543566,784.2639240624914,1
2026-02-07T18:45:00,896.5300168120866,784.2639240624914,1
2026-02-07T19:00:00,894.8011320663087,784.2639240624914,1
2026-02-07T19:15:00,895.6397547745355,784.2639240624914,1
2026-02-07T19:30:00,896.0322136774003,784.2639240624914,1
2026-02-07T19:45:00,895.3299187985897,784.2639240624914,1
2026-02-07T20:00:00,894.4809682244979,784.2639240624914,1
2026-02-07T20:15:00,896.3110660557516,784.2639240624914,1
2026-02-07T20:30:00,896.0384103969192,784.2639240624914,1
2026-02-07T20:45:00,898.2279179602699,784.2639240624914,1
2026-02-07T21:00:00,898.366311362859,784.2639240624914,1
2026-02-07T21:15:00,898.3332621920915,784.2639240624914,1
2026-02-07T21:30:00,897.8148033256755,784.2639240624914,1
2026-02-07T21:45:00,896.8710947867654,896.8710947867654,0
2026-02-07T22:00:00,896.8710947867654,896.8710947867654,0
2026-02-07T22:15:00,896.8710947867654,896.8710947867654,0
2026-02-07T22:30:00,896.8710947867654,896.8710947867654,0
2026-02-07T22:45:00,896.8710947867654,896.8710947867654,0
2026-02-07T23:00:00,896.8710947867654,896.8710947867654,0
2026-02-07T23:15:00,896.8710947867654,896.8710947867654,0
2026-02-07T23:30:00,896.8710947867654,896.8710947867654,0
2026-02-07T23:45:00,896.8710947867654,896.8710947867654,0
2026-02-08T00:00:00,896.8710947867654,896.8710947867654,0
2026-02-08T00:15:00,896.8710947867654,896.8710947867654,0
2026-02-08T00:30:00,896.8710947867654,896.8710947867654,0
2026-02-08T00:45:00,896.8710947867654,896.8710947867654,0
2026-02-08T01:00:00,896.8710947867654,896.8710947867654,0
2026-02-08T01:15:00,896.8710947867654,896.8710947867654,0
2026-02-08T01:30:00,896.8710947867654,896.8710947867654,0
2026-02-08T01:45:00,896.8710947867654,896.8710947867654,0
2026-02-08T02:00:00,896.8710947867654,896.8710947867654,0
2026-02-08T02:15:00,896.8710947867654,896.8710947867654,0
2026-02-08T02:30:00,896.8710947867654,896.8710947867654,0
2026-02-08T02:45:00,896.8710947867654,896.8710947867654,0
2026-02-08T03:00:00,896.8710947867654,896.8710947867654,0
2026-02-08T03:15:00,896.8710947867654,896.8710947867654,0
2026-02-08T03:30:00,896.8710947867654,896.8710947867654,0
2026-02-08T03:45:00,896.8710947867654,896.8710947867654,0
2026-02-08T04:00:00,896.8710947867654,896.8710947867654,0
2026-02-08T04:15:00,896.8710947867654,896.8710947867654,0
2026-02-08T04:30:00,896.8710947867654,896.8710947867654,0
2026-02-08T04:45:00,896.8710947867654,896.8710947867654,0
2026-02-08T05:00:00,896.8710947867654,896.8710947867654,0
2026-02-08T05:15:00,896.8710947867654,896.8710947867654,0
2026-02-08T05:30:00,896.8710947867654,896.8710947867654,0
2026-02-08T05:45:00,896.8710947867654,896.8710947867654,0
2026-02-08T06:00:00,896.8710947867654,896.8710947867654,0
2026-02-08T06:15:00,896.8710947867654,896.8710947867654,0
2026-02-08T06:30:00,896.8710947867654,896.8710947867654,0
2026-02-08T06:45:00,896.8710947867654,896.8710947867654,0
2026-02-08T07:00:00,896.8710947867654,896.8710947867654,0
2026-02-08T07:15:00,896.8710947867654,896.8710947867654,0
2026-02-08T07:30:00,896.8710947867654,896.8710947867654,0
2026-02-08T07:45:00,896.8710947867654,896.8710947867654,0
2026-02-08T08:00:00,896.0541155183472,789.0743641621546,1
2026-02-08T08:15:00,899.6973297624152,789.0743641621546,1
2026-02-08T08:30:00,900.6485119520185,789.0743641621546,1
2026-02-08T08:45:00,902.4973468648882,789.0743641621546,1
2026-02-08T09:00:00,900.878497260098,789.0743641621546,1
2026-02-08T09:15:00,901.1884371920601,789.0743641621546,1
2026-02-08T09:30:00,899.198400561183,789.0743641621546,1
2026-02-08T09:45:00,899.0497281794768,789.0743641621546,1
2026-02-08T10:00:00,900.3984608116905,789.0743641621546,1
2026-02-08T10:15:00,898.6727374972934,789.0743641621546,1
2026-02-08T10:30:00,899.8368027317981,789.0743641621546,1
2026-02-08T10:45:00,900.0327687365885,789.0743641621546,1
2026-02-08T11:00:00,902.3038505009899,789.0743641621546,1
2026-02-08T11:15:00,902.7344941315548,789.0743641621546,1
2026-02-08T11:30:00,903.9441242405194,789.0743641621546,1
2026-02-08T11:45:00,904.5619049096854,789.0743641621546,1
2026-02-08T12:00:00,903.7837210645757,789.0743641621546,1
2026-02-08T12:15:00,904.3143234102495,789.0743641621546,1
2026-02-08T12:30:00,903.0599928011374,789.0743641621546,1
2026-02-08T12:45:00,906.1052452441987,789.0743641621546,1
2026-02-08T13:00:00,905.2782242504472,789.0743641621546,1
2026-02-08T13:15:00,907.3691457117678,789.0743641621546,1
2026-02-08T13:30:00,905.9327408278835,789.0743641621546,1
2026-02-08T13:45:00,907.7402709968325,789.0743641621546,1
2026-02-08T14:00:00,906.9473927884146,789.0743641621546,1
2026-02-08T14:15:00,906.0614091183635,789.0743641621546,1
2026-02-08T14:30:00,905.0949297433978,905.0949297433978,0
2026-02-08T14:45:00,905.0949297433978,905.0949297433978,0
2026-02-08T15:00:00,905.0949297433978,905.0949297433978,0
2026-02-08T15:15:00,905.0949297433978,905.0949297433978,0
2026-02-08T15:30:00,905.0949297433978,905.0949297433978,0
2026-02-08T15:45:00,905.0949297433978,905.0949297433978,0
2026-02-08T16:00:00,905.0949297433978,905.0949297433978,0
2026-02-08T16:15:00,905.0949297433978,905.0949297433978,0
2026-02-08T16:30:00,905.0949297433978,905.0949297433978,0
2026-02-08T16:45:00,905.0949297433978,905.0949297433978,0
2026-02-08T17:00:00,905.0949297433978,905.0949297433978,0
2026-02-08T17:15:00,905.0949297433978,905.0949297433978,0
2026-02-08T17:30:00,905.0949297433978,905.0949297433978,0
2026-02-08T17:45:00,905.0949297433978,905.0949297433978,0
2026-02-08T18:00:00,905.0949297433978,905.0949297433978,0
2026-02-08T18:15:00,905.0949297433978,905.0949297433978,0
2026-02-08T18:30:00,905.0949297433978,905.0949297433978,0
2026-02-08T18:45:00,905.0949297433978,905.0949297433978,0
2026-02-08T19:00:00,905.0949297433978,905.0949297433978,0
2026-02-08T19:15:00,905.0949297433978,905.0949297433978,0
2026-02-08T19:30:00,904.2704592059381,796.3097599476793,1
2026-02-08T19:45:00,905.7748294221526,796.3097599476793,1
2026-02-08T20:00:00,903.8774808637434,796.3097599476793,1
2026-02-08T20:15:00,903.1406464721281,796.3097599476793,1
2026-02-08T20:30:00,902.8131645202991,796.3097599476793,1
2026-02-08T20:45:00,900.8890288281625,900.8890288281625,0
2026-02-08T21:00:00,900.8890288281625,900.8890288281625,0
2026-02-08T21:15:00,900.8890288281625,900.8890288281625,0
2026-02-08T21:30:00,900.8890288281625,900.8890288281625,0
2026-02-08T21:45:00,900.8890288281625,900.8890288281625,0
2026-02-08T22:00:00,900.8890288281625,900.8890288281625,0
2026-02-08T22:15:00,900.8890288281625,900.8890288281625,0
2026-02-08T22:30:00,900.8890288281625,900.8890288281625,0
2026-02-08T22:45:00,900.8890288281625,900.8890288281625,0
2026-02-08T23:00:00,900.068389536768,792.609374675248,1
2026-02-08T23:15:00,894.5699928534519,894.5699928534519,0
2026-02-08T23:30:00,894.5699928534519,894.5699928534519,0
2026-02-08T23:45:00,894.5699928534519,894.5699928534519,0
2026-02-09T00:00:00,894.5699928534519,894.5699928534519,0
2026-02-09T00:15:00,894.5699928534519,894.5699928534519,0
2026-02-09T00:30:00,894.5699928534519,894.5699928534519,0
2026-02-09T00:45:00,894.5699928534519,894.5699928534519,0
2026-02-09T01:00:00,894.5699928534519,894.5699928534519,0
2026-02-09T01:15:00,894.5699928534519,894.5699928534519,0
2026-02-09T01:30:00,894.5699928534519,894.5699928534519,0
2026-02-09T01:45:00,894.5699928534519,894.5699928534519,0
2026-02-09T02:00:00,894.5699928534519,894.5699928534519,0
2026-02-09T02:15:00,894.5699928534519,894.5699928534519,0
2026-02-09T02:30:00,894.5699928534519,894.5699928534519,0
2026-02-09T02:45:00,894.5699928534519,894.5699928534519,0
2026-02-09T03:00:00,894.5699928534519,894.5699928534519,0
2026-02-09T03:15:00,894.5699928534519,894.5699928534519,0
2026-02-09T03:30:00,894.5699928534519,894.5699928534519,0
2026-02-09T03:45:00,894.5699928534519,894.5699928534519,0
2026-02-09T04:00:00,894.5699928534519,894.5699928534519,0
2026-02-09T04:15:00,894.5699928534519,894.5699928534519,0
2026-02-09T04:30:00,894.5699928534519,894.5699928534519,0
2026-02-09T04:45:00,894.5699928534519,894.5699928534519,0
2026-02-09T05:00:00,894.5699928534519,894.5699928534519,0
2026-02-09T05:15:00,894.5699928534519,894.5699928534519,0
2026-02-09T05:30:00,894.5699928534519,894.5699928534519,0
2026-02-09T05:45:00,894.5699928534519,894.5699928534519,0
2026-02-09T06:00:00,894.5699928534519,894.5699928534519,0
2026-02-09T06:15:00,894.5699928534519,894.5699928534519,0
2026-02-09T06:30:00,894.5699928534519,894.5699928534519,0
2026-02-09T06:45:00,894.5699928534519,894.5699928534519,0
2026-02-09T07:00:00,894.5699928534519,894.5699928534519,0
2026-02-09T07:15:00,894.5699928534519,894.5699928534519,0
2026-02-09T07:30:00,894.5699928534519,894.5699928534519,0
2026-02-09T07:45:00,894.5699928534519,894.5699928534519,0
2026-02-09T08:00:00,893.7531774329968,787.0498362724098,1
2026-02-09T08:15:00,896.6555123633506,787.0498362724098,1
2026-02-09T08:30:00,897.2484625104121,787.0498362724098,1
2026-02-09T08:45:00,897.26926777873,787.0498362724098,1
2026-02-09T09:00:00,897.4481930862644,787.0498362724098,1
2026-02-09T09:15:00,897.8039631745013,787.0498362724098,1
2026-02-09T09:30:00,899.1979161518037,787.0498362724098,1
2026-02-09T09:45:00,898.8920787075299,787.0498362724098,1
2026-02-09T10:00:00,899.4101298886468,787.0498362724098,1
2026-02-09T10:15:00,901.881795764819,787.0498362724098,1
