timestamp,equity,cash,open_positions
2026-02-04T12:15:00,916.1641756973785,790.0243305155047,1
2026-02-04T12:30:00,915.4461934135425,790.0243305155047,1
2026-02-04T12:45:00,915.0097910056244,915.0097910056244,0
2026-02-04T13:00:00,915.0097910056244,915.0097910056244,0
2026-02-04T13:15:00,915.0097910056244,915.0097910056244,0
2026-02-04T13:30:00,915.0097910056244,915.0097910056244,0
2026-02-04T13:45:00,915.0097910056244,915.0097910056244,0
2026-02-04T14:00:00,915.0097910056244,915.0097910056244,0
2026-02-04T14:15:00,915.0097910056244,915.0097910056244,0
2026-02-04T14:30:00,915.0097910056244,915.0097910056244,0
2026-02-04T14:45:00,915.0097910056244,915.0097910056244,0
2026-02-04T15:00:00,915.0097910056244,915.0097910056244,0
2026-02-04T15:15:00,915.0097910056244,915.0097910056244,0
2026-02-04T15:30:00,915.0097910056244,915.0097910056244,0
2026-02-04T15:45:00,915.0097910056244,915.0097910056244,0
2026-02-04T16:00:00,915.0097910056244,915.0097910056244,0
2026-02-04T16:15:00,915.0097910056244,915.0097910056244,0
2026-02-04T16:30:00,915.0097910056244,915.0097910056244,0
2026-02-04T16:45:00,915.0097910056244,915.0097910056244,0
2026-02-04T17:00:00,915.0097910056244,915.0097910056244,0
2026-02-04T17:15:00,914.0350659436914,786.7034580716518,1
2026-02-04T17:30:00,911.9418216464219,786.7034580716518,1
2026-02-04T17:45:00,913.3091360155536,786.7034580716518,1
2026-02-04T18:00:00,911.3065267463778,786.7034580716518,1
2026-02-04T18:15:00,907.3616371486007,786.7034580716518,1
2026-02-04T18:30:00,902.7978325255776,902.7978325255776,0
2026-02-04T18:45:00,902.7978325255776,902.7978325255776,0
2026-02-04T19:00:00,902.7978325255776,902.7978325255776,0
2026-02-04T19:15:00,902.7978325255776,902.7978325255776,0
2026-02-04T19:30:00,902.7978325255776,902.7978325255776,0
2026-02-04T19:45:00,902.7978325255776,902.7978325255776,0
2026-02-04T20:00:00,902.7978325255776,902.7978325255776,0
2026-02-04T20:15:00,902.7978325255776,902.7978325255776,0
2026-02-04T20:30:00,902.7978325255776,902.7978325255776,0
2026-02-04T20:45:00,902.7978325255776,902.7978325255776,0
2026-02-04T21:00:00,902.7978325255776,902.7978325255776,0
2026-02-04T21:15:00,902.7978325255776,902.7978325255776,0
2026-02-04T21:30:00,902.7978325255776,902.7978325255776,0
2026-02-04T21:45:00,902.7978325255776,902.7978325255776,0
2026-02-04T22:00:00,902.7978325255776,902.7978325255776,0
2026-02-04T22:15:00,902.7978325255776,902.7978325255776,0
2026-02-04T22:30:00,902.7978325255776,902.7978325255776,0
2026-02-04T22:45:00,902.7978325255776,902.7978325255776,0
2026-02-04T23:00:00,902.7978325255776,902.7978325255776,0
2026-02-04T23:15:00,902.7978325255776,902.7978325255776,0
2026-02-04T23:30:00,902.7978325255776,902.7978325255776,0
2026-02-04T23:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T00:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T00:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T00:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T00:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T01:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T01:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T01:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T01:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T02:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T02:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T02:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T02:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T03:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T03:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T03:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T03:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T04:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T04:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T04:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T04:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T05:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T05:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T05:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T05:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T06:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T06:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T06:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T06:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T07:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T07:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T07:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T07:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T08:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T08:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T08:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T08:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T09:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T09:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T09:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T09:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T10:00:00,902.7978325255776,902.7978325255776,0
2026-02-05T10:15:00,902.7978325255776,902.7978325255776,0
2026-02-05T10:30:00,902.7978325255776,902.7978325255776,0
2026-02-05T10:45:00,902.7978325255776,902.7978325255776,0
2026-02-05T11:00:00,901.8361163976502,776.203909257511,1
2026-02-05T11:15:00,906.3786056766796,776.203909257511,1
2026-02-05T11:30:00,901.5256846690246,776.203909257511,1
2026-02-05T11:45:00,903.7156835045631,776.203909257511,1
2026-02-05T12:00:00,905.7407654842692,776.203909257511,1
2026-02-05T12:15:00,906.1967120856881,776.203909257511,1
2026-02-05T12:30:00,909.0706308233548,776.203909257511,1
2026-02-05T12:45:00,907.5936548645034,776.203909257511,1
2026-02-05T13:00:00,908.852358514165,776.203909257511,1
2026-02-05T13:15:00,910.166842865064,776.203909257511,1
2026-02-05T13:30:00,909.368936312581,776.203909257511,1
2026-02-05T13:45:00,908.8911624802432,776.203909257511,1
2026-02-05T14:00:00,907.1886384685622,776.203909257511,1
2026-02-05T14:15:00,904.4675103473282,776.203909257511,1
2026-02-05T14:30:00,901.7661772540209,901.7661772540209,0
2026-02-05T14:45:00,901.7661772540209,901.7661772540209,0
2026-02-05T15:00:00,901.7661772540209,901.7661772540209,0
2026-02-05T15:15:00,901.7661772540209,901.7661772540209,0
2026-02-05T15:30:00,901.7661772540209,901.7661772540209,0
2026-02-05T15:45:00,901.7661772540209,901.7661772540209,0
2026-02-05T16:00:00,901.7661772540209,901.7661772540209,0
2026-02-05T16:15:00,901.7661772540209,901.7661772540209,0
2026-02-05T16:30:00,901.7661772540209,901.7661772540209,0
2026-02-05T16:45:00,901.7661772540209,901.7661772540209,0
2026-02-05T17:00:00,901.7661772540209,901.7661772540209,0
2026-02-05T17:15:00,901.7661772540209,901.7661772540209,0
2026-02-05T17:30:00,901.7661772540209,901.7661772540209,0
2026-02-05T17:45:00,901.7661772540209,901.7661772540209,0
2026-02-05T18:00:00,901.7661772540209,901.7661772540209,0
2026-02-05T18:15:00,901.7661772540209,901.7661772540209,0
2026-02-05T18:30:00,901.7661772540209,901.7661772540209,0
2026-02-05T18:45:00,901.7661772540209,901.7661772540209,0
2026-02-05T19:00:00,901.7661772540209,901.7661772540209,0
2026-02-05T19:15:00,901.7661772540209,901.7661772540209,0
2026-02-05T19:30:00,901.7661772540209,901.7661772540209,0
2026-02-05T19:45:00,901.7661772540209,901.7661772540209,0
2026-02-05T20:00:00,901.7661772540209,901.7661772540209,0
2026-02-05T20:15:00,901.7661772540209,901.7661772540209,0
2026-02-05T20:30:00,901.7661772540209,901.7661772540209,0
2026-02-05T20:45:00,900.805560109141,775.3169168147531,1
2026-02-05T21:00:00,899.0282922254086,775.3169168147531,1
2026-02-05T21:15:00,897.9327161326969,775.3169168147531,1
2026-02-05T21:30:00,903.7379168609915,775.3169168147531,1
2026-02-05T21:45:00,905.9750561910472,775.3169168147531,1
2026-02-05T22:00:00,904.941697999897,775.3169168147531,1
2026-02-05T22:15:00,899.0012409638601,775.3169168147531,1
2026-02-05T22:30:00,898.8884950263567,898.8884950263567,0
2026-02-05T22:45:00,898.8884950263567,898.8884950263567,0
2026-02-05T23:00:00,898.8884950263567,898.8884950263567,0
2026-02-05T23:15:00,898.8884950263567,898.8884950263567,0
2026-02-05T23:30:00,898.8884950263567,898.8884950263567,0
2026-02-05T23:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T00:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T00:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T00:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T00:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T01:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T01:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T01:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T01:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T02:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T02:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T02:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T02:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T03:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T03:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T03:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T03:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T04:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T04:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T04:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T04:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T05:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T05:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T05:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T05:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T06:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T06:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T06:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T06:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T07:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T07:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T07:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T07:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T08:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T08:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T08:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T08:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T09:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T09:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T09:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T09:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T10:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T10:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T10:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T10:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T11:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T11:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T11:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T11:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T12:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T12:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T12:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T12:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T13:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T13:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T13:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T13:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T14:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T14:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T14:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T14:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T15:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T15:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T15:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T15:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T16:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T16:15:00,898.8884950263567,898.8884950263567,0
2026-02-06T16:30:00,898.8884950263567,898.8884950263567,0
2026-02-06T16:45:00,898.8884950263567,898.8884950263567,0
2026-02-06T17:00:00,898.8884950263567,898.8884950263567,0
2026-02-06T17:15:00,897.9332085707978,772.8427546997809,1
2026-02-06T17:30:00,900.1598176905238,772.8427546997809,1
2026-02-06T17:45:00,897.2096213105161,772.8427546997809,1
2026-02-06T18:00:00,892.882666619838,772.8427546997809,1
2026-02-06T18:15:00,890.2651261279462,772.8427546997809,1
2026-02-06T18:30:00,894.2399997691584,772.8427546997809,1
2026-02-06T18:45:00,891.3706407139358,891.3706407139358,0
2026-02-06T19:00:00,891.3706407139358,891.3706407139358,0
2026-02-06T19:15:00,891.3706407139358,891.3706407139358,0
2026-02-06T19:30:00,891.3706407139358,891.3706407139358,0
2026-02-06T19:45:00,891.3706407139358,891.3706407139358,0
2026-02-06T20:00:00,891.3706407139358,891.3706407139358,0
2026-02-06T20:15:00,891.3706407139358,891.3706407139358,0
2026-02-06T20:30:00,891.3706407139358,891.3706407139358,0
2026-02-06T20:45:00,891.3706407139358,891.3706407139358,0
2026-02-06T21:00:00,891.3706407139358,891.3706407139358,0
2026-02-06T21:15:00,891.3706407139358,891.3706407139358,0
2026-02-06T21:30:00,891.3706407139358,891.3706407139358,0
2026-02-06T21:45:00,891.3706407139358,891.3706407139358,0
2026-02-06T22:00:00,891.3706407139358,891.3706407139358,0
2026-02-06T22:15:00,891.3706407139358,891.3706407139358,0
2026-02-06T22:30:00,891.3706407139358,891.3706407139358,0
2026-02-06T22:45:00,891.3706407139358,891.3706407139358,0
2026-02-06T23:00:00,890.4233437970563,766.3790839904649,1
2026-02-06T23:15:00,886.6023749012738,766.3790839904649,1
2026-02-06T23:30:00,887.0847351695949,766.3790839904649,1
2026-02-06T23:45:00,886.629495840376,766.3790839904649,1
2026-02-07T00:00:00,884.4668287068022,766.3790839904649,1
2026-02-07T00:15:00,883.341484933927,766.3790839904649,1
2026-02-07T00:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T00:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T01:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T01:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T01:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T01:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T02:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T02:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T02:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T02:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T03:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T03:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T03:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T03:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T04:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T04:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T04:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T04:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T05:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T05:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T05:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T05:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T06:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T06:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T06:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T06:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T07:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T07:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T07:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T07:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T08:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T08:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T08:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T08:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T09:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T09:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T09:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T09:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T10:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T10:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T10:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T10:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T11:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T11:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T11:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T11:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T12:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T12:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T12:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T12:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T13:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T13:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T13:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T13:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T14:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T14:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T14:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T14:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T15:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T15:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T15:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T15:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T16:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T16:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T16:30:00,880.3105601441064,880.3105601441064,0
2026-02-07T16:45:00,880.3105601441064,880.3105601441064,0
2026-02-07T17:00:00,880.3105601441064,880.3105601441064,0
2026-02-07T17:15:00,880.3105601441064,880.3105601441064,0
2026-02-07T17:30:00,879.3750172381237,756.8698921584592,1
2026-02-07T17:45:00,877.6639075715557,756.8698921584592,1
2026-02-07T18:00:00,878.8823890031035,756.8698921584592,1
2026-02-07T18:15:00,884.6273385651274,756.8698921584592,1
2026-02-07T18:30:00,887.0738208144068,756.8698921584592,1
2026-02-07T18:45:00,886.2170760578498,756.8698921584592,1
2026-02-07T19:00:00,884.2251444988548,756.8698921584592,1
2026-02-07T19:15:00,885.1913621965274,756.8698921584592,1
2026-02-07T19:30:00,885.6435330402659,756.8698921584592,1
2026-02-07T19:45:00,884.8343852146287,756.8698921584592,1
2026-02-07T20:00:00,883.8562682842261,756.8698921584592,1
2026-02-07T20:15:00,885.9648123239747,756.8698921584592,1
2026-02-07T20:30:00,885.6506725799038,756.8698921584592,1
2026-02-07T20:45:00,888.173309918655,756.8698921584592,1
2026-02-07T21:00:00,888.3327596372363,756.8698921584592,1
2026-02-07T21:15:00,888.2946820925006,756.8698921584592,1
2026-02-07T21:30:00,887.6973406094567,756.8698921584592,1
2026-02-07T21:45:00,886.6100484543615,886.6100484543615,0
2026-02-07T22:00:00,886.6100484543615,886.6100484543615,0
2026-02-07T22:15:00,886.6100484543615,886.6100484543615,0
2026-02-07T22:30:00,886.6100484543615,886.6100484543615,0
2026-02-07T22:45:00,886.6100484543615,886.6100484543615,0
2026-02-07T23:00:00,886.6100484543615,886.6100484543615,0
2026-02-07T23:15:00,886.6100484543615,886.6100484543615,0
2026-02-07T23:30:00,886.6100484543615,886.6100484543615,0
2026-02-07T23:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T00:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T00:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T00:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T00:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T01:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T01:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T01:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T01:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T02:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T02:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T02:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T02:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T03:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T03:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T03:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T03:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T04:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T04:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T04:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T04:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T05:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T05:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T05:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T05:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T06:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T06:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T06:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T06:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T07:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T07:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T07:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T07:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T08:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T08:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T08:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T08:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T09:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T09:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T09:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T09:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T10:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T10:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T10:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T10:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T11:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T11:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T11:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T11:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T12:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T12:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T12:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T12:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T13:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T13:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T13:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T13:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T14:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T14:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T14:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T14:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T15:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T15:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T15:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T15:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T16:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T16:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T16:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T16:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T17:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T17:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T17:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T17:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T18:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T18:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T18:30:00,886.6100484543615,886.6100484543615,0
2026-02-08T18:45:00,886.6100484543615,886.6100484543615,0
2026-02-08T19:00:00,886.6100484543615,886.6100484543615,0
2026-02-08T19:15:00,886.6100484543615,886.6100484543615,0
2026-02-08T19:30:00,885.6678108182839,762.2860410198971,1
2026-02-08T19:45:00,887.3870647781392,762.2860410198971,1
2026-02-08T20:00:00,885.2186995797911,762.2860410198971,1
2026-02-08T20:15:00,884.376616007617,762.2860410198971,1
2026-02-08T20:30:00,884.0023566422063,762.2860410198971,1
2026-02-08T20:45:00,881.8033780448172,881.8033780448172,0
2026-02-08T21:00:00,881.8033780448172,881.8033780448172,0
2026-02-08T21:15:00,881.8033780448172,881.8033780448172,0
2026-02-08T21:30:00,881.8033780448172,881.8033780448172,0
2026-02-08T21:45:00,881.8033780448172,881.8033780448172,0
2026-02-08T22:00:00,881.8033780448172,881.8033780448172,0
2026-02-08T22:15:00,881.8033780448172,881.8033780448172,0
2026-02-08T22:30:00,881.8033780448172,881.8033780448172,0
2026-02-08T22:45:00,881.8033780448172,881.8033780448172,0
2026-02-08T23:00:00,881.8033780448172,881.8033780448172,0
2026-02-08T23:15:00,881.8033780448172,881.8033780448172,0
2026-02-08T23:30:00,881.8033780448172,881.8033780448172,0
2026-02-08T23:45:00,881.8033780448172,881.8033780448172,0
2026-02-09T00:00:00,881.8033780448172,881.8033780448172,0
2026-02-09T00:15:00,881.8033780448172,881.8033780448172,0
2026-02-09T00:30:00,881.8033780448172,881.8033780448172,0
2026-02-09T00:45:00,881.8033780448172,881.8033780448172,0
2026-02-09T01:00:00,881.8033780448172,881.8033780448172,0
2026-02-09T01:15:00,881.8033780448172,881.8033780448172,0
2026-02-09T01:30:00,881.8033780448172,881.8033780448172,0
2026-02-09T01:45:00,881.8033780448172,881.8033780448172,0
2026-02-09T02:00:00,881.8033780448172,881.8033780448172,0
2026-02-09T02:15:00,881.8033780448172,881.8033780448172,0
2026-02-09T02:30:00,881.8033780448172,881.8033780448172,0
2026-02-09T02:45:00,881.8033780448172,881.8033780448172,0
2026-02-09T03:00:00,881.8033780448172,881.8033780448172,0
2026-02-09T03:15:00,881.8033780448172,881.8033780448172,0
2026-02-09T03:30:00,881.8033780448172,881.8033780448172,0
2026-02-09T03:45:00,881.8033780448172,881.8033780448172,0
2026-02-09T04:00:00,881.8033780448172,881.8033780448172,0
2026-02-09T04:15:00,881.8033780448172,881.8033780448172,0
2026-02-09T04:30:00,881.8033780448172,881.8033780448172,0
2026-02-09T04:45:00,881.8033780448172,881.8033780448172,0
