timestamp,equity,cash,open_positions
2026-01-30T22:45:00,958.4053465545112,958.4053465545112,0
2026-01-30T23:00:00,958.4053465545112,958.4053465545112,0
2026-01-30T23:15:00,958.4053465545112,958.4053465545112,0
2026-01-30T23:30:00,958.4053465545112,958.4053465545112,0
2026-01-30T23:45:00,958.4053465545112,958.4053465545112,0
2026-01-31T00:00:00,958.4053465545112,958.4053465545112,0
2026-01-31T00:15:00,958.4053465545112,958.4053465545112,0
2026-01-31T00:30:00,958.4053465545112,958.4053465545112,0
2026-01-31T00:45:00,958.4053465545112,958.4053465545112,0
2026-01-31T01:00:00,958.4053465545112,958.4053465545112,0
2026-01-31T01:15:00,958.4053465545112,958.4053465545112,0
2026-01-31T01:30:00,958.4053465545112,958.4053465545112,0
2026-01-31T01:45:00,958.4053465545112,958.4053465545112,0
2026-01-31T02:00:00,958.4053465545112,958.4053465545112,0
2026-01-31T02:15:00,958.4053465545112,958.4053465545112,0
2026-01-31T02:30:00,958.4053465545112,958.4053465545112,0
2026-01-31T02:45:00,958.4053465545112,958.4053465545112,0
2026-01-31T03:00:00,958.4053465545112,958.4053465545112,0
2026-01-31T03:15:00,958.4053465545112,958.4053465545112,0
2026-01-31T03:30:00,958.4053465545112,958.4053465545112,0
2026-01-31T03:45:00,958.4053465545112,958.4053465545112,0
2026-01-31T04:00:00,958.4053465545112,958.4053465545112,0
2026-01-31T04:15:00,958.4053465545112,958.4053465545112,0
2026-01-31T04:30:00,958.4053465545112,958.4053465545112,0
2026-01-31T04:45:00,958.4053465545112,958.4053465545112,0
2026-01-31T05:00:00,958.4053465545112,958.4053465545112,0
2026-01-31T05:15:00,958.4053465545112,958.4053465545112,0
2026-01-31T05:30:00,958.4053465545112,958.4053465545112,0
2026-01-31T05:45:00,958.4053465545112,958.4053465545112,0
2026-01-31T06:00:00,958.4053465545112,958.4053465545112,0
2026-01-31T06:15:00,958.4053465545112,958.4053465545112,0
2026-01-31T06:30:00,958.4053465545112,958.4053465545112,0
2026-01-31T06:45:00,958.4053465545112,958.4053465545112,0
2026-01-31T07:00:00,958.4053465545112,958.4053465545112,0
2026-01-31T07:15:00,958.4053465545112,958.4053465545112,0
2026-01-31T07:30:00,957.676094630527,862.4114670436113,1
2026-01-31T07:45:00,956.9555936326483,862.4114670436113,1
2026-01-31T08:00:00,958.017686737091,862.4114670436113,1
2026-01-31T08:15:00,959.3065510719418,862.4114670436113,1
2026-01-31T08:30:00,963.8706808991417,862.4114670436113,1
2026-01-31T08:45:00,962.1268388425228,862.4114670436113,1
2026-01-31T09:00:00,961.8986323511629,862.4114670436113,1
2026-01-31T09:15:00,962.7655299661404,862.4114670436113,1
2026-01-31T09:30:00,961.1723903094763,862.4114670436113,1
2026-01-31T09:45:00,961.5068061112806,862.4114670436113,1
2026-01-31T10:00:00,962.1842492806009,862.4114670436113,1
2026-01-31T10:15:00,961.7292715588328,862.4114670436113,1
2026-01-31T10:30:00,960.5451812734743,862.4114670436113,1
2026-01-31T10:45:00,960.7247210834463,960.7247210834463,0
2026-01-31T11:00:00,960.7247210834463,960.7247210834463,0
2026-01-31T11:15:00,960.7247210834463,960.7247210834463,0
2026-01-31T11:30:00,960.7247210834463,960.7247210834463,0
2026-01-31T11:45:00,960.7247210834463,960.7247210834463,0
2026-01-31T12:00:00,960.7247210834463,960.7247210834463,0
2026-01-31T12:15:00,960.7247210834463,960.7247210834463,0
2026-01-31T12:30:00,960.7247210834463,960.7247210834463,0
2026-01-31T12:45:00,960.7247210834463,960.7247210834463,0
2026-01-31T13:00:00,960.7247210834463,960.7247210834463,0
2026-01-31T13:15:00,960.7247210834463,960.7247210834463,0
2026-01-31T13:30:00,960.7247210834463,960.7247210834463,0
2026-01-31T13:45:00,960.7247210834463,960.7247210834463,0
2026-01-31T14:00:00,960.7247210834463,960.7247210834463,0
2026-01-31T14:15:00,960.7247210834463,960.7247210834463,0
2026-01-31T14:30:00,960.7247210834463,960.7247210834463,0
2026-01-31T14:45:00,960.7247210834463,960.7247210834463,0
2026-01-31T15:00:00,960.7247210834463,960.7247210834463,0
2026-01-31T15:15:00,960.7247210834463,960.7247210834463,0
2026-01-31T15:30:00,960.7247210834463,960.7247210834463,0
2026-01-31T15:45:00,960.7247210834463,960.7247210834463,0
2026-01-31T16:00:00,960.7247210834463,960.7247210834463,0
2026-01-31T16:15:00,960.7247210834463,960.7247210834463,0
2026-01-31T16:30:00,960.7247210834463,960.7247210834463,0
2026-01-31T16:45:00,960.7247210834463,960.7247210834463,0
2026-01-31T17:00:00,959.9937043442471,864.4985330197283,1
2026-01-31T17:15:00,958.6595247852273,864.4985330197283,1
2026-01-31T17:30:00,959.698342674777,864.4985330197283,1
2026-01-31T17:45:00,959.7635555636238,864.4985330197283,1
2026-01-31T18:00:00,961.0861666685593,864.4985330197283,1
2026-01-31T18:15:00,961.9941682840748,864.4985330197283,1
2026-01-31T18:30:00,966.3709488913654,864.4985330197283,1
2026-01-31T18:45:00,963.9396210519486,864.4985330197283,1
2026-01-31T19:00:00,963.0226380206038,864.4985330197283,1
2026-01-31T19:15:00,964.212187497548,864.4985330197283,1
2026-01-31T19:30:00,966.4698909016143,864.4985330197283,1
2026-01-31T19:45:00,965.3472139229638,864.4985330197283,1
2026-01-31T20:00:00,966.410584269916,864.4985330197283,1
2026-01-31T20:15:00,967.1388599447623,864.4985330197283,1
2026-01-31T20:30:00,966.4843880782516,864.4985330197283,1
2026-01-31T20:45:00,963.8256888051608,963.8256888051608,0
2026-01-31T21:00:00,963.8256888051608,963.8256888051608,0
2026-01-31T21:15:00,963.8256888051608,963.8256888051608,0
2026-01-31T21:30:00,963.8256888051608,963.8256888051608,0
2026-01-31T21:45:00,963.8256888051608,963.8256888051608,0
2026-01-31T22:00:00,963.8256888051608,963.8256888051608,0
2026-01-31T22:15:00,963.8256888051608,963.8256888051608,0
2026-01-31T22:30:00,963.8256888051608,963.8256888051608,0
2026-01-31T22:45:00,963.8256888051608,963.8256888051608,0
2026-01-31T23:00:00,963.8256888051608,963.8256888051608,0
2026-01-31T23:15:00,963.8256888051608,963.8256888051608,0
2026-01-31T23:30:00,963.8256888051608,963.8256888051608,0
2026-01-31T23:45:00,963.8256888051608,963.8256888051608,0
2026-02-01T00:00:00,963.8256888051608,963.8256888051608,0
2026-02-01T00:15:00,963.8256888051608,963.8256888051608,0
2026-02-01T00:30:00,963.8256888051608,963.8256888051608,0
2026-02-01T00:45:00,963.8256888051608,963.8256888051608,0
2026-02-01T01:00:00,963.8256888051608,963.8256888051608,0
2026-02-01T01:15:00,963.8256888051608,963.8256888051608,0
2026-02-01T01:30:00,963.8256888051608,963.8256888051608,0
2026-02-01T01:45:00,963.8256888051608,963.8256888051608,0
2026-02-01T02:00:00,963.8256888051608,963.8256888051608,0
2026-02-01T02:15:00,963.8256888051608,963.8256888051608,0
2026-02-01T02:30:00,963.8256888051608,963.8256888051608,0
2026-02-01T02:45:00,963.8256888051608,963.8256888051608,0
2026-02-01T03:00:00,963.8256888051608,963.8256888051608,0
2026-02-01T03:15:00,963.8256888051608,963.8256888051608,0
2026-02-01T03:30:00,963.8256888051608,963.8256888051608,0
2026-02-01T03:45:00,963.8256888051608,963.8256888051608,0
2026-02-01T04:00:00,963.8256888051608,963.8256888051608,0
2026-02-01T04:15:00,963.8256888051608,963.8256888051608,0
2026-02-01T04:30:00,963.8256888051608,963.8256888051608,0
2026-02-01T04:45:00,963.8256888051608,963.8256888051608,0
2026-02-01T05:00:00,963.8256888051608,963.8256888051608,0
2026-02-01T05:15:00,963.8256888051608,963.8256888051608,0
2026-02-01T05:30:00,963.8256888051608,963.8256888051608,0
2026-02-01T05:45:00,963.8256888051608,963.8256888051608,0
2026-02-01T06:00:00,963.8256888051608,963.8256888051608,0
2026-02-01T06:15:00,963.8256888051608,963.8256888051608,0
2026-02-01T06:30:00,963.0923125354296,867.2889078144359,1
2026-02-01T06:45:00,963.1625406598317,867.2889078144359,1
2026-02-01T07:00:00,966.2238484462691,867.2889078144359,1
2026-02-01T07:15:00,964.9741070506589,867.2889078144359,1
2026-02-01T07:30:00,961.2073258327275,867.2889078144359,1
2026-02-01T07:45:00,964.3484383059856,867.2889078144359,1
2026-02-01T08:00:00,964.13296565157,867.2889078144359,1
2026-02-01T08:15:00,965.4098406406993,867.2889078144359,1
2026-02-01T08:30:00,961.9878156698328,867.2889078144359,1
2026-02-01T08:45:00,964.0723140895864,867.2889078144359,1
2026-02-01T09:00:00,963.3460914395191,867.2889078144359,1
2026-02-01T09:15:00,963.9957015902386,867.2889078144359,1
2026-02-01T09:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T09:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T10:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T10:15:00,961.5685434650056,961.5685434650056,0
2026-02-01T10:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T10:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T11:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T11:15:00,961.5685434650056,961.5685434650056,0
2026-02-01T11:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T11:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T12:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T12:15:00,961.5685434650056,961.5685434650056,0
2026-02-01T12:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T12:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T13:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T13:15:00,961.5685434650056,961.5685434650056,0
2026-02-01T13:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T13:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T14:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T14:15:00,961.5685434650056,961.5685434650056,0
2026-02-01T14:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T14:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T15:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T15:15:00,961.5685434650056,961.5685434650056,0
2026-02-01T15:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T15:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T16:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T16:15:00,961.5685434650056,961.5685434650056,0
2026-02-01T16:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T16:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T17:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T17:15:00,961.5685434650056,961.5685434650056,0
2026-02-01T17:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T17:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T18:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T18:15:00,961.5685434650056,961.5685434650056,0
2026-02-01T18:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T18:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T19:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T19:15:00,961.5685434650056,961.5685434650056,0
2026-02-01T19:30:00,961.5685434650056,961.5685434650056,0
2026-02-01T19:45:00,961.5685434650056,961.5685434650056,0
2026-02-01T20:00:00,961.5685434650056,961.5685434650056,0
2026-02-01T20:15:00,960.8368846602156,865.2578381515507,1
2026-02-01T20:30:00,957.1807654002574,865.2578381515507,1
2026-02-01T20:45:00,958.7558682709747,865.2578381515507,1
2026-02-01T21:00:00,960.5669502630208,865.2578381515507,1
2026-02-01T21:15:00,959.3142718239361,865.2578381515507,1
2026-02-01T21:30:00,960.0699274010478,865.2578381515507,1
2026-02-01T21:45:00,961.6541720768059,865.2578381515507,1
2026-02-01T22:00:00,956.4954009674343,956.4954009674343,0
2026-02-01T22:15:00,956.4954009674343,956.4954009674343,0
2026-02-01T22:30:00,956.4954009674343,956.4954009674343,0
2026-02-01T22:45:00,956.4954009674343,956.4954009674343,0
2026-02-01T23:00:00,955.7676023236296,860.6928216065361,1
2026-02-01T23:15:00,955.971096589646,860.6928216065361,1
2026-02-01T23:30:00,949.4999789303255,860.6928216065361,1
2026-02-01T23:45:00,953.9717654260352,860.6928216065361,1
2026-02-02T00:00:00,950.4597935517027,860.6928216065361,1
2026-02-02T00:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T00:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T00:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T01:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T01:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T01:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T01:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T02:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T02:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T02:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T02:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T03:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T03:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T03:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T03:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T04:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T04:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T04:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T04:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T05:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T05:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T05:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T05:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T06:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T06:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T06:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T06:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T07:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T07:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T07:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T07:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T08:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T08:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T08:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T08:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T09:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T09:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T09:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T09:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T10:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T10:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T10:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T10:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T11:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T11:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T11:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T11:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T12:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T12:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T12:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T12:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T13:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T13:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T13:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T13:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T14:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T14:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T14:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T14:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T15:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T15:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T15:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T15:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T16:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T16:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T16:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T16:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T17:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T17:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T17:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T17:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T18:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T18:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T18:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T18:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T19:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T19:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T19:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T19:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T20:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T20:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T20:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T20:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T21:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T21:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T21:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T21:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T22:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T22:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T22:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T22:45:00,946.2376198610621,946.2376198610621,0
2026-02-02T23:00:00,946.2376198610621,946.2376198610621,0
2026-02-02T23:15:00,946.2376198610621,946.2376198610621,0
2026-02-02T23:30:00,946.2376198610621,946.2376198610621,0
2026-02-02T23:45:00,946.2376198610621,946.2376198610621,0
2026-02-03T00:00:00,946.2376198610621,946.2376198610621,0
2026-02-03T00:15:00,946.2376198610621,946.2376198610621,0
2026-02-03T00:30:00,946.2376198610621,946.2376198610621,0
2026-02-03T00:45:00,946.2376198610621,946.2376198610621,0
2026-02-03T01:00:00,946.2376198610621,946.2376198610621,0
2026-02-03T01:15:00,946.2376198610621,946.2376198610621,0
2026-02-03T01:30:00,946.2376198610621,946.2376198610621,0
2026-02-03T01:45:00,946.2376198610621,946.2376198610621,0
2026-02-03T02:00:00,946.2376198610621,946.2376198610621,0
2026-02-03T02:15:00,946.2376198610621,946.2376198610621,0
2026-02-03T02:30:00,946.2376198610621,946.2376198610621,0
2026-02-03T02:45:00,946.2376198610621,946.2376198610621,0
2026-02-03T03:00:00,946.2376198610621,946.2376198610621,0
2026-02-03T03:15:00,946.2376198610621,946.2376198610621,0
2026-02-03T03:30:00,946.2376198610621,946.2376198610621,0
2026-02-03T03:45:00,946.2376198610621,946.2376198610621,0
2026-02-03T04:00:00,946.2376198610621,946.2376198610621,0
2026-02-03T04:15:00,946.2376198610621,946.2376198610621,0
2026-02-03T04:30:00,946.2376198610621,946.2376198610621,0
2026-02-03T04:45:00,946.2376198610621,946.2376198610621,0
2026-02-03T05:00:00,946.2376198610621,946.2376198610621,0
2026-02-03T05:15:00,946.2376198610621,946.2376198610621,0
2026-02-03T05:30:00,946.2376198610621,946.2376198610621,0
2026-02-03T05:45:00,946.2376198610621,946.2376198610621,0
2026-02-03T06:00:00,946.2376198610621,946.2376198610621,0
2026-02-03T06:15:00,946.2376198610621,946.2376198610621,0
2026-02-03T06:30:00,946.2376198610621,946.2376198610621,0
2026-02-03T06:45:00,946.2376198610621,946.2376198610621,0
2026-02-03T07:00:00,946.2376198610621,946.2376198610621,0
2026-02-03T07:15:00,946.2376198610621,946.2376198610621,0
2026-02-03T07:30:00,945.519329608318,851.4624598557781,1
2026-02-03T07:45:00,945.3020832081495,851.4624598557781,1
2026-02-03T08:00:00,943.5332950201464,943.5332950201464,0
2026-02-03T08:15:00,943.5332950201464,943.5332950201464,0
2026-02-03T08:30:00,943.5332950201464,943.5332950201464,0
2026-02-03T08:45:00,943.5332950201464,943.5332950201464,0
2026-02-03T09:00:00,942.8153592602821,849.0290001909285,1
2026-02-03T09:15:00,944.3434855058014,849.0290001909285,1
2026-02-03T09:30:00,941.0090908595654,849.0290001909285,1
2026-02-03T09:45:00,941.3203451760959,849.0290001909285,1
2026-02-03T10:00:00,940.8335964045004,849.0290001909285,1
2026-02-03T10:15:00,941.2309423404968,849.0290001909285,1
2026-02-03T10:30:00,943.2987968157444,849.0290001909285,1
2026-02-03T10:45:00,943.0206546605469,849.0290001909285,1
2026-02-03T11:00:00,943.186215467212,849.0290001909285,1
2026-02-03T11:15:00,944.5073907043999,849.0290001909285,1
2026-02-03T11:30:00,943.6895203194741,849.0290001909285,1
2026-02-03T11:45:00,943.8666703826058,849.0290001909285,1
2026-02-03T12:00:00,941.3153783518959,849.0290001909285,1
2026-02-03T12:15:00,940.5770218254552,940.5770218254552,0
2026-02-03T12:30:00,940.5770218254552,940.5770218254552,0
2026-02-03T12:45:00,940.5770218254552,940.5770218254552,0
2026-02-03T13:00:00,940.5770218254552,940.5770218254552,0
2026-02-03T13:15:00,940.5770218254552,940.5770218254552,0
2026-02-03T13:30:00,940.5770218254552,940.5770218254552,0
2026-02-03T13:45:00,940.5770218254552,940.5770218254552,0
2026-02-03T14:00:00,940.5770218254552,940.5770218254552,0
2026-02-03T14:15:00,940.5770218254552,940.5770218254552,0
2026-02-03T14:30:00,940.5770218254552,940.5770218254552,0
2026-02-03T14:45:00,940.5770218254552,940.5770218254552,0
2026-02-03T15:00:00,940.5770218254552,940.5770218254552,0
2026-02-03T15:15:00,940.5770218254552,940.5770218254552,0
2026-02-03T15:30:00,940.5770218254552,940.5770218254552,0
2026-02-03T15:45:00,940.5770218254552,940.5770218254552,0
2026-02-03T16:00:00,940.5770218254552,940.5770218254552,0
2026-02-03T16:15:00,940.5770218254552,940.5770218254552,0
2026-02-03T16:30:00,940.5770218254552,940.5770218254552,0
2026-02-03T16:45:00,940.5770218254552,940.5770218254552,0
2026-02-03T17:00:00,939.8613354978618,846.3688273194176,1
2026-02-03T17:15:00,938.7421444869995,846.3688273194176,1
2026-02-03T17:30:00,942.5694385953575,846.3688273194176,1
2026-02-03T17:45:00,944.4228867391039,846.3688273194176,1
2026-02-03T18:00:00,947.7245002211478,846.3688273194176,1
2026-02-03T18:15:00,954.244635731399,846.3688273194176,1
2026-02-03T18:30:00,955.9675115905446,846.3688273194176,1
2026-02-03T18:45:00,957.0493962343783,846.3688273194176,1
2026-02-03T19:00:00,947.0665515662772,846.3688273194176,1
2026-02-03T19:15:00,945.2928033884559,846.3688273194176,1
2026-02-03T19:30:00,943.8666827215844,846.3688273194176,1
2026-02-03T19:45:00,942.3982392032717,942.3982392032717,0
2026-02-03T20:00:00,942.3982392032717,942.3982392032717,0
2026-02-03T20:15:00,942.3982392032717,942.3982392032717,0
2026-02-03T20:30:00,942.3982392032717,942.3982392032717,0
2026-02-03T20:45:00,942.3982392032717,942.3982392032717,0
2026-02-03T21:00:00,942.3982392032717,942.3982392032717,0
2026-02-03T21:15:00,942.3982392032717,942.3982392032717,0
2026-02-03T21:30:00,942.3982392032717,942.3982392032717,0
2026-02-03T21:45:00,942.3982392032717,942.3982392032717,0
2026-02-03T22:00:00,942.3982392032717,942.3982392032717,0
2026-02-03T22:15:00,942.3982392032717,942.3982392032717,0
2026-02-03T22:30:00,942.3982392032717,942.3982392032717,0
2026-02-03T22:45:00,942.3982392032717,942.3982392032717,0
2026-02-03T23:00:00,942.3982392032717,942.3982392032717,0
2026-02-03T23:15:00,942.3982392032717,942.3982392032717,0
2026-02-03T23:30:00,942.3982392032717,942.3982392032717,0
2026-02-03T23:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T00:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T00:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T00:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T00:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T01:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T01:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T01:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T01:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T02:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T02:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T02:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T02:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T03:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T03:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T03:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T03:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T04:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T04:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T04:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T04:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T05:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T05:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T05:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T05:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T06:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T06:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T06:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T06:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T07:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T07:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T07:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T07:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T08:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T08:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T08:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T08:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T09:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T09:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T09:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T09:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T10:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T10:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T10:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T10:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T11:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T11:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T11:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T11:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T12:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T12:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T12:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T12:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T13:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T13:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T13:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T13:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T14:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T14:15:00,942.3982392032717,942.3982392032717,0
2026-02-04T14:30:00,942.3982392032717,942.3982392032717,0
2026-02-04T14:45:00,942.3982392032717,942.3982392032717,0
2026-02-04T15:00:00,942.3982392032717,942.3982392032717,0
2026-02-04T15:15:00,942.3982392032717,942.3982392032717,0
