timestamp,equity,cash,open_positions
2026-02-04T19:45:00,916.2293823013619,916.2293823013619,0
2026-02-04T20:00:00,916.2293823013619,916.2293823013619,0
2026-02-04T20:15:00,916.2293823013619,916.2293823013619,0
2026-02-04T20:30:00,916.2293823013619,916.2293823013619,0
2026-02-04T20:45:00,916.2293823013619,916.2293823013619,0
2026-02-04T21:00:00,916.2293823013619,916.2293823013619,0
2026-02-04T21:15:00,916.2293823013619,916.2293823013619,0
2026-02-04T21:30:00,916.2293823013619,916.2293823013619,0
2026-02-04T21:45:00,916.2293823013619,916.2293823013619,0
2026-02-04T22:00:00,916.2293823013619,916.2293823013619,0
2026-02-04T22:15:00,916.2293823013619,916.2293823013619,0
2026-02-04T22:30:00,916.2293823013619,916.2293823013619,0
2026-02-04T22:45:00,916.2293823013619,916.2293823013619,0
2026-02-04T23:00:00,916.2293823013619,916.2293823013619,0
2026-02-04T23:15:00,916.2293823013619,916.2293823013619,0
2026-02-04T23:30:00,916.2293823013619,916.2293823013619,0
2026-02-04T23:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T00:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T00:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T00:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T00:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T01:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T01:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T01:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T01:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T02:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T02:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T02:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T02:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T03:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T03:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T03:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T03:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T04:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T04:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T04:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T04:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T05:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T05:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T05:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T05:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T06:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T06:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T06:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T06:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T07:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T07:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T07:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T07:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T08:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T08:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T08:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T08:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T09:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T09:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T09:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T09:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T10:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T10:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T10:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T10:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T11:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T11:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T11:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T11:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T12:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T12:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T12:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T12:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T13:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T13:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T13:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T13:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T14:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T14:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T14:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T14:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T15:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T15:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T15:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T15:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T16:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T16:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T16:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T16:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T17:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T17:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T17:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T17:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T18:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T18:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T18:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T18:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T19:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T19:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T19:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T19:45:00,916.2293823013619,916.2293823013619,0
2026-02-05T20:00:00,916.2293823013619,916.2293823013619,0
2026-02-05T20:15:00,916.2293823013619,916.2293823013619,0
2026-02-05T20:30:00,916.2293823013619,916.2293823013619,0
2026-02-05T20:45:00,915.3927900904488,806.1059403837966,1
2026-02-05T21:00:00,913.8449846237639,806.1059403837966,1
2026-02-05T21:15:00,912.8908579662185,806.1059403837966,1
2026-02-05T21:30:00,917.9465513170642,806.1059403837966,1
2026-02-05T21:45:00,919.8948543930891,806.1059403837966,1
2026-02-05T22:00:00,918.9949127062191,806.1059403837966,1
2026-02-05T22:15:00,913.8214259408616,806.1059403837966,1
2026-02-05T22:30:00,913.7232365907857,913.7232365907857,0
2026-02-05T22:45:00,913.7232365907857,913.7232365907857,0
2026-02-05T23:00:00,913.7232365907857,913.7232365907857,0
2026-02-05T23:15:00,913.7232365907857,913.7232365907857,0
2026-02-05T23:30:00,913.7232365907857,913.7232365907857,0
2026-02-05T23:45:00,913.7232365907857,913.7232365907857,0
2026-02-06T00:00:00,913.7232365907857,913.7232365907857,0
2026-02-06T00:15:00,913.7232365907857,913.7232365907857,0
2026-02-06T00:30:00,913.7232365907857,913.7232365907857,0
2026-02-06T00:45:00,913.7232365907857,913.7232365907857,0
2026-02-06T01:00:00,913.7232365907857,913.7232365907857,0
2026-02-06T01:15:00,913.7232365907857,913.7232365907857,0
2026-02-06T01:30:00,913.7232365907857,913.7232365907857,0
2026-02-06T01:45:00,913.7232365907857,913.7232365907857,0
2026-02-06T02:00:00,913.7232365907857,913.7232365907857,0
2026-02-06T02:15:00,913.7232365907857,913.7232365907857,0
2026-02-06T02:30:00,913.7232365907857,913.7232365907857,0
2026-02-06T02:45:00,913.7232365907857,913.7232365907857,0
2026-02-06T03:00:00,913.7232365907857,913.7232365907857,0
2026-02-06T03:15:00,913.7232365907857,913.7232365907857,0
2026-02-06T03:30:00,913.7232365907857,913.7232365907857,0
2026-02-06T03:45:00,913.7232365907857,913.7232365907857,0
2026-02-06T04:00:00,913.7232365907857,913.7232365907857,0
2026-02-06T04:15:00,913.7232365907857,913.7232365907857,0
2026-02-06T04:30:00,913.7232365907857,913.7232365907857,0
2026-02-06T04:45:00,913.7232365907857,913.7232365907857,0
2026-02-06T05:00:00,913.7232365907857,913.7232365907857,0
2026-02-06T05:15:00,913.7232365907857,913.7232365907857,0
2026-02-06T05:30:00,913.7232365907857,913.7232365907857,0
2026-02-06T05:45:00,913.7232365907857,913.7232365907857,0
2026-02-06T06:00:00,913.7232365907857,913.7232365907857,0
2026-02-06T06:15:00,913.7232365907857,913.7232365907857,0
2026-02-06T06:30:00,913.7232365907857,913.7232365907857,0
2026-02-06T06:45:00,913.7232365907857,913.7232365907857,0
2026-02-06T07:00:00,913.7232365907857,913.7232365907857,0
2026-02-06T07:15:00,913.7232365907857,913.7232365907857,0
2026-02-06T07:30:00,913.7232365907857,913.7232365907857,0
2026-02-06T07:45:00,913.7232365907857,913.7232365907857,0
2026-02-06T08:00:00,913.7232365907857,913.7232365907857,0
2026-02-06T08:15:00,912.8889326954641,803.901013338466,1
2026-02-06T08:30:00,914.3857554116046,803.901013338466,1
2026-02-06T08:45:00,913.0529038850257,803.901013338466,1
2026-02-06T09:00:00,910.2724209991749,803.901013338466,1
2026-02-06T09:15:00,905.7115260761017,905.7115260761017,0
2026-02-06T09:30:00,905.7115260761017,905.7115260761017,0
2026-02-06T09:45:00,905.7115260761017,905.7115260761017,0
2026-02-06T10:00:00,905.7115260761017,905.7115260761017,0
2026-02-06T10:15:00,905.7115260761017,905.7115260761017,0
2026-02-06T10:30:00,905.7115260761017,905.7115260761017,0
2026-02-06T10:45:00,905.7115260761017,905.7115260761017,0
2026-02-06T11:00:00,905.7115260761017,905.7115260761017,0
2026-02-06T11:15:00,905.7115260761017,905.7115260761017,0
2026-02-06T11:30:00,905.7115260761017,905.7115260761017,0
2026-02-06T11:45:00,905.7115260761017,905.7115260761017,0
2026-02-06T12:00:00,905.7115260761017,905.7115260761017,0
2026-02-06T12:15:00,905.7115260761017,905.7115260761017,0
2026-02-06T12:30:00,905.7115260761017,905.7115260761017,0
2026-02-06T12:45:00,905.7115260761017,905.7115260761017,0
2026-02-06T13:00:00,905.7115260761017,905.7115260761017,0
2026-02-06T13:15:00,905.7115260761017,905.7115260761017,0
2026-02-06T13:30:00,905.7115260761017,905.7115260761017,0
2026-02-06T13:45:00,905.7115260761017,905.7115260761017,0
2026-02-06T14:00:00,905.7115260761017,905.7115260761017,0
2026-02-06T14:15:00,905.7115260761017,905.7115260761017,0
2026-02-06T14:30:00,905.7115260761017,905.7115260761017,0
2026-02-06T14:45:00,905.7115260761017,905.7115260761017,0
2026-02-06T15:00:00,905.7115260761017,905.7115260761017,0
2026-02-06T15:15:00,905.7115260761017,905.7115260761017,0
2026-02-06T15:30:00,905.7115260761017,905.7115260761017,0
2026-02-06T15:45:00,905.7115260761017,905.7115260761017,0
2026-02-06T16:00:00,905.7115260761017,905.7115260761017,0
2026-02-06T16:15:00,905.7115260761017,905.7115260761017,0
2026-02-06T16:30:00,905.7115260761017,905.7115260761017,0
2026-02-06T16:45:00,905.7115260761017,905.7115260761017,0
2026-02-06T17:00:00,905.7115260761017,905.7115260761017,0
2026-02-06T17:15:00,904.8864938677134,796.8522463339629,1
2026-02-06T17:30:00,906.8095026454209,796.8522463339629,1
2026-02-06T17:45:00,904.2615684415882,796.8522463339629,1
2026-02-06T18:00:00,900.5245982759666,796.8522463339629,1
2026-02-06T18:15:00,898.2639620029363,796.8522463339629,1
2026-02-06T18:30:00,901.6968577162486,796.8522463339629,1
2026-02-06T18:45:00,899.2187385885111,899.2187385885111,0
2026-02-06T19:00:00,899.2187385885111,899.2187385885111,0
2026-02-06T19:15:00,899.2187385885111,899.2187385885111,0
2026-02-06T19:30:00,899.2187385885111,899.2187385885111,0
2026-02-06T19:45:00,899.2187385885111,899.2187385885111,0
2026-02-06T20:00:00,899.2187385885111,899.2187385885111,0
2026-02-06T20:15:00,899.2187385885111,899.2187385885111,0
2026-02-06T20:30:00,899.2187385885111,899.2187385885111,0
2026-02-06T20:45:00,899.2187385885111,899.2187385885111,0
2026-02-06T21:00:00,899.2187385885111,899.2187385885111,0
2026-02-06T21:15:00,899.2187385885111,899.2187385885111,0
2026-02-06T21:30:00,899.2187385885111,899.2187385885111,0
2026-02-06T21:45:00,899.2187385885111,899.2187385885111,0
2026-02-06T22:00:00,899.2187385885111,899.2187385885111,0
2026-02-06T22:15:00,899.2187385885111,899.2187385885111,0
2026-02-06T22:30:00,899.2187385885111,899.2187385885111,0
2026-02-06T22:45:00,899.2187385885111,899.2187385885111,0
2026-02-06T23:00:00,898.3996208006034,791.1398399600807,1
2026-02-06T23:15:00,895.09566875156,791.1398399600807,1
2026-02-06T23:30:00,895.5127606568764,791.1398399600807,1
2026-02-06T23:45:00,895.1191199454227,791.1398399600807,1
2026-02-07T00:00:00,893.2490841764172,791.1398399600807,1
2026-02-07T00:15:00,892.2760111246126,791.1398399600807,1
2026-02-07T00:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T00:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T01:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T01:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T01:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T01:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T02:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T02:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T02:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T02:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T03:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T03:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T03:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T03:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T04:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T04:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T04:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T04:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T05:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T05:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T05:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T05:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T06:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T06:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T06:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T06:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T07:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T07:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T07:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T07:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T08:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T08:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T08:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T08:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T09:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T09:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T09:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T09:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T10:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T10:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T10:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T10:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T11:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T11:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T11:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T11:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T12:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T12:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T12:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T12:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T13:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T13:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T13:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T13:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T14:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T14:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T14:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T14:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T15:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T15:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T15:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T15:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T16:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T16:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T16:30:00,889.6552019940076,889.6552019940076,0
2026-02-07T16:45:00,889.6552019940076,889.6552019940076,0
2026-02-07T17:00:00,889.6552019940076,889.6552019940076,0
2026-02-07T17:15:00,889.6552019940076,889.6552019940076,0
2026-02-07T17:30:00,888.8447958383244,782.7257639559439,1
2026-02-07T17:45:00,887.3625615143098,782.7257639559439,1
2026-02-07T18:00:00,888.4180607825929,782.7257639559439,1
2026-02-07T18:15:00,893.3945749107866,782.7257639559439,1
2026-02-07T18:30:00,895.5138195353859,782.7257639559439,1
2026-02-07T18:45:00,894.7716716123745,782.7257639559439,1
2026-02-07T19:00:00,893.0461776913728,782.7257639559439,1
2026-02-07T19:15:00,893.883155626769,782.7257639559439,1
2026-02-07T19:30:00,894.2748448083585,782.7257639559439,1
2026-02-07T19:45:00,893.5739273255142,782.7257639559439,1
2026-02-07T20:00:00,892.7266417800761,782.7257639559439,1
2026-02-07T20:15:00,894.5531502794877,782.7257639559439,1
2026-02-07T20:30:00,894.2810293743835,782.7257639559439,1
2026-02-07T20:45:00,896.4662427032507,782.7257639559439,1
2026-02-07T21:00:00,896.6043646778111,782.7257639559439,1
2026-02-07T21:15:00,896.5713803256773,782.7257639559439,1
2026-02-07T21:30:00,896.0539383015777,782.7257639559439,1
2026-02-07T21:45:00,895.1120806380965,895.1120806380965,0
2026-02-07T22:00:00,895.1120806380965,895.1120806380965,0
2026-02-07T22:15:00,895.1120806380965,895.1120806380965,0
2026-02-07T22:30:00,895.1120806380965,895.1120806380965,0
2026-02-07T22:45:00,895.1120806380965,895.1120806380965,0
2026-02-07T23:00:00,895.1120806380965,895.1120806380965,0
2026-02-07T23:15:00,895.1120806380965,895.1120806380965,0
2026-02-07T23:30:00,895.1120806380965,895.1120806380965,0
2026-02-07T23:45:00,895.1120806380965,895.1120806380965,0
2026-02-08T00:00:00,895.1120806380965,895.1120806380965,0
2026-02-08T00:15:00,895.1120806380965,895.1120806380965,0
2026-02-08T00:30:00,895.1120806380965,895.1120806380965,0
2026-02-08T00:45:00,895.1120806380965,895.1120806380965,0
2026-02-08T01:00:00,895.1120806380965,895.1120806380965,0
2026-02-08T01:15:00,895.1120806380965,895.1120806380965,0
2026-02-08T01:30:00,895.1120806380965,895.1120806380965,0
2026-02-08T01:45:00,895.1120806380965,895.1120806380965,0
2026-02-08T02:00:00,895.1120806380965,895.1120806380965,0
2026-02-08T02:15:00,895.1120806380965,895.1120806380965,0
2026-02-08T02:30:00,895.1120806380965,895.1120806380965,0
2026-02-08T02:45:00,895.1120806380965,895.1120806380965,0
2026-02-08T03:00:00,895.1120806380965,895.1120806380965,0
2026-02-08T03:15:00,895.1120806380965,895.1120806380965,0
2026-02-08T03:30:00,895.1120806380965,895.1120806380965,0
2026-02-08T03:45:00,895.1120806380965,895.1120806380965,0
2026-02-08T04:00:00,895.1120806380965,895.1120806380965,0
2026-02-08T04:15:00,895.1120806380965,895.1120806380965,0
2026-02-08T04:30:00,895.1120806380965,895.1120806380965,0
2026-02-08T04:45:00,895.1120806380965,895.1120806380965,0
2026-02-08T05:00:00,895.1120806380965,895.1120806380965,0
2026-02-08T05:15:00,895.1120806380965,895.1120806380965,0
2026-02-08T05:30:00,895.1120806380965,895.1120806380965,0
2026-02-08T05:45:00,895.1120806380965,895.1120806380965,0
2026-02-08T06:00:00,895.1120806380965,895.1120806380965,0
2026-02-08T06:15:00,895.1120806380965,895.1120806380965,0
2026-02-08T06:30:00,895.1120806380965,895.1120806380965,0
2026-02-08T06:45:00,895.1120806380965,895.1120806380965,0
2026-02-08T07:00:00,895.1120806380965,895.1120806380965,0
2026-02-08T07:15:00,895.1120806380965,895.1120806380965,0
2026-02-08T07:30:00,895.1120806380965,895.1120806380965,0
2026-02-08T07:45:00,895.1120806380965,895.1120806380965,0
2026-02-08T08:00:00,894.2967036936918,787.5267694420423,1
2026-02-08T08:15:00,897.9327725793697,787.5267694420423,1
2026-02-08T08:30:00,898.8820892356325,787.5267694420423,1
2026-02-08T08:45:00,900.7272980680218,787.5267694420423,1
2026-02-08T09:00:00,899.1116234784326,787.5267694420423,1
2026-02-08T09:15:00,899.420955531817,787.5267694420423,1
2026-02-08T09:30:00,897.4348219173381,787.5267694420423,1
2026-02-08T09:45:00,897.2864411236031,787.5267694420423,1
2026-02-08T10:00:00,898.6325285152726,787.5267694420423,1
2026-02-08T10:15:00,896.9101898252038,787.5267694420423,1
2026-02-08T10:30:00,898.0719720033927,787.5267694420423,1
2026-02-08T10:45:00,898.2675536642378,787.5267694420423,1
2026-02-08T11:00:00,900.5341812044148,787.5267694420423,1
2026-02-08T11:15:00,900.9639802228124,787.5267694420423,1
2026-02-08T11:30:00,902.1712379100447,787.5267694420423,1
2026-02-08T11:45:00,902.787806939161,787.5267694420423,1
2026-02-08T12:00:00,902.0111493294287,787.5267694420423,1
2026-02-08T12:15:00,902.5407110160393,787.5267694420423,1
2026-02-08T12:30:00,901.288840498797,787.5267694420423,1
2026-02-08T12:45:00,904.3281203531945,787.5267694420423,1
2026-02-08T13:00:00,903.5027213780784,787.5267694420423,1
2026-02-08T13:15:00,905.5895419597346,787.5267694420423,1
2026-02-08T13:30:00,904.1559542661116,787.5267694420423,1
2026-02-08T13:45:00,905.9599393646934,787.5267694420423,1
2026-02-08T14:00:00,905.1686162113942,787.5267694420423,1
2026-02-08T14:15:00,904.2843702022179,787.5267694420423,1
2026-02-08T14:30:00,903.319786362636,903.319786362636,0
2026-02-08T14:45:00,903.319786362636,903.319786362636,0
2026-02-08T15:00:00,903.319786362636,903.319786362636,0
2026-02-08T15:15:00,903.319786362636,903.319786362636,0
2026-02-08T15:30:00,903.319786362636,903.319786362636,0
2026-02-08T15:45:00,903.319786362636,903.319786362636,0
2026-02-08T16:00:00,903.319786362636,903.319786362636,0
2026-02-08T16:15:00,903.319786362636,903.319786362636,0
2026-02-08T16:30:00,903.319786362636,903.319786362636,0
2026-02-08T16:45:00,903.319786362636,903.319786362636,0
2026-02-08T17:00:00,903.319786362636,903.319786362636,0
2026-02-08T17:15:00,903.319786362636,903.319786362636,0
2026-02-08T17:30:00,903.319786362636,903.319786362636,0
2026-02-08T17:45:00,903.319786362636,903.319786362636,0
2026-02-08T18:00:00,903.319786362636,903.319786362636,0
2026-02-08T18:15:00,903.319786362636,903.319786362636,0
2026-02-08T18:30:00,903.319786362636,903.319786362636,0
2026-02-08T18:45:00,903.319786362636,903.319786362636,0
2026-02-08T19:00:00,903.319786362636,903.319786362636,0
2026-02-08T19:15:00,903.319786362636,903.319786362636,0
2026-02-08T19:30:00,902.4969328416563,794.747974600138,1
2026-02-08T19:45:00,903.9983525686526,794.747974600138,1
2026-02-08T20:00:00,902.104725239502,794.747974600138,1
2026-02-08T20:15:00,901.3693359854631,794.747974600138,1
2026-02-08T20:30:00,901.0424963170012,794.747974600138,1
2026-02-08T20:45:00,899.1221343911574,899.1221343911574,0
2026-02-08T21:00:00,899.1221343911574,899.1221343911574,0
2026-02-08T21:15:00,899.1221343911574,899.1221343911574,0
2026-02-08T21:30:00,899.1221343911574,899.1221343911574,0
2026-02-08T21:45:00,899.1221343911574,899.1221343911574,0
2026-02-08T22:00:00,899.1221343911574,899.1221343911574,0
2026-02-08T22:15:00,899.1221343911574,899.1221343911574,0
2026-02-08T22:30:00,899.1221343911574,899.1221343911574,0
2026-02-08T22:45:00,899.1221343911574,899.1221343911574,0
2026-02-08T23:00:00,899.1221343911574,899.1221343911574,0
2026-02-08T23:15:00,899.1221343911574,899.1221343911574,0
2026-02-08T23:30:00,899.1221343911574,899.1221343911574,0
2026-02-08T23:45:00,899.1221343911574,899.1221343911574,0
2026-02-09T00:00:00,899.1221343911574,899.1221343911574,0
2026-02-09T00:15:00,899.1221343911574,899.1221343911574,0
2026-02-09T00:30:00,899.1221343911574,899.1221343911574,0
2026-02-09T00:45:00,899.1221343911574,899.1221343911574,0
2026-02-09T01:00:00,899.1221343911574,899.1221343911574,0
2026-02-09T01:15:00,899.1221343911574,899.1221343911574,0
2026-02-09T01:30:00,899.1221343911574,899.1221343911574,0
2026-02-09T01:45:00,899.1221343911574,899.1221343911574,0
2026-02-09T02:00:00,899.1221343911574,899.1221343911574,0
2026-02-09T02:15:00,899.1221343911574,899.1221343911574,0
2026-02-09T02:30:00,899.1221343911574,899.1221343911574,0
2026-02-09T02:45:00,899.1221343911574,899.1221343911574,0
2026-02-09T03:00:00,899.1221343911574,899.1221343911574,0
2026-02-09T03:15:00,899.1221343911574,899.1221343911574,0
2026-02-09T03:30:00,899.1221343911574,899.1221343911574,0
2026-02-09T03:45:00,899.1221343911574,899.1221343911574,0
2026-02-09T04:00:00,899.1221343911574,899.1221343911574,0
2026-02-09T04:15:00,899.1221343911574,899.1221343911574,0
2026-02-09T04:30:00,899.1221343911574,899.1221343911574,0
2026-02-09T04:45:00,899.1221343911574,899.1221343911574,0
2026-02-09T05:00:00,899.1221343911574,899.1221343911574,0
2026-02-09T05:15:00,899.1221343911574,899.1221343911574,0
2026-02-09T05:30:00,899.1221343911574,899.1221343911574,0
2026-02-09T05:45:00,899.1221343911574,899.1221343911574,0
2026-02-09T06:00:00,899.1221343911574,899.1221343911574,0
2026-02-09T06:15:00,899.1221343911574,899.1221343911574,0
2026-02-09T06:30:00,899.1221343911574,899.1221343911574,0
2026-02-09T06:45:00,899.1221343911574,899.1221343911574,0
2026-02-09T07:00:00,899.1221343911574,899.1221343911574,0
2026-02-09T07:15:00,899.1221343911574,899.1221343911574,0
2026-02-09T07:30:00,899.1221343911574,899.1221343911574,0
2026-02-09T07:45:00,899.1221343911574,899.1221343911574,0
2026-02-09T08:00:00,898.3011624939215,791.0548468144154,1
2026-02-09T08:15:00,901.2182663518029,791.0548468144154,1
2026-02-09T08:30:00,901.8142338066388,791.0548468144154,1
2026-02-09T08:45:00,901.835144945405,791.0548468144154,1
2026-02-09T09:00:00,902.0149807387941,791.0548468144154,1
2026-02-09T09:15:00,902.3725612116956,791.0548468144154,1
2026-02-09T09:30:00,903.7736075090293,791.0548468144154,1
2026-02-09T09:45:00,903.4662137691665,791.0548468144154,1
2026-02-09T10:00:00,903.9869011244443,791.0548468144154,1
2026-02-09T10:15:00,906.4711444098657,791.0548468144154,1
2026-02-09T10:30:00,907.9913841981665,791.0548468144154,1
2026-02-09T10:45:00,907.5585236257068,791.0548468144154,1
2026-02-09T11:00:00,907.4686057290122,791.0548468144154,1
2026-02-09T11:15:00,906.5046022318917,791.0548468144154,1
2026-02-09T11:30:00,906.5673356481901,791.0548468144154,1
2026-02-09T11:45:00,906.4021376519374,791.0548468144154,1
2026-02-09T12:00:00,904.2335831749626,904.2335831749626,0
2026-02-09T12:15:00,904.2335831749626,904.2335831749626,0
2026-02-09T12:30:00,904.2335831749626,904.2335831749626,0
