timestamp,equity,cash,open_positions
2025-11-02T08:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T08:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T08:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T08:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T09:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T09:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T09:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T09:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T10:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T10:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T10:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T10:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T11:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T11:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T11:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T11:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T12:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T12:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T12:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T12:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T13:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T13:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T13:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T13:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T14:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T14:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T14:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T14:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T15:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T15:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T15:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T15:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T16:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T16:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T16:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T16:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T17:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T17:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T17:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T17:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T18:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T18:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T18:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T18:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T19:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T19:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T19:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T19:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T20:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T20:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T20:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T20:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T21:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T21:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T21:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T21:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T22:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T22:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T22:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T22:45:00,972.6365092287533,972.6365092287533,0
2025-11-02T23:00:00,972.6365092287533,972.6365092287533,0
2025-11-02T23:15:00,972.6365092287533,972.6365092287533,0
2025-11-02T23:30:00,972.6365092287533,972.6365092287533,0
2025-11-02T23:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T00:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T00:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T00:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T00:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T01:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T01:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T01:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T01:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T02:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T02:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T02:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T02:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T03:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T03:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T03:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T03:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T04:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T04:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T04:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T04:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T05:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T05:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T05:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T05:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T06:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T06:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T06:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T06:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T07:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T07:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T07:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T07:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T08:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T08:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T08:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T08:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T09:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T09:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T09:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T09:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T10:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T10:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T10:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T10:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T11:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T11:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T11:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T11:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T12:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T12:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T12:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T12:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T13:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T13:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T13:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T13:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T14:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T14:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T14:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T14:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T15:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T15:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T15:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T15:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T16:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T16:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T16:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T16:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T17:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T17:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T17:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T17:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T18:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T18:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T18:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T18:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T19:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T19:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T19:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T19:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T20:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T20:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T20:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T20:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T21:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T21:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T21:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T21:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T22:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T22:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T22:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T22:45:00,972.6365092287533,972.6365092287533,0
2025-11-03T23:00:00,972.6365092287533,972.6365092287533,0
2025-11-03T23:15:00,972.6365092287533,972.6365092287533,0
2025-11-03T23:30:00,972.6365092287533,972.6365092287533,0
2025-11-03T23:45:00,972.6365092287533,972.6365092287533,0
2025-11-04T00:00:00,972.6365092287533,972.6365092287533,0
2025-11-04T00:15:00,971.7484127068685,855.733381911531,1
2025-11-04T00:30:00,967.4805490275426,967.4805490275426,0
2025-11-04T00:45:00,967.4805490275426,967.4805490275426,0
2025-11-04T01:00:00,967.4805490275426,967.4805490275426,0
2025-11-04T01:15:00,967.4805490275426,967.4805490275426,0
2025-11-04T01:30:00,967.4805490275426,967.4805490275426,0
2025-11-04T01:45:00,967.4805490275426,967.4805490275426,0
2025-11-04T02:00:00,967.4805490275426,967.4805490275426,0
2025-11-04T02:15:00,967.4805490275426,967.4805490275426,0
2025-11-04T02:30:00,967.4805490275426,967.4805490275426,0
2025-11-04T02:45:00,967.4805490275426,967.4805490275426,0
2025-11-04T03:00:00,967.4805490275426,967.4805490275426,0
2025-11-04T03:15:00,967.4805490275426,967.4805490275426,0
2025-11-04T03:30:00,967.4805490275426,967.4805490275426,0
2025-11-04T03:45:00,967.4805490275426,967.4805490275426,0
2025-11-04T04:00:00,967.4805490275426,967.4805490275426,0
2025-11-04T04:15:00,967.4805490275426,967.4805490275426,0
2025-11-04T04:30:00,967.4805490275426,967.4805490275426,0
2025-11-04T04:45:00,967.4805490275426,967.4805490275426,0
2025-11-04T05:00:00,967.4805490275426,967.4805490275426,0
2025-11-04T05:15:00,967.4805490275426,967.4805490275426,0
2025-11-04T05:30:00,967.4805490275426,967.4805490275426,0
2025-11-04T05:45:00,967.4805490275426,967.4805490275426,0
2025-11-04T06:00:00,966.5971603181636,851.1971268788242,1
2025-11-04T06:15:00,964.6517426912247,851.1971268788242,1
2025-11-04T06:30:00,968.6905988514999,851.1971268788242,1
2025-11-04T06:45:00,967.4799992956059,851.1971268788242,1
2025-11-04T07:00:00,969.9553846320573,851.1971268788242,1
2025-11-04T07:15:00,971.2386730259144,851.1971268788242,1
2025-11-04T07:30:00,971.6642331318072,851.1971268788242,1
2025-11-04T07:45:00,969.8390824913164,851.1971268788242,1
2025-11-04T08:00:00,973.069110127348,851.1971268788242,1
2025-11-04T08:15:00,970.3029694390443,851.1971268788242,1
2025-11-04T08:30:00,968.2505009780144,851.1971268788242,1
2025-11-04T08:45:00,969.6712373563835,851.1971268788242,1
2025-11-04T09:00:00,970.926771830291,851.1971268788242,1
2025-11-04T09:15:00,969.9498480493518,969.9498480493518,0
2025-11-04T09:30:00,969.9498480493518,969.9498480493518,0
2025-11-04T09:45:00,969.9498480493518,969.9498480493518,0
2025-11-04T10:00:00,969.9498480493518,969.9498480493518,0
2025-11-04T10:15:00,969.9498480493518,969.9498480493518,0
2025-11-04T10:30:00,969.9498480493518,969.9498480493518,0
2025-11-04T10:45:00,969.9498480493518,969.9498480493518,0
2025-11-04T11:00:00,969.9498480493518,969.9498480493518,0
2025-11-04T11:15:00,969.9498480493518,969.9498480493518,0
2025-11-04T11:30:00,969.9498480493518,969.9498480493518,0
2025-11-04T11:45:00,969.9498480493518,969.9498480493518,0
2025-11-04T12:00:00,969.9498480493518,969.9498480493518,0
2025-11-04T12:15:00,969.9498480493518,969.9498480493518,0
2025-11-04T12:30:00,969.9498480493518,969.9498480493518,0
2025-11-04T12:45:00,969.9498480493518,969.9498480493518,0
2025-11-04T13:00:00,969.9498480493518,969.9498480493518,0
2025-11-04T13:15:00,969.9498480493518,969.9498480493518,0
2025-11-04T13:30:00,969.9498480493518,969.9498480493518,0
2025-11-04T13:45:00,969.9498480493518,969.9498480493518,0
2025-11-04T14:00:00,969.9498480493518,969.9498480493518,0
2025-11-04T14:15:00,969.9498480493518,969.9498480493518,0
2025-11-04T14:30:00,969.9498480493518,969.9498480493518,0
2025-11-04T14:45:00,969.9498480493518,969.9498480493518,0
2025-11-04T15:00:00,969.9498480493518,969.9498480493518,0
2025-11-04T15:15:00,969.9498480493518,969.9498480493518,0
2025-11-04T15:30:00,969.9498480493518,969.9498480493518,0
2025-11-04T15:45:00,969.9498480493518,969.9498480493518,0
2025-11-04T16:00:00,969.9498480493518,969.9498480493518,0
2025-11-04T16:15:00,969.9498480493518,969.9498480493518,0
2025-11-04T16:30:00,969.9498480493518,969.9498480493518,0
2025-11-04T16:45:00,969.9498480493518,969.9498480493518,0
2025-11-04T17:00:00,969.0642046684156,853.369635912604,1
2025-11-04T17:15:00,969.0104864699497,853.369635912604,1
2025-11-04T17:30:00,968.4044350000779,853.369635912604,1
2025-11-04T17:45:00,970.7005436370695,853.369635912604,1
2025-11-04T18:00:00,973.6040811336371,853.369635912604,1
2025-11-04T18:15:00,977.9924447313906,853.369635912604,1
2025-11-04T18:30:00,978.4759085175838,853.369635912604,1
2025-11-04T18:45:00,980.3464037359608,853.369635912604,1
2025-11-04T19:00:00,980.026849324574,853.369635912604,1
2025-11-04T19:15:00,981.7885307563149,853.369635912604,1
2025-11-04T19:30:00,984.515762370738,853.369635912604,1
2025-11-04T19:45:00,990.3131956359434,853.369635912604,1
2025-11-04T20:00:00,990.5914283562029,853.369635912604,1
2025-11-04T20:15:00,996.6918873563442,853.369635912604,1
2025-11-04T20:30:00,992.3393358909012,853.369635912604,1
2025-11-04T20:45:00,992.7126085007542,853.369635912604,1
2025-11-04T21:00:00,996.6023570255677,853.369635912604,1
2025-11-04T21:15:00,999.4466667648524,853.369635912604,1
2025-11-04T21:30:00,1007.3170715349603,853.369635912604,1
2025-11-04T21:45:00,992.5266608906799,853.369635912604,1
2025-11-04T22:00:00,984.7513625554433,984.7513625554433,0
2025-11-04T22:15:00,984.7513625554433,984.7513625554433,0
2025-11-04T22:30:00,984.7513625554433,984.7513625554433,0
2025-11-04T22:45:00,984.7513625554433,984.7513625554433,0
2025-11-04T23:00:00,984.7513625554433,984.7513625554433,0
2025-11-04T23:15:00,984.7513625554433,984.7513625554433,0
2025-11-04T23:30:00,984.7513625554433,984.7513625554433,0
2025-11-04T23:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T00:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T00:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T00:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T00:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T01:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T01:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T01:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T01:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T02:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T02:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T02:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T02:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T03:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T03:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T03:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T03:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T04:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T04:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T04:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T04:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T05:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T05:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T05:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T05:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T06:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T06:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T06:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T06:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T07:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T07:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T07:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T07:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T08:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T08:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T08:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T08:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T09:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T09:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T09:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T09:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T10:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T10:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T10:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T10:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T11:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T11:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T11:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T11:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T12:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T12:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T12:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T12:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T13:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T13:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T13:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T13:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T14:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T14:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T14:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T14:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T15:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T15:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T15:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T15:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T16:00:00,984.7513625554433,984.7513625554433,0
2025-11-05T16:15:00,984.7513625554433,984.7513625554433,0
2025-11-05T16:30:00,984.7513625554433,984.7513625554433,0
2025-11-05T16:45:00,984.7513625554433,984.7513625554433,0
2025-11-05T17:00:00,983.8543312513564,866.3921267871794,1
2025-11-05T17:15:00,986.3221262526187,866.3921267871794,1
2025-11-05T17:30:00,985.7700468339917,866.3921267871794,1
2025-11-05T17:45:00,986.1206172648199,866.3921267871794,1
2025-11-05T18:00:00,985.5892408243915,866.3921267871794,1
2025-11-05T18:15:00,986.9225126203754,866.3921267871794,1
2025-11-05T18:30:00,989.4675987402454,866.3921267871794,1
2025-11-05T18:45:00,989.7118938829879,866.3921267871794,1
2025-11-05T19:00:00,987.8789902131465,866.3921267871794,1
2025-11-05T19:15:00,988.8216658204519,866.3921267871794,1
2025-11-05T19:30:00,990.4682426865066,866.3921267871794,1
2025-11-05T19:45:00,988.7567964887633,866.3921267871794,1
2025-11-05T20:00:00,992.0954967729094,866.3921267871794,1
2025-11-05T20:15:00,988.7743123456028,988.7743123456028,0
2025-11-05T20:30:00,988.7743123456028,988.7743123456028,0
2025-11-05T20:45:00,988.7743123456028,988.7743123456028,0
2025-11-05T21:00:00,988.7743123456028,988.7743123456028,0
2025-11-05T21:15:00,988.7743123456028,988.7743123456028,0
2025-11-05T21:30:00,988.7743123456028,988.7743123456028,0
2025-11-05T21:45:00,988.7743123456028,988.7743123456028,0
2025-11-05T22:00:00,988.7743123456028,988.7743123456028,0
2025-11-05T22:15:00,988.7743123456028,988.7743123456028,0
2025-11-05T22:30:00,988.7743123456028,988.7743123456028,0
2025-11-05T22:45:00,988.7743123456028,988.7743123456028,0
2025-11-05T23:00:00,988.7743123456028,988.7743123456028,0
2025-11-05T23:15:00,988.7743123456028,988.7743123456028,0
2025-11-05T23:30:00,988.7743123456028,988.7743123456028,0
2025-11-05T23:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T00:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T00:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T00:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T00:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T01:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T01:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T01:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T01:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T02:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T02:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T02:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T02:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T03:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T03:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T03:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T03:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T04:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T04:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T04:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T04:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T05:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T05:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T05:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T05:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T06:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T06:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T06:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T06:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T07:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T07:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T07:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T07:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T08:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T08:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T08:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T08:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T09:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T09:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T09:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T09:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T10:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T10:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T10:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T10:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T11:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T11:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T11:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T11:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T12:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T12:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T12:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T12:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T13:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T13:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T13:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T13:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T14:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T14:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T14:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T14:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T15:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T15:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T15:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T15:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T16:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T16:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T16:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T16:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T17:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T17:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T17:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T17:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T18:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T18:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T18:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T18:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T19:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T19:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T19:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T19:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T20:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T20:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T20:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T20:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T21:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T21:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T21:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T21:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T22:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T22:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T22:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T22:45:00,988.7743123456028,988.7743123456028,0
2025-11-06T23:00:00,988.7743123456028,988.7743123456028,0
2025-11-06T23:15:00,988.7743123456028,988.7743123456028,0
2025-11-06T23:30:00,988.7743123456028,988.7743123456028,0
2025-11-06T23:45:00,988.7743123456028,988.7743123456028,0
2025-11-07T00:00:00,988.7743123456028,988.7743123456028,0
2025-11-07T00:15:00,988.7743123456028,988.7743123456028,0
2025-11-07T00:30:00,988.7743123456028,988.7743123456028,0
