timestamp,equity,cash,open_positions
2025-11-01T15:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T15:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T15:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T15:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T16:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T16:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T16:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T16:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T17:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T17:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T17:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T17:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T18:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T18:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T18:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T18:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T19:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T19:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T19:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T19:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T20:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T20:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T20:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T20:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T21:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T21:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T21:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T21:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T22:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T22:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T22:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T22:45:00,959.0505105750028,959.0505105750028,0
2025-11-01T23:00:00,959.0505105750028,959.0505105750028,0
2025-11-01T23:15:00,959.0505105750028,959.0505105750028,0
2025-11-01T23:30:00,959.0505105750028,959.0505105750028,0
2025-11-01T23:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T00:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T00:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T00:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T00:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T01:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T01:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T01:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T01:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T02:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T02:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T02:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T02:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T03:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T03:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T03:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T03:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T04:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T04:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T04:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T04:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T05:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T05:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T05:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T05:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T06:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T06:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T06:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T06:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T07:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T07:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T07:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T07:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T08:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T08:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T08:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T08:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T09:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T09:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T09:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T09:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T10:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T10:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T10:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T10:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T11:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T11:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T11:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T11:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T12:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T12:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T12:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T12:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T13:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T13:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T13:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T13:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T14:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T14:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T14:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T14:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T15:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T15:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T15:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T15:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T16:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T16:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T16:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T16:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T17:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T17:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T17:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T17:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T18:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T18:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T18:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T18:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T19:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T19:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T19:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T19:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T20:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T20:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T20:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T20:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T21:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T21:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T21:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T21:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T22:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T22:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T22:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T22:45:00,959.0505105750028,959.0505105750028,0
2025-11-02T23:00:00,959.0505105750028,959.0505105750028,0
2025-11-02T23:15:00,959.0505105750028,959.0505105750028,0
2025-11-02T23:30:00,959.0505105750028,959.0505105750028,0
2025-11-02T23:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T00:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T00:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T00:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T00:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T01:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T01:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T01:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T01:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T02:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T02:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T02:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T02:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T03:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T03:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T03:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T03:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T04:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T04:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T04:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T04:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T05:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T05:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T05:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T05:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T06:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T06:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T06:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T06:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T07:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T07:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T07:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T07:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T08:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T08:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T08:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T08:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T09:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T09:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T09:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T09:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T10:00:00,959.0505105750028,959.0505105750028,0
2025-11-03T10:15:00,959.0505105750028,959.0505105750028,0
2025-11-03T10:30:00,959.0505105750028,959.0505105750028,0
2025-11-03T10:45:00,959.0505105750028,959.0505105750028,0
2025-11-03T11:00:00,958.0288706127792,824.5686117801336,1
2025-11-03T11:15:00,956.5591870029006,824.5686117801336,1
2025-11-03T11:30:00,955.9203839289038,824.5686117801336,1
2025-11-03T11:45:00,955.8054284782302,824.5686117801336,1
2025-11-03T12:00:00,954.1902316396505,824.5686117801336,1
2025-11-03T12:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T12:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T12:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T13:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T13:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T13:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T13:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T14:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T14:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T14:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T14:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T15:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T15:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T15:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T15:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T16:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T16:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T16:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T16:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T17:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T17:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T17:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T17:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T18:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T18:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T18:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T18:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T19:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T19:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T19:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T19:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T20:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T20:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T20:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T20:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T21:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T21:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T21:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T21:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T22:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T22:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T22:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T22:45:00,953.2899788128093,953.2899788128093,0
2025-11-03T23:00:00,953.2899788128093,953.2899788128093,0
2025-11-03T23:15:00,953.2899788128093,953.2899788128093,0
2025-11-03T23:30:00,953.2899788128093,953.2899788128093,0
2025-11-03T23:45:00,953.2899788128093,953.2899788128093,0
2025-11-04T00:00:00,953.2899788128093,953.2899788128093,0
2025-11-04T00:15:00,952.2744753255545,819.6158448237619,1
2025-11-04T00:30:00,947.3943408551643,947.3943408551643,0
2025-11-04T00:45:00,947.3943408551643,947.3943408551643,0
2025-11-04T01:00:00,947.3943408551643,947.3943408551643,0
2025-11-04T01:15:00,947.3943408551643,947.3943408551643,0
2025-11-04T01:30:00,947.3943408551643,947.3943408551643,0
2025-11-04T01:45:00,947.3943408551643,947.3943408551643,0
2025-11-04T02:00:00,947.3943408551643,947.3943408551643,0
2025-11-04T02:15:00,947.3943408551643,947.3943408551643,0
2025-11-04T02:30:00,947.3943408551643,947.3943408551643,0
2025-11-04T02:45:00,947.3943408551643,947.3943408551643,0
2025-11-04T03:00:00,947.3943408551643,947.3943408551643,0
2025-11-04T03:15:00,947.3943408551643,947.3943408551643,0
2025-11-04T03:30:00,947.3943408551643,947.3943408551643,0
2025-11-04T03:45:00,947.3943408551643,947.3943408551643,0
2025-11-04T04:00:00,947.3943408551643,947.3943408551643,0
2025-11-04T04:15:00,947.3943408551643,947.3943408551643,0
2025-11-04T04:30:00,947.3943408551643,947.3943408551643,0
2025-11-04T04:45:00,947.3943408551643,947.3943408551643,0
2025-11-04T05:00:00,947.3943408551643,947.3943408551643,0
2025-11-04T05:15:00,947.3943408551643,947.3943408551643,0
2025-11-04T05:30:00,947.3943408551643,947.3943408551643,0
2025-11-04T05:45:00,947.3943408551643,947.3943408551643,0
2025-11-04T06:00:00,946.3851177663598,814.5469168030897,1
2025-11-04T06:15:00,944.1625849610061,814.5469168030897,1
2025-11-04T06:30:00,948.7767563286427,814.5469168030897,1
2025-11-04T06:45:00,947.3937128166154,814.5469168030897,1
2025-11-04T07:00:00,950.2217046266885,814.5469168030897,1
2025-11-04T07:15:00,951.6877911443505,814.5469168030897,1
2025-11-04T07:30:00,952.1739701955216,814.5469168030897,1
2025-11-04T07:45:00,950.0888358176728,814.5469168030897,1
2025-11-04T08:00:00,953.7789650135182,814.5469168030897,1
2025-11-04T08:15:00,950.6188011809058,814.5469168030897,1
2025-11-04T08:30:00,948.2739686763446,814.5469168030897,1
2025-11-04T08:45:00,949.8970819682979,814.5469168030897,1
2025-11-04T09:00:00,951.3314611565356,814.5469168030897,1
2025-11-04T09:15:00,950.2153793849911,950.2153793849911,0
2025-11-04T09:30:00,950.2153793849911,950.2153793849911,0
2025-11-04T09:45:00,950.2153793849911,950.2153793849911,0
2025-11-04T10:00:00,950.2153793849911,950.2153793849911,0
2025-11-04T10:15:00,950.2153793849911,950.2153793849911,0
2025-11-04T10:30:00,950.2153793849911,950.2153793849911,0
2025-11-04T10:45:00,950.2153793849911,950.2153793849911,0
2025-11-04T11:00:00,950.2153793849911,950.2153793849911,0
2025-11-04T11:15:00,950.2153793849911,950.2153793849911,0
2025-11-04T11:30:00,950.2153793849911,950.2153793849911,0
2025-11-04T11:45:00,950.2153793849911,950.2153793849911,0
2025-11-04T12:00:00,950.2153793849911,950.2153793849911,0
2025-11-04T12:15:00,950.2153793849911,950.2153793849911,0
2025-11-04T12:30:00,950.2153793849911,950.2153793849911,0
2025-11-04T12:45:00,950.2153793849911,950.2153793849911,0
2025-11-04T13:00:00,950.2153793849911,950.2153793849911,0
2025-11-04T13:15:00,950.2153793849911,950.2153793849911,0
2025-11-04T13:30:00,950.2153793849911,950.2153793849911,0
2025-11-04T13:45:00,950.2153793849911,950.2153793849911,0
2025-11-04T14:00:00,950.2153793849911,950.2153793849911,0
2025-11-04T14:15:00,950.2153793849911,950.2153793849911,0
2025-11-04T14:30:00,950.2153793849911,950.2153793849911,0
2025-11-04T14:45:00,950.2153793849911,950.2153793849911,0
2025-11-04T15:00:00,950.2153793849911,950.2153793849911,0
2025-11-04T15:15:00,950.2153793849911,950.2153793849911,0
2025-11-04T15:30:00,950.2153793849911,950.2153793849911,0
2025-11-04T15:45:00,950.2153793849911,950.2153793849911,0
2025-11-04T16:00:00,950.2153793849911,950.2153793849911,0
2025-11-04T16:15:00,950.2153793849911,950.2153793849911,0
2025-11-04T16:30:00,950.2153793849911,950.2153793849911,0
2025-11-04T16:45:00,950.2153793849911,950.2153793849911,0
2025-11-04T17:00:00,949.2031511513426,816.9723780261102,1
2025-11-04T17:15:00,949.1417550202153,816.9723780261102,1
2025-11-04T17:30:00,948.4490807203182,816.9723780261102,1
2025-11-04T17:45:00,951.0733717610649,816.9723780261102,1
2025-11-04T18:00:00,954.3919113614811,816.9723780261102,1
2025-11-04T18:15:00,959.4075029966452,816.9723780261102,1
2025-11-04T18:30:00,959.9600681767904,816.9723780261102,1
2025-11-04T18:45:00,962.0979129478366,816.9723780261102,1
2025-11-04T19:00:00,961.7326846806181,816.9723780261102,1
2025-11-04T19:15:00,963.7461629296373,816.9723780261102,1
2025-11-04T19:30:00,966.8631972791743,816.9723780261102,1
2025-11-04T19:45:00,973.4892566615993,816.9723780261102,1
2025-11-04T20:00:00,973.807257135643,816.9723780261102,1
2025-11-04T20:15:00,980.7796536680166,816.9723780261102,1
2025-11-04T20:30:00,975.8049927869372,816.9723780261102,1
2025-11-04T20:45:00,976.231617185283,816.9723780261102,1
2025-11-04T21:00:00,980.6773267828045,816.9723780261102,1
2025-11-04T21:15:00,983.9281732130034,816.9723780261102,1
2025-11-04T21:30:00,992.9234935530312,816.9723780261102,1
2025-11-04T21:45:00,976.0190921159964,816.9723780261102,1
2025-11-04T22:00:00,967.1324717568534,967.1324717568534,0
2025-11-04T22:15:00,967.1324717568534,967.1324717568534,0
2025-11-04T22:30:00,967.1324717568534,967.1324717568534,0
2025-11-04T22:45:00,967.1324717568534,967.1324717568534,0
2025-11-04T23:00:00,967.1324717568534,967.1324717568534,0
2025-11-04T23:15:00,967.1324717568534,967.1324717568534,0
2025-11-04T23:30:00,967.1324717568534,967.1324717568534,0
2025-11-04T23:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T00:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T00:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T00:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T00:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T01:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T01:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T01:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T01:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T02:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T02:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T02:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T02:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T03:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T03:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T03:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T03:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T04:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T04:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T04:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T04:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T05:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T05:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T05:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T05:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T06:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T06:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T06:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T06:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T07:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T07:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T07:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T07:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T08:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T08:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T08:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T08:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T09:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T09:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T09:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T09:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T10:00:00,967.1324717568534,967.1324717568534,0
2025-11-05T10:15:00,967.1324717568534,967.1324717568534,0
2025-11-05T10:30:00,967.1324717568534,967.1324717568534,0
2025-11-05T10:45:00,967.1324717568534,967.1324717568534,0
2025-11-05T11:00:00,966.1022223893634,831.5172880372204,1
2025-11-05T11:15:00,965.2115205321227,831.5172880372204,1
2025-11-05T11:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T11:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T12:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T12:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T12:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T12:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T13:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T13:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T13:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T13:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T14:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T14:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T14:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T14:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T15:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T15:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T15:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T15:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T16:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T16:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T16:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T16:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T17:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T17:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T17:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T17:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T18:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T18:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T18:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T18:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T19:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T19:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T19:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T19:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T20:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T20:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T20:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T20:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T21:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T21:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T21:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T21:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T22:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T22:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T22:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T22:45:00,963.6262702274688,963.6262702274688,0
2025-11-05T23:00:00,963.6262702274688,963.6262702274688,0
2025-11-05T23:15:00,963.6262702274688,963.6262702274688,0
2025-11-05T23:30:00,963.6262702274688,963.6262702274688,0
2025-11-05T23:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T00:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T00:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T00:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T00:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T01:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T01:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T01:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T01:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T02:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T02:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T02:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T02:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T03:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T03:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T03:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T03:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T04:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T04:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T04:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T04:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T05:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T05:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T05:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T05:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T06:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T06:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T06:30:00,963.6262702274688,963.6262702274688,0
2025-11-06T06:45:00,963.6262702274688,963.6262702274688,0
2025-11-06T07:00:00,963.6262702274688,963.6262702274688,0
2025-11-06T07:15:00,963.6262702274688,963.6262702274688,0
2025-11-06T07:30:00,963.6262702274688,963.6262702274688,0
