timestamp,equity,cash,open_positions
2026-02-04T15:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T15:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T16:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T16:15:00,925.7291069543666,925.7291069543666,0
2026-02-04T16:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T16:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T17:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T17:15:00,925.7291069543666,925.7291069543666,0
2026-02-04T17:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T17:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T18:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T18:15:00,925.7291069543666,925.7291069543666,0
2026-02-04T18:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T18:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T19:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T19:15:00,925.7291069543666,925.7291069543666,0
2026-02-04T19:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T19:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T20:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T20:15:00,925.7291069543666,925.7291069543666,0
2026-02-04T20:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T20:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T21:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T21:15:00,925.7291069543666,925.7291069543666,0
2026-02-04T21:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T21:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T22:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T22:15:00,925.7291069543666,925.7291069543666,0
2026-02-04T22:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T22:45:00,925.7291069543666,925.7291069543666,0
2026-02-04T23:00:00,925.7291069543666,925.7291069543666,0
2026-02-04T23:15:00,925.7291069543666,925.7291069543666,0
2026-02-04T23:30:00,925.7291069543666,925.7291069543666,0
2026-02-04T23:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T00:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T00:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T00:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T00:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T01:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T01:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T01:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T01:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T02:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T02:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T02:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T02:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T03:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T03:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T03:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T03:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T04:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T04:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T04:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T04:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T05:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T05:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T05:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T05:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T06:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T06:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T06:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T06:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T07:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T07:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T07:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T07:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T08:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T08:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T08:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T08:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T09:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T09:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T09:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T09:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T10:00:00,925.7291069543666,925.7291069543666,0
2026-02-05T10:15:00,925.7291069543666,925.7291069543666,0
2026-02-05T10:30:00,925.7291069543666,925.7291069543666,0
2026-02-05T10:45:00,925.7291069543666,925.7291069543666,0
2026-02-05T11:00:00,924.8838407194546,814.4638741313073,1
2026-02-05T11:15:00,928.8763003429486,814.4638741313073,1
2026-02-05T11:30:00,924.610997776685,814.4638741313073,1
2026-02-05T11:45:00,926.5358194745043,814.4638741313073,1
2026-02-05T12:00:00,928.315693358977,814.4638741313073,1
2026-02-05T12:15:00,928.7164314311697,814.4638741313073,1
2026-02-05T12:30:00,931.2423602372777,814.4638741313073,1
2026-02-05T12:45:00,929.9442246736323,814.4638741313073,1
2026-02-05T13:00:00,931.0505175431429,814.4638741313073,1
2026-02-05T13:15:00,932.2058368789324,814.4638741313073,1
2026-02-05T13:30:00,931.5045452525952,814.4638741313073,1
2026-02-05T13:45:00,931.0846229109891,814.4638741313073,1
2026-02-05T14:00:00,929.5882498967378,814.4638741313073,1
2026-02-05T14:15:00,927.196610976524,814.4638741313073,1
2026-02-05T14:30:00,924.8223701930781,924.8223701930781,0
2026-02-05T14:45:00,924.8223701930781,924.8223701930781,0
2026-02-05T15:00:00,924.8223701930781,924.8223701930781,0
2026-02-05T15:15:00,924.8223701930781,924.8223701930781,0
2026-02-05T15:30:00,924.8223701930781,924.8223701930781,0
2026-02-05T15:45:00,924.8223701930781,924.8223701930781,0
2026-02-05T16:00:00,924.8223701930781,924.8223701930781,0
2026-02-05T16:15:00,924.8223701930781,924.8223701930781,0
2026-02-05T16:30:00,924.8223701930781,924.8223701930781,0
2026-02-05T16:45:00,924.8223701930781,924.8223701930781,0
2026-02-05T17:00:00,924.8223701930781,924.8223701930781,0
2026-02-05T17:15:00,924.8223701930781,924.8223701930781,0
2026-02-05T17:30:00,924.8223701930781,924.8223701930781,0
2026-02-05T17:45:00,924.8223701930781,924.8223701930781,0
2026-02-05T18:00:00,924.8223701930781,924.8223701930781,0
2026-02-05T18:15:00,924.8223701930781,924.8223701930781,0
2026-02-05T18:30:00,924.8223701930781,924.8223701930781,0
2026-02-05T18:45:00,924.8223701930781,924.8223701930781,0
2026-02-05T19:00:00,924.8223701930781,924.8223701930781,0
2026-02-05T19:15:00,924.8223701930781,924.8223701930781,0
2026-02-05T19:30:00,924.8223701930781,924.8223701930781,0
2026-02-05T19:45:00,924.8223701930781,924.8223701930781,0
2026-02-05T20:00:00,924.8223701930781,924.8223701930781,0
2026-02-05T20:15:00,924.8223701930781,924.8223701930781,0
2026-02-05T20:30:00,924.8223701930781,924.8223701930781,0
2026-02-05T20:45:00,923.9779318828394,813.6661198748317,1
2026-02-05T21:00:00,922.4156101019095,813.6661198748317,1
2026-02-05T21:15:00,921.4525350314733,813.6661198748317,1
2026-02-05T21:30:00,926.5556439232166,813.6661198748317,1
2026-02-05T21:45:00,928.5222194374159,813.6661198748317,1
2026-02-05T22:00:00,927.613837519128,813.6661198748317,1
2026-02-05T22:15:00,922.3918304705408,813.6661198748317,1
2026-02-05T22:30:00,922.2927202376461,922.2927202376461,0
2026-02-05T22:45:00,922.2927202376461,922.2927202376461,0
2026-02-05T23:00:00,922.2927202376461,922.2927202376461,0
2026-02-05T23:15:00,922.2927202376461,922.2927202376461,0
2026-02-05T23:30:00,922.2927202376461,922.2927202376461,0
2026-02-05T23:45:00,922.2927202376461,922.2927202376461,0
2026-02-06T00:00:00,922.2927202376461,922.2927202376461,0
2026-02-06T00:15:00,922.2927202376461,922.2927202376461,0
2026-02-06T00:30:00,922.2927202376461,922.2927202376461,0
2026-02-06T00:45:00,922.2927202376461,922.2927202376461,0
2026-02-06T01:00:00,922.2927202376461,922.2927202376461,0
2026-02-06T01:15:00,922.2927202376461,922.2927202376461,0
2026-02-06T01:30:00,922.2927202376461,922.2927202376461,0
2026-02-06T01:45:00,922.2927202376461,922.2927202376461,0
2026-02-06T02:00:00,922.2927202376461,922.2927202376461,0
2026-02-06T02:15:00,922.2927202376461,922.2927202376461,0
2026-02-06T02:30:00,922.2927202376461,922.2927202376461,0
2026-02-06T02:45:00,922.2927202376461,922.2927202376461,0
2026-02-06T03:00:00,922.2927202376461,922.2927202376461,0
2026-02-06T03:15:00,922.2927202376461,922.2927202376461,0
2026-02-06T03:30:00,922.2927202376461,922.2927202376461,0
2026-02-06T03:45:00,922.2927202376461,922.2927202376461,0
2026-02-06T04:00:00,922.2927202376461,922.2927202376461,0
2026-02-06T04:15:00,922.2927202376461,922.2927202376461,0
2026-02-06T04:30:00,922.2927202376461,922.2927202376461,0
2026-02-06T04:45:00,922.2927202376461,922.2927202376461,0
2026-02-06T05:00:00,922.2927202376461,922.2927202376461,0
2026-02-06T05:15:00,922.2927202376461,922.2927202376461,0
2026-02-06T05:30:00,922.2927202376461,922.2927202376461,0
2026-02-06T05:45:00,922.2927202376461,922.2927202376461,0
2026-02-06T06:00:00,922.2927202376461,922.2927202376461,0
2026-02-06T06:15:00,922.2927202376461,922.2927202376461,0
2026-02-06T06:30:00,922.2927202376461,922.2927202376461,0
2026-02-06T06:45:00,922.2927202376461,922.2927202376461,0
2026-02-06T07:00:00,922.2927202376461,922.2927202376461,0
2026-02-06T07:15:00,922.2927202376461,922.2927202376461,0
2026-02-06T07:30:00,922.2927202376461,922.2927202376461,0
2026-02-06T07:45:00,922.2927202376461,922.2927202376461,0
2026-02-06T08:00:00,922.2927202376461,922.2927202376461,0
2026-02-06T08:15:00,921.4505917042928,811.440513606843,1
2026-02-06T08:30:00,922.9614525856834,811.440513606843,1
2026-02-06T08:45:00,921.6161007210336,811.440513606843,1
2026-02-06T09:00:00,918.8095406800154,811.440513606843,1
2026-02-06T09:15:00,914.2058707536445,914.2058707536445,0
2026-02-06T09:30:00,914.2058707536445,914.2058707536445,0
2026-02-06T09:45:00,914.2058707536445,914.2058707536445,0
2026-02-06T10:00:00,914.2058707536445,914.2058707536445,0
2026-02-06T10:15:00,914.2058707536445,914.2058707536445,0
2026-02-06T10:30:00,914.2058707536445,914.2058707536445,0
2026-02-06T10:45:00,914.2058707536445,914.2058707536445,0
2026-02-06T11:00:00,914.2058707536445,914.2058707536445,0
2026-02-06T11:15:00,914.2058707536445,914.2058707536445,0
2026-02-06T11:30:00,914.2058707536445,914.2058707536445,0
2026-02-06T11:45:00,914.2058707536445,914.2058707536445,0
2026-02-06T12:00:00,914.2058707536445,914.2058707536445,0
2026-02-06T12:15:00,914.2058707536445,914.2058707536445,0
2026-02-06T12:30:00,914.2058707536445,914.2058707536445,0
2026-02-06T12:45:00,914.2058707536445,914.2058707536445,0
2026-02-06T13:00:00,914.2058707536445,914.2058707536445,0
2026-02-06T13:15:00,914.2058707536445,914.2058707536445,0
2026-02-06T13:30:00,914.2058707536445,914.2058707536445,0
2026-02-06T13:45:00,914.2058707536445,914.2058707536445,0
2026-02-06T14:00:00,914.2058707536445,914.2058707536445,0
2026-02-06T14:15:00,914.2058707536445,914.2058707536445,0
2026-02-06T14:30:00,914.2058707536445,914.2058707536445,0
2026-02-06T14:45:00,914.2058707536445,914.2058707536445,0
2026-02-06T15:00:00,914.2058707536445,914.2058707536445,0
2026-02-06T15:15:00,914.2058707536445,914.2058707536445,0
2026-02-06T15:30:00,914.2058707536445,914.2058707536445,0
2026-02-06T15:45:00,914.2058707536445,914.2058707536445,0
2026-02-06T16:00:00,914.2058707536445,914.2058707536445,0
2026-02-06T16:15:00,914.2058707536445,914.2058707536445,0
2026-02-06T16:30:00,914.2058707536445,914.2058707536445,0
2026-02-06T16:45:00,914.2058707536445,914.2058707536445,0
2026-02-06T17:00:00,914.2058707536445,914.2058707536445,0
2026-02-06T17:15:00,913.3731008630623,804.3256387360225,1
2026-02-06T17:30:00,915.3141448527613,804.3256387360225,1
2026-02-06T17:45:00,912.7423144847305,804.3256387360225,1
2026-02-06T18:00:00,908.9702966116188,804.3256387360225,1
2026-02-06T18:15:00,906.6884586389956,804.3256387360225,1
2026-02-06T18:30:00,910.1535502541942,804.3256387360225,1
2026-02-06T18:45:00,907.6521897329038,907.6521897329038,0
2026-02-06T19:00:00,907.6521897329038,907.6521897329038,0
2026-02-06T19:15:00,907.6521897329038,907.6521897329038,0
2026-02-06T19:30:00,907.6521897329038,907.6521897329038,0
2026-02-06T19:45:00,907.6521897329038,907.6521897329038,0
2026-02-06T20:00:00,907.6521897329038,907.6521897329038,0
2026-02-06T20:15:00,907.6521897329038,907.6521897329038,0
2026-02-06T20:30:00,907.6521897329038,907.6521897329038,0
2026-02-06T20:45:00,907.6521897329038,907.6521897329038,0
2026-02-06T21:00:00,907.6521897329038,907.6521897329038,0
2026-02-06T21:15:00,907.6521897329038,907.6521897329038,0
2026-02-06T21:30:00,907.6521897329038,907.6521897329038,0
2026-02-06T21:45:00,907.6521897329038,907.6521897329038,0
2026-02-06T22:00:00,907.6521897329038,907.6521897329038,0
2026-02-06T22:15:00,907.6521897329038,907.6521897329038,0
2026-02-06T22:30:00,907.6521897329038,907.6521897329038,0
2026-02-06T22:45:00,907.6521897329038,907.6521897329038,0
2026-02-06T23:00:00,906.8253897320382,798.5596577445267,1
2026-02-06T23:15:00,903.4904510976475,798.5596577445267,1
2026-02-06T23:30:00,903.911454758864,798.5596577445267,1
2026-02-06T23:45:00,903.5141222318753,798.5596577445267,1
2026-02-07T00:00:00,901.6265480657931,798.5596577445267,1
2026-02-07T00:15:00,900.644348909638,798.5596577445267,1
2026-02-07T00:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T00:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T01:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T01:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T01:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T01:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T02:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T02:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T02:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T02:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T03:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T03:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T03:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T03:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T04:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T04:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T04:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T04:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T05:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T05:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T05:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T05:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T06:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T06:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T06:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T06:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T07:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T07:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T07:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T07:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T08:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T08:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T08:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T08:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T09:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T09:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T09:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T09:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T10:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T10:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T10:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T10:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T11:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T11:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T11:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T11:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T12:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T12:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T12:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T12:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T13:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T13:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T13:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T13:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T14:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T14:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T14:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T14:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T15:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T15:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T15:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T15:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T16:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T16:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T16:30:00,897.9989601469443,897.9989601469443,0
2026-02-07T16:45:00,897.9989601469443,897.9989601469443,0
2026-02-07T17:00:00,897.9989601469443,897.9989601469443,0
2026-02-07T17:15:00,897.9989601469443,897.9989601469443,0
2026-02-07T17:30:00,897.1809534815877,790.0666691289628,1
2026-02-07T17:45:00,895.6848178116384,790.0666691289628,1
2026-02-07T18:00:00,896.750216230295,790.0666691289628,1
2026-02-07T18:15:00,901.7734033057577,790.0666691289628,1
2026-02-07T18:30:00,903.9125235682166,790.0666691289628,1
2026-02-07T18:45:00,903.1634153050986,790.0666691289628,1
2026-02-07T19:00:00,901.4217385933496,790.0666691289628,1
2026-02-07T19:15:00,902.2665662456436,790.0666691289628,1
2026-02-07T19:30:00,902.661928940067,790.0666691289628,1
2026-02-07T19:45:00,901.9544378026778,790.0666691289628,1
2026-02-07T20:00:00,901.0992058689516,790.0666691289628,1
2026-02-07T20:15:00,902.9428445387362,790.0666691289628,1
2026-02-07T20:30:00,902.6681715089263,790.0666691289628,1
2026-02-07T20:45:00,904.8738791725513,790.0666691289628,1
2026-02-07T21:00:00,905.0132965437425,790.0666691289628,1
2026-02-07T21:15:00,904.9800028431596,790.0666691289628,1
2026-02-07T21:30:00,904.4577079152635,790.0666691289628,1
2026-02-07T21:45:00,903.5070169054017,903.5070169054017,0
2026-02-07T22:00:00,903.5070169054017,903.5070169054017,0
2026-02-07T22:15:00,903.5070169054017,903.5070169054017,0
2026-02-07T22:30:00,903.5070169054017,903.5070169054017,0
2026-02-07T22:45:00,903.5070169054017,903.5070169054017,0
2026-02-07T23:00:00,903.5070169054017,903.5070169054017,0
2026-02-07T23:15:00,903.5070169054017,903.5070169054017,0
2026-02-07T23:30:00,903.5070169054017,903.5070169054017,0
2026-02-07T23:45:00,903.5070169054017,903.5070169054017,0
2026-02-08T00:00:00,903.5070169054017,903.5070169054017,0
2026-02-08T00:15:00,903.5070169054017,903.5070169054017,0
2026-02-08T00:30:00,903.5070169054017,903.5070169054017,0
2026-02-08T00:45:00,903.5070169054017,903.5070169054017,0
2026-02-08T01:00:00,903.5070169054017,903.5070169054017,0
2026-02-08T01:15:00,903.5070169054017,903.5070169054017,0
2026-02-08T01:30:00,903.5070169054017,903.5070169054017,0
2026-02-08T01:45:00,903.5070169054017,903.5070169054017,0
2026-02-08T02:00:00,903.5070169054017,903.5070169054017,0
2026-02-08T02:15:00,903.5070169054017,903.5070169054017,0
2026-02-08T02:30:00,903.5070169054017,903.5070169054017,0
2026-02-08T02:45:00,903.5070169054017,903.5070169054017,0
2026-02-08T03:00:00,903.5070169054017,903.5070169054017,0
2026-02-08T03:15:00,903.5070169054017,903.5070169054017,0
2026-02-08T03:30:00,903.5070169054017,903.5070169054017,0
2026-02-08T03:45:00,903.5070169054017,903.5070169054017,0
2026-02-08T04:00:00,903.5070169054017,903.5070169054017,0
2026-02-08T04:15:00,903.5070169054017,903.5070169054017,0
2026-02-08T04:30:00,903.5070169054017,903.5070169054017,0
2026-02-08T04:45:00,903.5070169054017,903.5070169054017,0
2026-02-08T05:00:00,903.5070169054017,903.5070169054017,0
2026-02-08T05:15:00,903.5070169054017,903.5070169054017,0
2026-02-08T05:30:00,903.5070169054017,903.5070169054017,0
2026-02-08T05:45:00,903.5070169054017,903.5070169054017,0
2026-02-08T06:00:00,903.5070169054017,903.5070169054017,0
2026-02-08T06:15:00,903.5070169054017,903.5070169054017,0
2026-02-08T06:30:00,903.5070169054017,903.5070169054017,0
2026-02-08T06:45:00,903.5070169054017,903.5070169054017,0
2026-02-08T07:00:00,903.5070169054017,903.5070169054017,0
2026-02-08T07:15:00,903.5070169054017,903.5070169054017,0
2026-02-08T07:30:00,903.5070169054017,903.5070169054017,0
2026-02-08T07:45:00,903.5070169054017,903.5070169054017,0
2026-02-08T08:00:00,902.683992832073,794.9127015295077,1
2026-02-08T08:15:00,906.3541631082015,794.9127015295077,1
2026-02-08T08:30:00,907.3123830660721,794.9127015295077,1
2026-02-08T08:45:00,909.1748974525734,794.9127015295077,1
2026-02-08T09:00:00,907.5440700284938,794.9127015295077,1
2026-02-08T09:15:00,907.8563031966434,794.9127015295077,1
2026-02-08T09:30:00,905.8515423448915,794.9127015295077,1
2026-02-08T09:45:00,905.7017699407274,794.9127015295077,1
2026-02-08T10:00:00,907.0604818049158,794.9127015295077,1
2026-02-08T10:15:00,905.3219899158827,794.9127015295077,1
2026-02-08T10:30:00,906.4946680338687,794.9127015295077,1
2026-02-08T10:45:00,906.6920839852047,794.9127015295077,1
2026-02-08T11:00:00,908.979969414928,794.9127015295077,1
2026-02-08T11:15:00,909.4137993646973,794.9127015295077,1
2026-02-08T11:30:00,910.632379490272,794.9127015295077,1
2026-02-08T11:45:00,911.254731099934,794.9127015295077,1
2026-02-08T12:00:00,910.4707894960783,794.9127015295077,1
2026-02-08T12:15:00,911.005317752468,794.9127015295077,1
2026-02-08T12:30:00,909.7417063890966,794.9127015295077,1
2026-02-08T12:45:00,912.8094905629287,794.9127015295077,1
2026-02-08T13:00:00,911.9763504658445,794.9127015295077,1
2026-02-08T13:15:00,914.0827425918505,794.9127015295077,1
2026-02-08T13:30:00,912.6357097916517,794.9127015295077,1
2026-02-08T13:45:00,914.4566138216805,794.9127015295077,1
2026-02-08T14:00:00,913.6578691313667,794.9127015295077,1
2026-02-08T14:15:00,912.7653300949235,794.9127015295077,1
2026-02-08T14:30:00,911.7916997682782,911.7916997682782,0
2026-02-08T14:45:00,911.7916997682782,911.7916997682782,0
2026-02-08T15:00:00,911.7916997682782,911.7916997682782,0
2026-02-08T15:15:00,911.7916997682782,911.7916997682782,0
2026-02-08T15:30:00,911.7916997682782,911.7916997682782,0
2026-02-08T15:45:00,911.7916997682782,911.7916997682782,0
2026-02-08T16:00:00,911.7916997682782,911.7916997682782,0
2026-02-08T16:15:00,911.7916997682782,911.7916997682782,0
2026-02-08T16:30:00,911.7916997682782,911.7916997682782,0
2026-02-08T16:45:00,911.7916997682782,911.7916997682782,0
2026-02-08T17:00:00,911.7916997682782,911.7916997682782,0
2026-02-08T17:15:00,911.7916997682782,911.7916997682782,0
2026-02-08T17:30:00,911.7916997682782,911.7916997682782,0
2026-02-08T17:45:00,911.7916997682782,911.7916997682782,0
2026-02-08T18:00:00,911.7916997682782,911.7916997682782,0
2026-02-08T18:15:00,911.7916997682782,911.7916997682782,0
2026-02-08T18:30:00,911.7916997682782,911.7916997682782,0
2026-02-08T18:45:00,911.7916997682782,911.7916997682782,0
2026-02-08T19:00:00,911.7916997682782,911.7916997682782,0
2026-02-08T19:15:00,911.7916997682782,911.7916997682782,0
2026-02-08T19:30:00,910.9611289982352,802.2016317897294,1
2026-02-08T19:45:00,912.4766300042035,802.2016317897294,1
2026-02-08T20:00:00,910.5652430211659,802.2016317897294,1
2026-02-08T20:15:00,909.822956814161,802.2016317897294,1
2026-02-08T20:30:00,909.49305183327,802.2016317897294,1
2026-02-08T20:45:00,907.5546795193122,907.5546795193122,0
2026-02-08T21:00:00,907.5546795193122,907.5546795193122,0
2026-02-08T21:15:00,907.5546795193122,907.5546795193122,0
2026-02-08T21:30:00,907.5546795193122,907.5546795193122,0
2026-02-08T21:45:00,907.5546795193122,907.5546795193122,0
2026-02-08T22:00:00,907.5546795193122,907.5546795193122,0
2026-02-08T22:15:00,907.5546795193122,907.5546795193122,0
2026-02-08T22:30:00,907.5546795193122,907.5546795193122,0
2026-02-08T22:45:00,907.5546795193122,907.5546795193122,0
2026-02-08T23:00:00,907.5546795193122,907.5546795193122,0
2026-02-08T23:15:00,907.5546795193122,907.5546795193122,0
2026-02-08T23:30:00,907.5546795193122,907.5546795193122,0
2026-02-08T23:45:00,907.5546795193122,907.5546795193122,0
2026-02-09T00:00:00,907.5546795193122,907.5546795193122,0
2026-02-09T00:15:00,907.5546795193122,907.5546795193122,0
2026-02-09T00:30:00,907.5546795193122,907.5546795193122,0
2026-02-09T00:45:00,907.5546795193122,907.5546795193122,0
2026-02-09T01:00:00,907.5546795193122,907.5546795193122,0
2026-02-09T01:15:00,907.5546795193122,907.5546795193122,0
2026-02-09T01:30:00,907.5546795193122,907.5546795193122,0
2026-02-09T01:45:00,907.5546795193122,907.5546795193122,0
2026-02-09T02:00:00,907.5546795193122,907.5546795193122,0
2026-02-09T02:15:00,907.5546795193122,907.5546795193122,0
2026-02-09T02:30:00,907.5546795193122,907.5546795193122,0
2026-02-09T02:45:00,907.5546795193122,907.5546795193122,0
2026-02-09T03:00:00,907.5546795193122,907.5546795193122,0
2026-02-09T03:15:00,907.5546795193122,907.5546795193122,0
2026-02-09T03:30:00,907.5546795193122,907.5546795193122,0
2026-02-09T03:45:00,907.5546795193122,907.5546795193122,0
2026-02-09T04:00:00,907.5546795193122,907.5546795193122,0
2026-02-09T04:15:00,907.5546795193122,907.5546795193122,0
2026-02-09T04:30:00,907.5546795193122,907.5546795193122,0
2026-02-09T04:45:00,907.5546795193122,907.5546795193122,0
2026-02-09T05:00:00,907.5546795193122,907.5546795193122,0
2026-02-09T05:15:00,907.5546795193122,907.5546795193122,0
2026-02-09T05:30:00,907.5546795193122,907.5546795193122,0
2026-02-09T05:45:00,907.5546795193122,907.5546795193122,0
2026-02-09T06:00:00,907.5546795193122,907.5546795193122,0
2026-02-09T06:15:00,907.5546795193122,907.5546795193122,0
2026-02-09T06:30:00,907.5546795193122,907.5546795193122,0
2026-02-09T06:45:00,907.5546795193122,907.5546795193122,0
2026-02-09T07:00:00,907.5546795193122,907.5546795193122,0
2026-02-09T07:15:00,907.5546795193122,907.5546795193122,0
2026-02-09T07:30:00,907.5546795193122,907.5546795193122,0
2026-02-09T07:45:00,907.5546795193122,907.5546795193122,0
2026-02-09T08:00:00,906.7260080200895,798.473867478527,1
