timestamp,equity,cash,open_positions
2025-11-01T13:45:00,953.5462615064687,953.5462615064687,0
2025-11-01T14:00:00,953.5462615064687,953.5462615064687,0
2025-11-01T14:15:00,953.5462615064687,953.5462615064687,0
2025-11-01T14:30:00,953.5462615064687,953.5462615064687,0
2025-11-01T14:45:00,953.5462615064687,953.5462615064687,0
2025-11-01T15:00:00,953.5462615064687,953.5462615064687,0
2025-11-01T15:15:00,953.5462615064687,953.5462615064687,0
2025-11-01T15:30:00,953.5462615064687,953.5462615064687,0
2025-11-01T15:45:00,953.5462615064687,953.5462615064687,0
2025-11-01T16:00:00,953.5462615064687,953.5462615064687,0
2025-11-01T16:15:00,953.5462615064687,953.5462615064687,0
2025-11-01T16:30:00,953.5462615064687,953.5462615064687,0
2025-11-01T16:45:00,953.5462615064687,953.5462615064687,0
2025-11-01T17:00:00,953.5462615064687,953.5462615064687,0
2025-11-01T17:15:00,953.5462615064687,953.5462615064687,0
2025-11-01T17:30:00,953.5462615064687,953.5462615064687,0
2025-11-01T17:45:00,953.5462615064687,953.5462615064687,0
2025-11-01T18:00:00,953.5462615064687,953.5462615064687,0
2025-11-01T18:15:00,953.5462615064687,953.5462615064687,0
2025-11-01T18:30:00,953.5462615064687,953.5462615064687,0
2025-11-01T18:45:00,953.5462615064687,953.5462615064687,0
2025-11-01T19:00:00,953.5462615064687,953.5462615064687,0
2025-11-01T19:15:00,953.5462615064687,953.5462615064687,0
2025-11-01T19:30:00,953.5462615064687,953.5462615064687,0
2025-11-01T19:45:00,953.5462615064687,953.5462615064687,0
2025-11-01T20:00:00,953.5462615064687,953.5462615064687,0
2025-11-01T20:15:00,953.5462615064687,953.5462615064687,0
2025-11-01T20:30:00,953.5462615064687,953.5462615064687,0
2025-11-01T20:45:00,953.5462615064687,953.5462615064687,0
2025-11-01T21:00:00,953.5462615064687,953.5462615064687,0
2025-11-01T21:15:00,953.5462615064687,953.5462615064687,0
2025-11-01T21:30:00,953.5462615064687,953.5462615064687,0
2025-11-01T21:45:00,953.5462615064687,953.5462615064687,0
2025-11-01T22:00:00,953.5462615064687,953.5462615064687,0
2025-11-01T22:15:00,953.5462615064687,953.5462615064687,0
2025-11-01T22:30:00,953.5462615064687,953.5462615064687,0
2025-11-01T22:45:00,953.5462615064687,953.5462615064687,0
2025-11-01T23:00:00,953.5462615064687,953.5462615064687,0
2025-11-01T23:15:00,953.5462615064687,953.5462615064687,0
2025-11-01T23:30:00,953.5462615064687,953.5462615064687,0
2025-11-01T23:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T00:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T00:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T00:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T00:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T01:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T01:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T01:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T01:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T02:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T02:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T02:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T02:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T03:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T03:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T03:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T03:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T04:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T04:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T04:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T04:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T05:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T05:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T05:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T05:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T06:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T06:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T06:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T06:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T07:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T07:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T07:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T07:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T08:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T08:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T08:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T08:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T09:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T09:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T09:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T09:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T10:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T10:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T10:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T10:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T11:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T11:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T11:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T11:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T12:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T12:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T12:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T12:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T13:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T13:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T13:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T13:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T14:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T14:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T14:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T14:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T15:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T15:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T15:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T15:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T16:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T16:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T16:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T16:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T17:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T17:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T17:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T17:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T18:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T18:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T18:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T18:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T19:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T19:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T19:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T19:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T20:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T20:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T20:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T20:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T21:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T21:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T21:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T21:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T22:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T22:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T22:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T22:45:00,953.5462615064687,953.5462615064687,0
2025-11-02T23:00:00,953.5462615064687,953.5462615064687,0
2025-11-02T23:15:00,953.5462615064687,953.5462615064687,0
2025-11-02T23:30:00,953.5462615064687,953.5462615064687,0
2025-11-02T23:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T00:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T00:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T00:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T00:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T01:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T01:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T01:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T01:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T02:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T02:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T02:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T02:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T03:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T03:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T03:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T03:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T04:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T04:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T04:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T04:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T05:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T05:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T05:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T05:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T06:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T06:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T06:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T06:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T07:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T07:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T07:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T07:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T08:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T08:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T08:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T08:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T09:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T09:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T09:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T09:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T10:00:00,953.5462615064687,953.5462615064687,0
2025-11-03T10:15:00,953.5462615064687,953.5462615064687,0
2025-11-03T10:30:00,953.5462615064687,953.5462615064687,0
2025-11-03T10:45:00,953.5462615064687,953.5462615064687,0
2025-11-03T11:00:00,952.5304850110265,819.8361905329856,1
2025-11-03T11:15:00,951.0692363110421,819.8361905329856,1
2025-11-03T11:30:00,950.4340994998607,819.8361905329856,1
2025-11-03T11:45:00,950.319803809466,819.8361905329856,1
2025-11-03T12:00:00,948.7138770203741,819.8361905329856,1
2025-11-03T12:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T12:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T12:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T13:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T13:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T13:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T13:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T14:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T14:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T14:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T14:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T15:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T15:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T15:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T15:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T16:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T16:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T16:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T16:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T17:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T17:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T17:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T17:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T18:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T18:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T18:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T18:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T19:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T19:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T19:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T19:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T20:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T20:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T20:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T20:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T21:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T21:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T21:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T21:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T22:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T22:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T22:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T22:45:00,947.8187909868652,947.8187909868652,0
2025-11-03T23:00:00,947.8187909868652,947.8187909868652,0
2025-11-03T23:15:00,947.8187909868652,947.8187909868652,0
2025-11-03T23:30:00,947.8187909868652,947.8187909868652,0
2025-11-03T23:45:00,947.8187909868652,947.8187909868652,0
2025-11-04T00:00:00,947.8187909868652,947.8187909868652,0
2025-11-04T00:15:00,946.80911574751,814.911848839523,1
2025-11-04T00:30:00,941.9569896826383,941.9569896826383,0
2025-11-04T00:45:00,941.9569896826383,941.9569896826383,0
2025-11-04T01:00:00,941.9569896826383,941.9569896826383,0
2025-11-04T01:15:00,941.9569896826383,941.9569896826383,0
2025-11-04T01:30:00,941.9569896826383,941.9569896826383,0
2025-11-04T01:45:00,941.9569896826383,941.9569896826383,0
2025-11-04T02:00:00,941.9569896826383,941.9569896826383,0
2025-11-04T02:15:00,941.9569896826383,941.9569896826383,0
2025-11-04T02:30:00,941.9569896826383,941.9569896826383,0
2025-11-04T02:45:00,941.9569896826383,941.9569896826383,0
2025-11-04T03:00:00,941.9569896826383,941.9569896826383,0
2025-11-04T03:15:00,941.9569896826383,941.9569896826383,0
2025-11-04T03:30:00,941.9569896826383,941.9569896826383,0
2025-11-04T03:45:00,941.9569896826383,941.9569896826383,0
2025-11-04T04:00:00,941.9569896826383,941.9569896826383,0
2025-11-04T04:15:00,941.9569896826383,941.9569896826383,0
2025-11-04T04:30:00,941.9569896826383,941.9569896826383,0
2025-11-04T04:45:00,941.9569896826383,941.9569896826383,0
2025-11-04T05:00:00,941.9569896826383,941.9569896826383,0
2025-11-04T05:15:00,941.9569896826383,941.9569896826383,0
2025-11-04T05:30:00,941.9569896826383,941.9569896826383,0
2025-11-04T05:45:00,941.9569896826383,941.9569896826383,0
2025-11-04T06:00:00,940.9535587968359,809.87201276138,1
2025-11-04T06:15:00,938.7437817055855,809.87201276138,1
2025-11-04T06:30:00,943.3314711015508,809.87201276138,1
2025-11-04T06:45:00,941.9563652485717,809.87201276138,1
2025-11-04T07:00:00,944.7681264523162,809.87201276138,1
2025-11-04T07:15:00,946.2257987047647,809.87201276138,1
2025-11-04T07:30:00,946.7091874434756,809.87201276138,1
2025-11-04T07:45:00,944.6360202131654,809.87201276138,1
2025-11-04T08:00:00,948.3049707641271,809.87201276138,1
2025-11-04T08:15:00,945.1629439625056,809.87201276138,1
2025-11-04T08:30:00,942.831569082946,809.87201276138,1
2025-11-04T08:45:00,944.4453668907545,809.87201276138,1
2025-11-04T09:00:00,945.8715137906783,809.87201276138,1
2025-11-04T09:15:00,944.7618375128837,944.7618375128837,0
2025-11-04T09:30:00,944.7618375128837,944.7618375128837,0
2025-11-04T09:45:00,944.7618375128837,944.7618375128837,0
2025-11-04T10:00:00,944.7618375128837,944.7618375128837,0
2025-11-04T10:15:00,944.7618375128837,944.7618375128837,0
2025-11-04T10:30:00,944.7618375128837,944.7618375128837,0
2025-11-04T10:45:00,944.7618375128837,944.7618375128837,0
2025-11-04T11:00:00,944.7618375128837,944.7618375128837,0
2025-11-04T11:15:00,944.7618375128837,944.7618375128837,0
2025-11-04T11:30:00,944.7618375128837,944.7618375128837,0
2025-11-04T11:45:00,944.7618375128837,944.7618375128837,0
2025-11-04T12:00:00,944.7618375128837,944.7618375128837,0
2025-11-04T12:15:00,944.7618375128837,944.7618375128837,0
2025-11-04T12:30:00,944.7618375128837,944.7618375128837,0
2025-11-04T12:45:00,944.7618375128837,944.7618375128837,0
2025-11-04T13:00:00,944.7618375128837,944.7618375128837,0
2025-11-04T13:15:00,944.7618375128837,944.7618375128837,0
2025-11-04T13:30:00,944.7618375128837,944.7618375128837,0
2025-11-04T13:45:00,944.7618375128837,944.7618375128837,0
2025-11-04T14:00:00,944.7618375128837,944.7618375128837,0
2025-11-04T14:15:00,944.7618375128837,944.7618375128837,0
2025-11-04T14:30:00,944.7618375128837,944.7618375128837,0
2025-11-04T14:45:00,944.7618375128837,944.7618375128837,0
2025-11-04T15:00:00,944.7618375128837,944.7618375128837,0
2025-11-04T15:15:00,944.7618375128837,944.7618375128837,0
2025-11-04T15:30:00,944.7618375128837,944.7618375128837,0
2025-11-04T15:45:00,944.7618375128837,944.7618375128837,0
2025-11-04T16:00:00,944.7618375128837,944.7618375128837,0
2025-11-04T16:15:00,944.7618375128837,944.7618375128837,0
2025-11-04T16:30:00,944.7618375128837,944.7618375128837,0
2025-11-04T16:45:00,944.7618375128837,944.7618375128837,0
2025-11-04T17:00:00,943.7554187295725,812.2835536094772,1
2025-11-04T17:15:00,943.6943749673705,812.2835536094772,1
2025-11-04T17:30:00,943.005676111757,812.2835536094772,1
2025-11-04T17:45:00,945.6149056397289,812.2835536094772,1
2025-11-04T18:00:00,948.9143992479862,812.2835536094772,1
2025-11-04T18:15:00,953.9012050524964,812.2835536094772,1
2025-11-04T18:30:00,954.4505989123153,812.2835536094772,1
2025-11-04T18:45:00,956.576174016686,812.2835536094772,1
2025-11-04T19:00:00,956.213041892817,812.2835536094772,1
2025-11-04T19:15:00,958.2149642481118,812.2835536094772,1
2025-11-04T19:30:00,961.3141090983722,812.2835536094772,1
2025-11-04T19:45:00,967.9021397421839,812.2835536094772,1
2025-11-04T20:00:00,968.2183151258973,812.2835536094772,1
2025-11-04T20:15:00,975.1506951975156,812.2835536094772,1
2025-11-04T20:30:00,970.2045852344734,812.2835536094772,1
2025-11-04T20:45:00,970.6287611205444,812.2835536094772,1
2025-11-04T21:00:00,975.0489555938453,812.2835536094772,1
2025-11-04T21:15:00,978.281144541213,812.2835536094772,1
2025-11-04T21:30:00,987.2248383161572,812.2835536094772,1
2025-11-04T21:45:00,970.4174557898448,812.2835536094772,1
2025-11-04T22:00:00,961.5818381373319,961.5818381373319,0
2025-11-04T22:15:00,961.5818381373319,961.5818381373319,0
2025-11-04T22:30:00,961.5818381373319,961.5818381373319,0
2025-11-04T22:45:00,961.5818381373319,961.5818381373319,0
2025-11-04T23:00:00,961.5818381373319,961.5818381373319,0
2025-11-04T23:15:00,961.5818381373319,961.5818381373319,0
2025-11-04T23:30:00,961.5818381373319,961.5818381373319,0
2025-11-04T23:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T00:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T00:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T00:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T00:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T01:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T01:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T01:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T01:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T02:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T02:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T02:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T02:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T03:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T03:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T03:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T03:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T04:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T04:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T04:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T04:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T05:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T05:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T05:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T05:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T06:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T06:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T06:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T06:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T07:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T07:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T07:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T07:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T08:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T08:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T08:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T08:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T09:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T09:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T09:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T09:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T10:00:00,961.5818381373319,961.5818381373319,0
2025-11-05T10:15:00,961.5818381373319,961.5818381373319,0
2025-11-05T10:30:00,961.5818381373319,961.5818381373319,0
2025-11-05T10:45:00,961.5818381373319,961.5818381373319,0
2025-11-05T11:00:00,960.5575016483178,826.7449864663627,1
2025-11-05T11:15:00,959.671911768824,826.7449864663627,1
2025-11-05T11:30:00,958.0957596424375,958.0957596424375,0
2025-11-05T11:45:00,958.0957596424375,958.0957596424375,0
2025-11-05T12:00:00,958.0957596424375,958.0957596424375,0
2025-11-05T12:15:00,958.0957596424375,958.0957596424375,0
2025-11-05T12:30:00,958.0957596424375,958.0957596424375,0
2025-11-05T12:45:00,958.0957596424375,958.0957596424375,0
2025-11-05T13:00:00,958.0957596424375,958.0957596424375,0
2025-11-05T13:15:00,958.0957596424375,958.0957596424375,0
2025-11-05T13:30:00,958.0957596424375,958.0957596424375,0
2025-11-05T13:45:00,958.0957596424375,958.0957596424375,0
2025-11-05T14:00:00,958.0957596424375,958.0957596424375,0
2025-11-05T14:15:00,958.0957596424375,958.0957596424375,0
2025-11-05T14:30:00,958.0957596424375,958.0957596424375,0
2025-11-05T14:45:00,958.0957596424375,958.0957596424375,0
2025-11-05T15:00:00,958.0957596424375,958.0957596424375,0
2025-11-05T15:15:00,958.0957596424375,958.0957596424375,0
2025-11-05T15:30:00,958.0957596424375,958.0957596424375,0
2025-11-05T15:45:00,958.0957596424375,958.0957596424375,0
2025-11-05T16:00:00,958.0957596424375,958.0957596424375,0
2025-11-05T16:15:00,958.0957596424375,958.0957596424375,0
2025-11-05T16:30:00,958.0957596424375,958.0957596424375,0
2025-11-05T16:45:00,958.0957596424375,958.0957596424375,0
2025-11-05T17:00:00,957.0775511467463,823.7477398423364,1
2025-11-05T17:15:00,959.878712961793,823.7477398423364,1
2025-11-05T17:30:00,959.2520548376215,823.7477398423364,1
2025-11-05T17:45:00,959.6499827464704,823.7477398423364,1
2025-11-05T18:00:00,959.0468243019553,823.7477398423364,1
2025-11-05T18:15:00,960.5602036718295,823.7477398423364,1
2025-11-05T18:30:00,963.4490976242603,823.7477398423364,1
2025-11-05T18:45:00,963.7263938442061,823.7477398423364,1
2025-11-05T19:00:00,961.6458888719567,823.7477398423364,1
2025-11-05T19:15:00,962.7159076189796,823.7477398423364,1
2025-11-05T19:30:00,964.5849154743212,823.7477398423364,1
2025-11-05T19:45:00,962.6422752893893,823.7477398423364,1
2025-11-05T20:00:00,966.4319902953166,823.7477398423364,1
2025-11-05T20:15:00,962.6621573092945,962.6621573092945,0
2025-11-05T20:30:00,962.6621573092945,962.6621573092945,0
2025-11-05T20:45:00,962.6621573092945,962.6621573092945,0
2025-11-05T21:00:00,962.6621573092945,962.6621573092945,0
2025-11-05T21:15:00,962.6621573092945,962.6621573092945,0
2025-11-05T21:30:00,962.6621573092945,962.6621573092945,0
2025-11-05T21:45:00,962.6621573092945,962.6621573092945,0
2025-11-05T22:00:00,962.6621573092945,962.6621573092945,0
2025-11-05T22:15:00,962.6621573092945,962.6621573092945,0
2025-11-05T22:30:00,962.6621573092945,962.6621573092945,0
2025-11-05T22:45:00,962.6621573092945,962.6621573092945,0
2025-11-05T23:00:00,962.6621573092945,962.6621573092945,0
2025-11-05T23:15:00,962.6621573092945,962.6621573092945,0
2025-11-05T23:30:00,962.6621573092945,962.6621573092945,0
2025-11-05T23:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T00:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T00:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T00:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T00:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T01:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T01:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T01:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T01:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T02:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T02:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T02:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T02:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T03:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T03:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T03:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T03:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T04:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T04:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T04:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T04:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T05:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T05:15:00,962.6621573092945,962.6621573092945,0
2025-11-06T05:30:00,962.6621573092945,962.6621573092945,0
2025-11-06T05:45:00,962.6621573092945,962.6621573092945,0
2025-11-06T06:00:00,962.6621573092945,962.6621573092945,0
2025-11-06T06:15:00,962.6621573092945,962.6621573092945,0
