timestamp,equity,cash,open_positions
2025-11-01T14:00:00,966.6362376226975,966.6362376226975,0
2025-11-01T14:15:00,966.6362376226975,966.6362376226975,0
2025-11-01T14:30:00,966.6362376226975,966.6362376226975,0
2025-11-01T14:45:00,966.6362376226975,966.6362376226975,0
2025-11-01T15:00:00,966.6362376226975,966.6362376226975,0
2025-11-01T15:15:00,966.6362376226975,966.6362376226975,0
2025-11-01T15:30:00,966.6362376226975,966.6362376226975,0
2025-11-01T15:45:00,966.6362376226975,966.6362376226975,0
2025-11-01T16:00:00,966.6362376226975,966.6362376226975,0
2025-11-01T16:15:00,966.6362376226975,966.6362376226975,0
2025-11-01T16:30:00,966.6362376226975,966.6362376226975,0
2025-11-01T16:45:00,966.6362376226975,966.6362376226975,0
2025-11-01T17:00:00,966.6362376226975,966.6362376226975,0
2025-11-01T17:15:00,966.6362376226975,966.6362376226975,0
2025-11-01T17:30:00,966.6362376226975,966.6362376226975,0
2025-11-01T17:45:00,966.6362376226975,966.6362376226975,0
2025-11-01T18:00:00,966.6362376226975,966.6362376226975,0
2025-11-01T18:15:00,966.6362376226975,966.6362376226975,0
2025-11-01T18:30:00,966.6362376226975,966.6362376226975,0
2025-11-01T18:45:00,966.6362376226975,966.6362376226975,0
2025-11-01T19:00:00,966.6362376226975,966.6362376226975,0
2025-11-01T19:15:00,966.6362376226975,966.6362376226975,0
2025-11-01T19:30:00,966.6362376226975,966.6362376226975,0
2025-11-01T19:45:00,966.6362376226975,966.6362376226975,0
2025-11-01T20:00:00,966.6362376226975,966.6362376226975,0
2025-11-01T20:15:00,966.6362376226975,966.6362376226975,0
2025-11-01T20:30:00,966.6362376226975,966.6362376226975,0
2025-11-01T20:45:00,966.6362376226975,966.6362376226975,0
2025-11-01T21:00:00,966.6362376226975,966.6362376226975,0
2025-11-01T21:15:00,966.6362376226975,966.6362376226975,0
2025-11-01T21:30:00,966.6362376226975,966.6362376226975,0
2025-11-01T21:45:00,966.6362376226975,966.6362376226975,0
2025-11-01T22:00:00,966.6362376226975,966.6362376226975,0
2025-11-01T22:15:00,966.6362376226975,966.6362376226975,0
2025-11-01T22:30:00,966.6362376226975,966.6362376226975,0
2025-11-01T22:45:00,966.6362376226975,966.6362376226975,0
2025-11-01T23:00:00,966.6362376226975,966.6362376226975,0
2025-11-01T23:15:00,966.6362376226975,966.6362376226975,0
2025-11-01T23:30:00,966.6362376226975,966.6362376226975,0
2025-11-01T23:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T00:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T00:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T00:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T00:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T01:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T01:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T01:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T01:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T02:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T02:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T02:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T02:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T03:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T03:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T03:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T03:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T04:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T04:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T04:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T04:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T05:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T05:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T05:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T05:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T06:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T06:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T06:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T06:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T07:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T07:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T07:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T07:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T08:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T08:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T08:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T08:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T09:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T09:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T09:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T09:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T10:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T10:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T10:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T10:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T11:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T11:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T11:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T11:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T12:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T12:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T12:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T12:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T13:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T13:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T13:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T13:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T14:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T14:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T14:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T14:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T15:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T15:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T15:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T15:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T16:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T16:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T16:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T16:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T17:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T17:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T17:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T17:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T18:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T18:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T18:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T18:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T19:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T19:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T19:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T19:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T20:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T20:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T20:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T20:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T21:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T21:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T21:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T21:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T22:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T22:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T22:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T22:45:00,966.6362376226975,966.6362376226975,0
2025-11-02T23:00:00,966.6362376226975,966.6362376226975,0
2025-11-02T23:15:00,966.6362376226975,966.6362376226975,0
2025-11-02T23:30:00,966.6362376226975,966.6362376226975,0
2025-11-02T23:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T00:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T00:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T00:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T00:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T01:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T01:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T01:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T01:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T02:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T02:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T02:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T02:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T03:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T03:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T03:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T03:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T04:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T04:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T04:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T04:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T05:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T05:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T05:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T05:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T06:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T06:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T06:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T06:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T07:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T07:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T07:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T07:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T08:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T08:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T08:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T08:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T09:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T09:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T09:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T09:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T10:00:00,966.6362376226975,966.6362376226975,0
2025-11-03T10:15:00,966.6362376226975,966.6362376226975,0
2025-11-03T10:30:00,966.6362376226975,966.6362376226975,0
2025-11-03T10:45:00,966.6362376226975,966.6362376226975,0
2025-11-03T11:00:00,965.9007228025712,869.8179520624082,1
2025-11-03T11:15:00,964.8426454799007,869.8179520624082,1
2025-11-03T11:30:00,964.3827485049975,869.8179520624082,1
2025-11-03T11:45:00,964.2999880015411,869.8179520624082,1
2025-11-03T12:00:00,963.1371505479132,869.8179520624082,1
2025-11-03T12:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T12:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T12:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T13:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T13:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T13:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T13:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T14:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T14:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T14:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T14:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T15:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T15:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T15:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T15:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T16:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T16:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T16:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T16:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T17:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T17:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T17:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T17:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T18:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T18:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T18:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T18:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T19:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T19:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T19:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T19:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T20:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T20:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T20:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T20:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T21:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T21:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T21:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T21:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T22:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T22:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T22:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T22:45:00,962.4890266290315,962.4890266290315,0
2025-11-03T23:00:00,962.4890266290315,962.4890266290315,0
2025-11-03T23:15:00,962.4890266290315,962.4890266290315,0
2025-11-03T23:30:00,962.4890266290315,962.4890266290315,0
2025-11-03T23:45:00,962.4890266290315,962.4890266290315,0
2025-11-04T00:00:00,962.4890266290315,962.4890266290315,0
2025-11-04T00:15:00,961.7566674273573,866.0861257218677,1
2025-11-04T00:30:00,958.2372197546968,958.2372197546968,0
2025-11-04T00:45:00,958.2372197546968,958.2372197546968,0
2025-11-04T01:00:00,958.2372197546968,958.2372197546968,0
2025-11-04T01:15:00,958.2372197546968,958.2372197546968,0
2025-11-04T01:30:00,958.2372197546968,958.2372197546968,0
2025-11-04T01:45:00,958.2372197546968,958.2372197546968,0
2025-11-04T02:00:00,958.2372197546968,958.2372197546968,0
2025-11-04T02:15:00,958.2372197546968,958.2372197546968,0
2025-11-04T02:30:00,958.2372197546968,958.2372197546968,0
2025-11-04T02:45:00,958.2372197546968,958.2372197546968,0
2025-11-04T03:00:00,958.2372197546968,958.2372197546968,0
2025-11-04T03:15:00,958.2372197546968,958.2372197546968,0
2025-11-04T03:30:00,958.2372197546968,958.2372197546968,0
2025-11-04T03:45:00,958.2372197546968,958.2372197546968,0
2025-11-04T04:00:00,958.2372197546968,958.2372197546968,0
2025-11-04T04:15:00,958.2372197546968,958.2372197546968,0
2025-11-04T04:30:00,958.2372197546968,958.2372197546968,0
2025-11-04T04:45:00,958.2372197546968,958.2372197546968,0
2025-11-04T05:00:00,958.2372197546968,958.2372197546968,0
2025-11-04T05:15:00,958.2372197546968,958.2372197546968,0
2025-11-04T05:30:00,958.2372197546968,958.2372197546968,0
2025-11-04T05:45:00,958.2372197546968,958.2372197546968,0
2025-11-04T06:00:00,957.5080957586218,862.2601798240663,1
2025-11-04T06:15:00,955.9024032032062,862.2601798240663,1
2025-11-04T06:30:00,959.2359605736888,862.2601798240663,1
2025-11-04T06:45:00,958.2367660215415,862.2601798240663,1
2025-11-04T07:00:00,960.2798788994584,862.2601798240663,1
2025-11-04T07:15:00,961.3390687576843,862.2601798240663,1
2025-11-04T07:30:00,961.6903140041816,862.2601798240663,1
2025-11-04T07:45:00,960.1838864097324,862.2601798240663,1
2025-11-04T08:00:00,962.8498596471211,862.2601798240663,1
2025-11-04T08:15:00,960.5667655448892,862.2601798240663,1
2025-11-04T08:30:00,958.8727162659759,862.2601798240663,1
2025-11-04T08:45:00,960.0453517938779,862.2601798240663,1
2025-11-04T09:00:00,961.0816343534193,862.2601798240663,1
2025-11-04T09:15:00,960.2753091610589,960.2753091610589,0
2025-11-04T09:30:00,960.2753091610589,960.2753091610589,0
2025-11-04T09:45:00,960.2753091610589,960.2753091610589,0
2025-11-04T10:00:00,960.2753091610589,960.2753091610589,0
2025-11-04T10:15:00,960.2753091610589,960.2753091610589,0
2025-11-04T10:30:00,960.2753091610589,960.2753091610589,0
2025-11-04T10:45:00,960.2753091610589,960.2753091610589,0
2025-11-04T11:00:00,960.2753091610589,960.2753091610589,0
2025-11-04T11:15:00,960.2753091610589,960.2753091610589,0
2025-11-04T11:30:00,960.2753091610589,960.2753091610589,0
2025-11-04T11:45:00,960.2753091610589,960.2753091610589,0
2025-11-04T12:00:00,960.2753091610589,960.2753091610589,0
2025-11-04T12:15:00,960.2753091610589,960.2753091610589,0
2025-11-04T12:30:00,960.2753091610589,960.2753091610589,0
2025-11-04T12:45:00,960.2753091610589,960.2753091610589,0
2025-11-04T13:00:00,960.2753091610589,960.2753091610589,0
2025-11-04T13:15:00,960.2753091610589,960.2753091610589,0
2025-11-04T13:30:00,960.2753091610589,960.2753091610589,0
2025-11-04T13:45:00,960.2753091610589,960.2753091610589,0
2025-11-04T14:00:00,960.2753091610589,960.2753091610589,0
2025-11-04T14:15:00,960.2753091610589,960.2753091610589,0
2025-11-04T14:30:00,960.2753091610589,960.2753091610589,0
2025-11-04T14:45:00,960.2753091610589,960.2753091610589,0
2025-11-04T15:00:00,960.2753091610589,960.2753091610589,0
2025-11-04T15:15:00,960.2753091610589,960.2753091610589,0
2025-11-04T15:30:00,960.2753091610589,960.2753091610589,0
2025-11-04T15:45:00,960.2753091610589,960.2753091610589,0
2025-11-04T16:00:00,960.2753091610589,960.2753091610589,0
2025-11-04T16:15:00,960.2753091610589,960.2753091610589,0
2025-11-04T16:30:00,960.2753091610589,960.2753091610589,0
2025-11-04T16:45:00,960.2753091610589,960.2753091610589,0
2025-11-04T17:00:00,959.544634379999,864.0941341954872,1
2025-11-04T17:15:00,959.5003157143286,864.0941341954872,1
2025-11-04T17:30:00,959.0003102554818,864.0941341954872,1
2025-11-04T17:45:00,960.8946491188852,864.0941341954872,1
2025-11-04T18:00:00,963.2901298171781,864.0941341954872,1
2025-11-04T18:15:00,966.9106238896454,864.0941341954872,1
2025-11-04T18:30:00,967.30949188068,864.0941341954872,1
2025-11-04T18:45:00,968.8526905468477,864.0941341954872,1
2025-11-04T19:00:00,968.5890513049104,864.0941341954872,1
2025-11-04T19:15:00,970.0424762636944,864.0941341954872,1
2025-11-04T19:30:00,972.2925008285046,864.0941341954872,1
2025-11-04T19:45:00,977.0755075927905,864.0941341954872,1
2025-11-04T20:00:00,977.3050555534428,864.0941341954872,1
2025-11-04T20:15:00,982.3380650471521,864.0941341954872,1
2025-11-04T20:30:00,978.7471167517984,864.0941341954872,1
2025-11-04T20:45:00,979.0550746594064,864.0941341954872,1
2025-11-04T21:00:00,982.2642006043679,864.0941341954872,1
2025-11-04T21:15:00,984.610817132819,864.0941341954872,1
2025-11-04T21:30:00,991.1040698415693,864.0941341954872,1
2025-11-04T21:45:00,978.9016638936239,864.0941341954872,1
2025-11-04T22:00:00,972.4868760331103,972.4868760331103,0
2025-11-04T22:15:00,972.4868760331103,972.4868760331103,0
2025-11-04T22:30:00,972.4868760331103,972.4868760331103,0
2025-11-04T22:45:00,972.4868760331103,972.4868760331103,0
2025-11-04T23:00:00,972.4868760331103,972.4868760331103,0
2025-11-04T23:15:00,972.4868760331103,972.4868760331103,0
2025-11-04T23:30:00,972.4868760331103,972.4868760331103,0
2025-11-04T23:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T00:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T00:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T00:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T00:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T01:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T01:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T01:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T01:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T02:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T02:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T02:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T02:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T03:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T03:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T03:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T03:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T04:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T04:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T04:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T04:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T05:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T05:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T05:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T05:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T06:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T06:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T06:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T06:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T07:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T07:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T07:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T07:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T08:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T08:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T08:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T08:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T09:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T09:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T09:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T09:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T10:00:00,972.4868760331103,972.4868760331103,0
2025-11-05T10:15:00,972.4868760331103,972.4868760331103,0
2025-11-05T10:30:00,972.4868760331103,972.4868760331103,0
2025-11-05T10:45:00,972.4868760331103,972.4868760331103,0
2025-11-05T11:00:00,971.7469094543072,875.082590529634,1
2025-11-05T11:15:00,971.1071715162566,875.082590529634,1
2025-11-05T11:30:00,969.9685809172261,969.9685809172261,0
2025-11-05T11:45:00,969.9685809172261,969.9685809172261,0
2025-11-05T12:00:00,969.9685809172261,969.9685809172261,0
2025-11-05T12:15:00,969.9685809172261,969.9685809172261,0
2025-11-05T12:30:00,969.9685809172261,969.9685809172261,0
2025-11-05T12:45:00,969.9685809172261,969.9685809172261,0
2025-11-05T13:00:00,969.9685809172261,969.9685809172261,0
2025-11-05T13:15:00,969.9685809172261,969.9685809172261,0
2025-11-05T13:30:00,969.9685809172261,969.9685809172261,0
2025-11-05T13:45:00,969.9685809172261,969.9685809172261,0
2025-11-05T14:00:00,969.9685809172261,969.9685809172261,0
2025-11-05T14:15:00,969.9685809172261,969.9685809172261,0
2025-11-05T14:30:00,969.9685809172261,969.9685809172261,0
2025-11-05T14:45:00,969.9685809172261,969.9685809172261,0
2025-11-05T15:00:00,969.9685809172261,969.9685809172261,0
2025-11-05T15:15:00,969.9685809172261,969.9685809172261,0
2025-11-05T15:30:00,969.9685809172261,969.9685809172261,0
2025-11-05T15:45:00,969.9685809172261,969.9685809172261,0
2025-11-05T16:00:00,969.9685809172261,969.9685809172261,0
2025-11-05T16:15:00,969.9685809172261,969.9685809172261,0
2025-11-05T16:30:00,969.9685809172261,969.9685809172261,0
2025-11-05T16:45:00,969.9685809172261,969.9685809172261,0
2025-11-05T17:00:00,969.2322764599554,872.8165278525566,1
2025-11-05T17:15:00,971.2579008175236,872.8165278525566,1
2025-11-05T17:30:00,970.8047410059871,872.8165278525566,1
2025-11-05T17:45:00,971.0924974863128,872.8165278525566,1
2025-11-05T18:00:00,970.6563311677089,872.8165278525566,1
2025-11-05T18:15:00,971.7507121125695,872.8165278525566,1
2025-11-05T18:30:00,973.8397788437529,872.8165278525566,1
2025-11-05T18:45:00,974.0403020603578,872.8165278525566,1
2025-11-05T19:00:00,972.5358114860567,872.8165278525566,1
2025-11-05T19:15:00,973.3095818642552,872.8165278525566,1
2025-11-05T19:30:00,974.6611310021628,872.8165278525566,1
2025-11-05T19:45:00,973.2563355863996,872.8165278525566,1
2025-11-05T20:00:00,975.9968195466668,872.8165278525566,1
2025-11-05T20:15:00,973.2707130149298,973.2707130149298,0
2025-11-05T20:30:00,973.2707130149298,973.2707130149298,0
2025-11-05T20:45:00,973.2707130149298,973.2707130149298,0
2025-11-05T21:00:00,973.2707130149298,973.2707130149298,0
2025-11-05T21:15:00,973.2707130149298,973.2707130149298,0
2025-11-05T21:30:00,973.2707130149298,973.2707130149298,0
2025-11-05T21:45:00,973.2707130149298,973.2707130149298,0
2025-11-05T22:00:00,973.2707130149298,973.2707130149298,0
2025-11-05T22:15:00,973.2707130149298,973.2707130149298,0
2025-11-05T22:30:00,973.2707130149298,973.2707130149298,0
2025-11-05T22:45:00,973.2707130149298,973.2707130149298,0
2025-11-05T23:00:00,973.2707130149298,973.2707130149298,0
2025-11-05T23:15:00,973.2707130149298,973.2707130149298,0
2025-11-05T23:30:00,973.2707130149298,973.2707130149298,0
2025-11-05T23:45:00,973.2707130149298,973.2707130149298,0
2025-11-06T00:00:00,973.2707130149298,973.2707130149298,0
2025-11-06T00:15:00,973.2707130149298,973.2707130149298,0
2025-11-06T00:30:00,973.2707130149298,973.2707130149298,0
2025-11-06T00:45:00,973.2707130149298,973.2707130149298,0
2025-11-06T01:00:00,973.2707130149298,973.2707130149298,0
2025-11-06T01:15:00,973.2707130149298,973.2707130149298,0
2025-11-06T01:30:00,973.2707130149298,973.2707130149298,0
2025-11-06T01:45:00,973.2707130149298,973.2707130149298,0
2025-11-06T02:00:00,973.2707130149298,973.2707130149298,0
2025-11-06T02:15:00,973.2707130149298,973.2707130149298,0
2025-11-06T02:30:00,973.2707130149298,973.2707130149298,0
2025-11-06T02:45:00,973.2707130149298,973.2707130149298,0
2025-11-06T03:00:00,973.2707130149298,973.2707130149298,0
2025-11-06T03:15:00,973.2707130149298,973.2707130149298,0
2025-11-06T03:30:00,973.2707130149298,973.2707130149298,0
2025-11-06T03:45:00,973.2707130149298,973.2707130149298,0
2025-11-06T04:00:00,973.2707130149298,973.2707130149298,0
2025-11-06T04:15:00,973.2707130149298,973.2707130149298,0
2025-11-06T04:30:00,973.2707130149298,973.2707130149298,0
2025-11-06T04:45:00,973.2707130149298,973.2707130149298,0
2025-11-06T05:00:00,973.2707130149298,973.2707130149298,0
2025-11-06T05:15:00,973.2707130149298,973.2707130149298,0
2025-11-06T05:30:00,973.2707130149298,973.2707130149298,0
2025-11-06T05:45:00,973.2707130149298,973.2707130149298,0
2025-11-06T06:00:00,973.2707130149298,973.2707130149298,0
2025-11-06T06:15:00,973.2707130149298,973.2707130149298,0
2025-11-06T06:30:00,973.2707130149298,973.2707130149298,0
