timestamp,equity,cash,open_positions
2026-01-30T20:45:00,939.128241164165,939.128241164165,0
2026-01-30T21:00:00,939.128241164165,939.128241164165,0
2026-01-30T21:15:00,939.128241164165,939.128241164165,0
2026-01-30T21:30:00,939.128241164165,939.128241164165,0
2026-01-30T21:45:00,939.128241164165,939.128241164165,0
2026-01-30T22:00:00,939.128241164165,939.128241164165,0
2026-01-30T22:15:00,939.128241164165,939.128241164165,0
2026-01-30T22:30:00,939.128241164165,939.128241164165,0
2026-01-30T22:45:00,939.128241164165,939.128241164165,0
2026-01-30T23:00:00,939.128241164165,939.128241164165,0
2026-01-30T23:15:00,939.128241164165,939.128241164165,0
2026-01-30T23:30:00,939.128241164165,939.128241164165,0
2026-01-30T23:45:00,939.128241164165,939.128241164165,0
2026-01-31T00:00:00,939.128241164165,939.128241164165,0
2026-01-31T00:15:00,939.128241164165,939.128241164165,0
2026-01-31T00:30:00,939.128241164165,939.128241164165,0
2026-01-31T00:45:00,939.128241164165,939.128241164165,0
2026-01-31T01:00:00,939.128241164165,939.128241164165,0
2026-01-31T01:15:00,939.128241164165,939.128241164165,0
2026-01-31T01:30:00,939.128241164165,939.128241164165,0
2026-01-31T01:45:00,939.128241164165,939.128241164165,0
2026-01-31T02:00:00,939.128241164165,939.128241164165,0
2026-01-31T02:15:00,939.128241164165,939.128241164165,0
2026-01-31T02:30:00,939.128241164165,939.128241164165,0
2026-01-31T02:45:00,939.128241164165,939.128241164165,0
2026-01-31T03:00:00,939.128241164165,939.128241164165,0
2026-01-31T03:15:00,939.128241164165,939.128241164165,0
2026-01-31T03:30:00,939.128241164165,939.128241164165,0
2026-01-31T03:45:00,939.128241164165,939.128241164165,0
2026-01-31T04:00:00,939.128241164165,939.128241164165,0
2026-01-31T04:15:00,939.128241164165,939.128241164165,0
2026-01-31T04:30:00,939.128241164165,939.128241164165,0
2026-01-31T04:45:00,939.128241164165,939.128241164165,0
2026-01-31T05:00:00,939.128241164165,939.128241164165,0
2026-01-31T05:15:00,939.128241164165,939.128241164165,0
2026-01-31T05:30:00,939.128241164165,939.128241164165,0
2026-01-31T05:45:00,939.128241164165,939.128241164165,0
2026-01-31T06:00:00,939.128241164165,939.128241164165,0
2026-01-31T06:15:00,939.128241164165,939.128241164165,0
2026-01-31T06:30:00,939.128241164165,939.128241164165,0
2026-01-31T06:45:00,939.128241164165,939.128241164165,0
2026-01-31T07:00:00,939.128241164165,939.128241164165,0
2026-01-31T07:15:00,939.128241164165,939.128241164165,0
2026-01-31T07:30:00,938.1278236363637,807.4399226751611,1
2026-01-31T07:45:00,937.1394109858518,807.4399226751611,1
2026-01-31T08:00:00,938.5964336180806,807.4399226751611,1
2026-01-31T08:15:00,940.3645502717853,807.4399226751611,1
2026-01-31T08:30:00,946.6258096913634,807.4399226751611,1
2026-01-31T08:45:00,944.2335360452038,807.4399226751611,1
2026-01-31T09:00:00,943.9204730742249,807.4399226751611,1
2026-01-31T09:15:00,945.1097185740442,807.4399226751611,1
2026-01-31T09:30:00,942.924184625701,807.4399226751611,1
2026-01-31T09:45:00,943.3829498599027,807.4399226751611,1
2026-01-31T10:00:00,944.3122940253243,807.4399226751611,1
2026-01-31T10:15:00,943.6881370328695,807.4399226751611,1
2026-01-31T10:30:00,942.0637536928846,807.4399226751611,1
2026-01-31T10:45:00,942.3100537257359,942.3100537257359,0
2026-01-31T11:00:00,942.3100537257359,942.3100537257359,0
2026-01-31T11:15:00,942.3100537257359,942.3100537257359,0
2026-01-31T11:30:00,942.3100537257359,942.3100537257359,0
2026-01-31T11:45:00,942.3100537257359,942.3100537257359,0
2026-01-31T12:00:00,942.3100537257359,942.3100537257359,0
2026-01-31T12:15:00,942.3100537257359,942.3100537257359,0
2026-01-31T12:30:00,942.3100537257359,942.3100537257359,0
2026-01-31T12:45:00,942.3100537257359,942.3100537257359,0
2026-01-31T13:00:00,942.3100537257359,942.3100537257359,0
2026-01-31T13:15:00,942.3100537257359,942.3100537257359,0
2026-01-31T13:30:00,942.3100537257359,942.3100537257359,0
2026-01-31T13:45:00,942.3100537257359,942.3100537257359,0
2026-01-31T14:00:00,942.3100537257359,942.3100537257359,0
2026-01-31T14:15:00,942.3100537257359,942.3100537257359,0
2026-01-31T14:30:00,942.3100537257359,942.3100537257359,0
2026-01-31T14:45:00,942.3100537257359,942.3100537257359,0
2026-01-31T15:00:00,942.3100537257359,942.3100537257359,0
2026-01-31T15:15:00,942.3100537257359,942.3100537257359,0
2026-01-31T15:30:00,942.3100537257359,942.3100537257359,0
2026-01-31T15:45:00,942.3100537257359,942.3100537257359,0
2026-01-31T16:00:00,942.3100537257359,942.3100537257359,0
2026-01-31T16:15:00,942.3100537257359,942.3100537257359,0
2026-01-31T16:30:00,942.3100537257359,942.3100537257359,0
2026-01-31T16:45:00,942.3100537257359,942.3100537257359,0
2026-01-31T17:00:00,941.3062467342627,810.1755687520983,1
2026-01-31T17:15:00,939.4741973468681,810.1755687520983,1
2026-01-31T17:30:00,940.9006662695085,810.1755687520983,1
2026-01-31T17:45:00,940.9902143608838,810.1755687520983,1
2026-01-31T18:00:00,942.8063783458412,810.1755687520983,1
2026-01-31T18:15:00,944.0532148696151,810.1755687520983,1
2026-01-31T18:30:00,950.0632591519886,810.1755687520983,1
2026-01-31T18:45:00,946.7246435596232,810.1755687520983,1
2026-01-31T19:00:00,945.465474065181,810.1755687520983,1
2026-01-31T19:15:00,947.0989224086048,810.1755687520983,1
2026-01-31T19:30:00,950.199122910385,810.1755687520983,1
2026-01-31T19:45:00,948.6575015768294,810.1755687520983,1
2026-01-31T20:00:00,950.1176850877646,810.1755687520983,1
2026-01-31T20:15:00,951.1177281441405,810.1755687520983,1
2026-01-31T20:30:00,950.2190299336922,810.1755687520983,1
2026-01-31T20:45:00,946.5681957250564,946.5681957250564,0
2026-01-31T21:00:00,946.5681957250564,946.5681957250564,0
2026-01-31T21:15:00,946.5681957250564,946.5681957250564,0
2026-01-31T21:30:00,946.5681957250564,946.5681957250564,0
2026-01-31T21:45:00,946.5681957250564,946.5681957250564,0
2026-01-31T22:00:00,946.5681957250564,946.5681957250564,0
2026-01-31T22:15:00,946.5681957250564,946.5681957250564,0
2026-01-31T22:30:00,946.5681957250564,946.5681957250564,0
2026-01-31T22:45:00,946.5681957250564,946.5681957250564,0
2026-01-31T23:00:00,946.5681957250564,946.5681957250564,0
2026-01-31T23:15:00,946.5681957250564,946.5681957250564,0
2026-01-31T23:30:00,946.5681957250564,946.5681957250564,0
2026-01-31T23:45:00,946.5681957250564,946.5681957250564,0
2026-02-01T00:00:00,946.5681957250564,946.5681957250564,0
2026-02-01T00:15:00,946.5681957250564,946.5681957250564,0
2026-02-01T00:30:00,946.5681957250564,946.5681957250564,0
2026-02-01T00:45:00,946.5681957250564,946.5681957250564,0
2026-02-01T01:00:00,946.5681957250564,946.5681957250564,0
2026-02-01T01:15:00,946.5681957250564,946.5681957250564,0
2026-02-01T01:30:00,946.5681957250564,946.5681957250564,0
2026-02-01T01:45:00,946.5681957250564,946.5681957250564,0
2026-02-01T02:00:00,946.5681957250564,946.5681957250564,0
2026-02-01T02:15:00,946.5681957250564,946.5681957250564,0
2026-02-01T02:30:00,946.5681957250564,946.5681957250564,0
2026-02-01T02:45:00,946.5681957250564,946.5681957250564,0
2026-02-01T03:00:00,946.5681957250564,946.5681957250564,0
2026-02-01T03:15:00,946.5681957250564,946.5681957250564,0
2026-02-01T03:30:00,946.5681957250564,946.5681957250564,0
2026-02-01T03:45:00,946.5681957250564,946.5681957250564,0
2026-02-01T04:00:00,946.5681957250564,946.5681957250564,0
2026-02-01T04:15:00,946.5681957250564,946.5681957250564,0
2026-02-01T04:30:00,946.5681957250564,946.5681957250564,0
2026-02-01T04:45:00,946.5681957250564,946.5681957250564,0
2026-02-01T05:00:00,946.5681957250564,946.5681957250564,0
2026-02-01T05:15:00,946.5681957250564,946.5681957250564,0
2026-02-01T05:30:00,946.5681957250564,946.5681957250564,0
2026-02-01T05:45:00,946.5681957250564,946.5681957250564,0
2026-02-01T06:00:00,945.559852697177,813.8366170477061,1
2026-02-01T06:15:00,945.5651134713492,813.8366170477061,1
2026-02-01T06:30:00,946.8091516714221,813.8366170477061,1
2026-02-01T06:45:00,948.3335621565427,813.8366170477061,1
2026-02-01T07:00:00,949.5280276769165,813.8366170477061,1
2026-02-01T07:15:00,948.925399250912,813.8366170477061,1
2026-02-01T07:30:00,946.4443372163289,813.8366170477061,1
2026-02-01T07:45:00,948.0435451188462,813.8366170477061,1
2026-02-01T08:00:00,947.3484484698924,813.8366170477061,1
2026-02-01T08:15:00,946.9810710735358,813.8366170477061,1
2026-02-01T08:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T08:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T09:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T09:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T09:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T09:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T10:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T10:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T10:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T10:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T11:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T11:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T11:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T11:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T12:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T12:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T12:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T12:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T13:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T13:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T13:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T13:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T14:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T14:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T14:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T14:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T15:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T15:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T15:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T15:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T16:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T16:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T16:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T16:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T17:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T17:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T17:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T17:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T18:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T18:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T18:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T18:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T19:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T19:15:00,944.1115718648693,944.1115718648693,0
2026-02-01T19:30:00,944.1115718648693,944.1115718648693,0
2026-02-01T19:45:00,944.1115718648693,944.1115718648693,0
2026-02-01T20:00:00,944.1115718648693,944.1115718648693,0
2026-02-01T20:15:00,943.1058457847732,811.7244708116899,1
2026-02-01T20:30:00,938.0802047788721,811.7244708116899,1
2026-02-01T20:45:00,940.2453151083639,811.7244708116899,1
2026-02-01T21:00:00,942.7347984312848,811.7244708116899,1
2026-02-01T21:15:00,941.0128873876215,811.7244708116899,1
2026-02-01T21:30:00,942.0515990336728,811.7244708116899,1
2026-02-01T21:45:00,944.2292755370266,811.7244708116899,1
2026-02-01T22:00:00,937.138114176056,937.138114176056,0
2026-02-01T22:15:00,937.138114176056,937.138114176056,0
2026-02-01T22:30:00,937.138114176056,937.138114176056,0
2026-02-01T22:45:00,937.138114176056,937.138114176056,0
2026-02-01T23:00:00,936.1398166546971,805.7288592538328,1
2026-02-01T23:15:00,936.4189430629477,805.7288592538328,1
2026-02-01T23:30:00,927.542723280577,805.7288592538328,1
2026-02-01T23:45:00,933.6765261018851,805.7288592538328,1
2026-02-02T00:00:00,928.8592695061592,805.7288592538328,1
2026-02-02T00:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T00:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T00:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T01:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T01:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T01:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T01:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T02:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T02:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T02:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T02:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T03:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T03:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T03:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T03:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T04:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T04:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T04:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T04:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T05:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T05:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T05:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T05:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T06:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T06:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T06:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T06:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T07:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T07:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T07:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T07:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T08:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T08:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T08:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T08:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T09:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T09:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T09:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T09:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T10:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T10:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T10:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T10:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T11:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T11:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T11:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T11:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T12:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T12:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T12:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T12:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T13:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T13:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T13:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T13:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T14:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T14:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T14:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T14:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T15:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T15:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T15:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T15:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T16:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T16:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T16:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T16:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T17:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T17:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T17:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T17:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T18:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T18:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T18:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T18:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T19:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T19:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T19:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T19:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T20:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T20:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T20:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T20:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T21:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T21:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T21:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T21:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T22:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T22:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T22:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T22:45:00,923.0678523800171,923.0678523800171,0
2026-02-02T23:00:00,923.0678523800171,923.0678523800171,0
2026-02-02T23:15:00,923.0678523800171,923.0678523800171,0
2026-02-02T23:30:00,923.0678523800171,923.0678523800171,0
2026-02-02T23:45:00,923.0678523800171,923.0678523800171,0
2026-02-03T00:00:00,923.0678523800171,923.0678523800171,0
2026-02-03T00:15:00,923.0678523800171,923.0678523800171,0
2026-02-03T00:30:00,923.0678523800171,923.0678523800171,0
2026-02-03T00:45:00,923.0678523800171,923.0678523800171,0
2026-02-03T01:00:00,923.0678523800171,923.0678523800171,0
2026-02-03T01:15:00,923.0678523800171,923.0678523800171,0
2026-02-03T01:30:00,923.0678523800171,923.0678523800171,0
2026-02-03T01:45:00,923.0678523800171,923.0678523800171,0
2026-02-03T02:00:00,923.0678523800171,923.0678523800171,0
2026-02-03T02:15:00,923.0678523800171,923.0678523800171,0
2026-02-03T02:30:00,923.0678523800171,923.0678523800171,0
2026-02-03T02:45:00,923.0678523800171,923.0678523800171,0
2026-02-03T03:00:00,923.0678523800171,923.0678523800171,0
2026-02-03T03:15:00,923.0678523800171,923.0678523800171,0
2026-02-03T03:30:00,923.0678523800171,923.0678523800171,0
2026-02-03T03:45:00,923.0678523800171,923.0678523800171,0
2026-02-03T04:00:00,923.0678523800171,923.0678523800171,0
2026-02-03T04:15:00,923.0678523800171,923.0678523800171,0
2026-02-03T04:30:00,923.0678523800171,923.0678523800171,0
2026-02-03T04:45:00,923.0678523800171,923.0678523800171,0
2026-02-03T05:00:00,923.0678523800171,923.0678523800171,0
2026-02-03T05:15:00,923.0678523800171,923.0678523800171,0
2026-02-03T05:30:00,923.0678523800171,923.0678523800171,0
2026-02-03T05:45:00,923.0678523800171,923.0678523800171,0
2026-02-03T06:00:00,923.0678523800171,923.0678523800171,0
2026-02-03T06:15:00,923.0678523800171,923.0678523800171,0
2026-02-03T06:30:00,923.0678523800171,923.0678523800171,0
2026-02-03T06:45:00,923.0678523800171,923.0678523800171,0
2026-02-03T07:00:00,923.0678523800171,923.0678523800171,0
2026-02-03T07:15:00,923.0678523800171,923.0678523800171,0
2026-02-03T07:30:00,922.0868695085934,793.6315858478815,1
2026-02-03T07:45:00,921.7901719039279,793.6315858478815,1
2026-02-03T08:00:00,919.3745037127215,919.3745037127215,0
2026-02-03T08:15:00,919.3745037127215,919.3745037127215,0
2026-02-03T08:30:00,919.3745037127215,919.3745037127215,0
2026-02-03T08:45:00,919.3745037127215,919.3745037127215,0
2026-02-03T09:00:00,918.3951290886685,790.4561333041089,1
2026-02-03T09:15:00,920.4797279495667,790.4561333041089,1
2026-02-03T09:30:00,915.9311016160359,790.4561333041089,1
2026-02-03T09:45:00,916.3557003005958,790.4561333041089,1
2026-02-03T10:00:00,915.6917002300605,790.4561333041089,1
2026-02-03T10:15:00,916.233741103967,790.4561333041089,1
2026-02-03T10:30:00,919.0546121519212,790.4561333041089,1
2026-02-03T10:45:00,918.6751835401868,790.4561333041089,1
2026-02-03T11:00:00,918.9010339043144,790.4561333041089,1
2026-02-03T11:15:00,920.703319810053,790.4561333041089,1
2026-02-03T11:30:00,919.5876190112625,790.4561333041089,1
2026-02-03T11:45:00,919.8292789008791,790.4561333041089,1
2026-02-03T12:00:00,916.348924789672,790.4561333041089,1
2026-02-03T12:15:00,915.3416931041563,915.3416931041563,0
2026-02-03T12:30:00,915.3416931041563,915.3416931041563,0
2026-02-03T12:45:00,915.3416931041563,915.3416931041563,0
2026-02-03T13:00:00,915.3416931041563,915.3416931041563,0
2026-02-03T13:15:00,915.3416931041563,915.3416931041563,0
2026-02-03T13:30:00,915.3416931041563,915.3416931041563,0
2026-02-03T13:45:00,915.3416931041563,915.3416931041563,0
2026-02-03T14:00:00,915.3416931041563,915.3416931041563,0
2026-02-03T14:15:00,915.3416931041563,915.3416931041563,0
2026-02-03T14:30:00,915.3416931041563,915.3416931041563,0
2026-02-03T14:45:00,915.3416931041563,915.3416931041563,0
2026-02-03T15:00:00,915.3416931041563,915.3416931041563,0
2026-02-03T15:15:00,915.3416931041563,915.3416931041563,0
2026-02-03T15:30:00,915.3416931041563,915.3416931041563,0
2026-02-03T15:45:00,915.3416931041563,915.3416931041563,0
2026-02-03T16:00:00,915.3416931041563,915.3416931041563,0
2026-02-03T16:15:00,915.3416931041563,915.3416931041563,0
2026-02-03T16:30:00,915.3416931041563,915.3416931041563,0
2026-02-03T16:45:00,915.3416931041563,915.3416931041563,0
2026-02-03T17:00:00,914.3666144795656,786.9888195303191,1
2026-02-03T17:15:00,913.0020195737779,786.9888195303191,1
2026-02-03T17:30:00,918.104229211579,786.9888195303191,1
2026-02-03T17:45:00,919.6785792134606,786.9888195303191,1
2026-02-03T18:00:00,921.2747659890058,786.9888195303191,1
2026-02-03T18:15:00,925.291376021805,786.9888195303191,1
2026-02-03T18:30:00,927.7418417968635,786.9888195303191,1
2026-02-03T18:45:00,931.7271886226471,786.9888195303191,1
2026-02-03T19:00:00,921.940177241147,786.9888195303191,1
2026-02-03T19:15:00,919.5551539710127,786.9888195303191,1
2026-02-03T19:30:00,919.698652769375,786.9888195303191,1
2026-02-03T19:45:00,919.1399961289003,919.1399961289003,0
2026-02-03T20:00:00,919.1399961289003,919.1399961289003,0
2026-02-03T20:15:00,919.1399961289003,919.1399961289003,0
2026-02-03T20:30:00,919.1399961289003,919.1399961289003,0
2026-02-03T20:45:00,919.1399961289003,919.1399961289003,0
2026-02-03T21:00:00,919.1399961289003,919.1399961289003,0
2026-02-03T21:15:00,919.1399961289003,919.1399961289003,0
2026-02-03T21:30:00,919.1399961289003,919.1399961289003,0
2026-02-03T21:45:00,919.1399961289003,919.1399961289003,0
2026-02-03T22:00:00,919.1399961289003,919.1399961289003,0
2026-02-03T22:15:00,919.1399961289003,919.1399961289003,0
2026-02-03T22:30:00,919.1399961289003,919.1399961289003,0
2026-02-03T22:45:00,919.1399961289003,919.1399961289003,0
2026-02-03T23:00:00,919.1399961289003,919.1399961289003,0
2026-02-03T23:15:00,919.1399961289003,919.1399961289003,0
2026-02-03T23:30:00,919.1399961289003,919.1399961289003,0
2026-02-03T23:45:00,919.1399961289003,919.1399961289003,0
2026-02-04T00:00:00,919.1399961289003,919.1399961289003,0
2026-02-04T00:15:00,919.1399961289003,919.1399961289003,0
2026-02-04T00:30:00,919.1399961289003,919.1399961289003,0
2026-02-04T00:45:00,919.1399961289003,919.1399961289003,0
2026-02-04T01:00:00,919.1399961289003,919.1399961289003,0
2026-02-04T01:15:00,919.1399961289003,919.1399961289003,0
2026-02-04T01:30:00,919.1399961289003,919.1399961289003,0
2026-02-04T01:45:00,919.1399961289003,919.1399961289003,0
2026-02-04T02:00:00,919.1399961289003,919.1399961289003,0
2026-02-04T02:15:00,919.1399961289003,919.1399961289003,0
2026-02-04T02:30:00,919.1399961289003,919.1399961289003,0
2026-02-04T02:45:00,919.1399961289003,919.1399961289003,0
2026-02-04T03:00:00,919.1399961289003,919.1399961289003,0
2026-02-04T03:15:00,919.1399961289003,919.1399961289003,0
2026-02-04T03:30:00,919.1399961289003,919.1399961289003,0
2026-02-04T03:45:00,919.1399961289003,919.1399961289003,0
2026-02-04T04:00:00,919.1399961289003,919.1399961289003,0
2026-02-04T04:15:00,919.1399961289003,919.1399961289003,0
2026-02-04T04:30:00,919.1399961289003,919.1399961289003,0
2026-02-04T04:45:00,919.1399961289003,919.1399961289003,0
2026-02-04T05:00:00,919.1399961289003,919.1399961289003,0
2026-02-04T05:15:00,919.1399961289003,919.1399961289003,0
2026-02-04T05:30:00,919.1399961289003,919.1399961289003,0
2026-02-04T05:45:00,919.1399961289003,919.1399961289003,0
2026-02-04T06:00:00,919.1399961289003,919.1399961289003,0
2026-02-04T06:15:00,919.1399961289003,919.1399961289003,0
2026-02-04T06:30:00,919.1399961289003,919.1399961289003,0
2026-02-04T06:45:00,919.1399961289003,919.1399961289003,0
2026-02-04T07:00:00,919.1399961289003,919.1399961289003,0
2026-02-04T07:15:00,919.1399961289003,919.1399961289003,0
2026-02-04T07:30:00,919.1399961289003,919.1399961289003,0
2026-02-04T07:45:00,919.1399961289003,919.1399961289003,0
2026-02-04T08:00:00,919.1399961289003,919.1399961289003,0
2026-02-04T08:15:00,919.1399961289003,919.1399961289003,0
2026-02-04T08:30:00,919.1399961289003,919.1399961289003,0
2026-02-04T08:45:00,919.1399961289003,919.1399961289003,0
2026-02-04T09:00:00,919.1399961289003,919.1399961289003,0
2026-02-04T09:15:00,918.1608713168398,790.2545093117213,1
2026-02-04T09:30:00,918.5728159398038,790.2545093117213,1
2026-02-04T09:45:00,918.4239039827678,790.2545093117213,1
2026-02-04T10:00:00,918.2141411851067,790.2545093117213,1
2026-02-04T10:15:00,918.4478652703999,790.2545093117213,1
2026-02-04T10:30:00,917.4442663672307,790.2545093117213,1
2026-02-04T10:45:00,917.1845503767092,790.2545093117213,1
2026-02-04T11:00:00,920.4656222882376,790.2545093117213,1
2026-02-04T11:15:00,920.2636435246943,790.2545093117213,1
2026-02-04T11:30:00,918.9857758715659,790.2545093117213,1
2026-02-04T11:45:00,919.1126217840592,790.2545093117213,1
2026-02-04T12:00:00,918.4788660323647,790.2545093117213,1
2026-02-04T12:15:00,918.7435908796228,790.2545093117213,1
2026-02-04T12:30:00,918.0286104240905,790.2545093117213,1
2026-02-04T12:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T13:00:00,917.5931120632922,917.5931120632922,0
2026-02-04T13:15:00,917.5931120632922,917.5931120632922,0
2026-02-04T13:30:00,917.5931120632922,917.5931120632922,0
2026-02-04T13:45:00,917.5931120632922,917.5931120632922,0
2026-02-04T14:00:00,917.5931120632922,917.5931120632922,0
