timestamp,equity,cash,open_positions
2026-01-31T01:30:00,949.4923840024221,949.4923840024221,0
2026-01-31T01:45:00,949.4923840024221,949.4923840024221,0
2026-01-31T02:00:00,949.4923840024221,949.4923840024221,0
2026-01-31T02:15:00,949.4923840024221,949.4923840024221,0
2026-01-31T02:30:00,949.4923840024221,949.4923840024221,0
2026-01-31T02:45:00,949.4923840024221,949.4923840024221,0
2026-01-31T03:00:00,949.4923840024221,949.4923840024221,0
2026-01-31T03:15:00,949.4923840024221,949.4923840024221,0
2026-01-31T03:30:00,949.4923840024221,949.4923840024221,0
2026-01-31T03:45:00,949.4923840024221,949.4923840024221,0
2026-01-31T04:00:00,949.4923840024221,949.4923840024221,0
2026-01-31T04:15:00,949.4923840024221,949.4923840024221,0
2026-01-31T04:30:00,949.4923840024221,949.4923840024221,0
2026-01-31T04:45:00,949.4923840024221,949.4923840024221,0
2026-01-31T05:00:00,949.4923840024221,949.4923840024221,0
2026-01-31T05:15:00,949.4923840024221,949.4923840024221,0
2026-01-31T05:30:00,949.4923840024221,949.4923840024221,0
2026-01-31T05:45:00,949.4923840024221,949.4923840024221,0
2026-01-31T06:00:00,949.4923840024221,949.4923840024221,0
2026-01-31T06:15:00,949.4923840024221,949.4923840024221,0
2026-01-31T06:30:00,949.4923840024221,949.4923840024221,0
2026-01-31T06:45:00,949.4923840024221,949.4923840024221,0
2026-01-31T07:00:00,949.4923840024221,949.4923840024221,0
2026-01-31T07:15:00,949.4923840024221,949.4923840024221,0
2026-01-31T07:30:00,948.6254199559489,835.370995384403,1
2026-01-31T07:45:00,947.7688593627367,835.370995384403,1
2026-01-31T08:00:00,949.0315184045236,835.370995384403,1
2026-01-31T08:15:00,950.5637722146919,835.370995384403,1
2026-01-31T08:30:00,955.9897935023702,835.370995384403,1
2026-01-31T08:45:00,953.9166438594365,835.370995384403,1
2026-01-31T09:00:00,953.6453427950526,835.370995384403,1
2026-01-31T09:15:00,954.675945580511,835.370995384403,1
2026-01-31T09:30:00,952.7819570178308,835.370995384403,1
2026-01-31T09:45:00,953.1795239863934,835.370995384403,1
2026-01-31T10:00:00,953.984895699533,835.370995384403,1
2026-01-31T10:15:00,953.4439998667676,835.370995384403,1
2026-01-31T10:30:00,952.0363056647756,835.370995384403,1
2026-01-31T10:45:00,952.2497498190344,952.2497498190344,0
2026-01-31T11:00:00,952.2497498190344,952.2497498190344,0
2026-01-31T11:15:00,952.2497498190344,952.2497498190344,0
2026-01-31T11:30:00,952.2497498190344,952.2497498190344,0
2026-01-31T11:45:00,952.2497498190344,952.2497498190344,0
2026-01-31T12:00:00,952.2497498190344,952.2497498190344,0
2026-01-31T12:15:00,952.2497498190344,952.2497498190344,0
2026-01-31T12:30:00,952.2497498190344,952.2497498190344,0
2026-01-31T12:45:00,952.2497498190344,952.2497498190344,0
2026-01-31T13:00:00,952.2497498190344,952.2497498190344,0
2026-01-31T13:15:00,952.2497498190344,952.2497498190344,0
2026-01-31T13:30:00,952.2497498190344,952.2497498190344,0
2026-01-31T13:45:00,952.2497498190344,952.2497498190344,0
2026-01-31T14:00:00,952.2497498190344,952.2497498190344,0
2026-01-31T14:15:00,952.2497498190344,952.2497498190344,0
2026-01-31T14:30:00,952.2497498190344,952.2497498190344,0
2026-01-31T14:45:00,952.2497498190344,952.2497498190344,0
2026-01-31T15:00:00,952.2497498190344,952.2497498190344,0
2026-01-31T15:15:00,952.2497498190344,952.2497498190344,0
2026-01-31T15:30:00,952.2497498190344,952.2497498190344,0
2026-01-31T15:45:00,952.2497498190344,952.2497498190344,0
2026-01-31T16:00:00,952.2497498190344,952.2497498190344,0
2026-01-31T16:15:00,952.2497498190344,952.2497498190344,0
2026-01-31T16:30:00,952.2497498190344,952.2497498190344,0
2026-01-31T16:45:00,952.2497498190344,952.2497498190344,0
2026-01-31T17:00:00,951.3802680725076,837.796947888785,1
2026-01-31T17:15:00,949.7933758565676,837.796947888785,1
2026-01-31T17:30:00,951.0289606858815,837.796947888785,1
2026-01-31T17:45:00,951.106525826938,837.796947888785,1
2026-01-31T18:00:00,952.6796583584239,837.796947888785,1
2026-01-31T18:15:00,953.7596484437024,837.796947888785,1
2026-01-31T18:30:00,958.965453786492,837.796947888785,1
2026-01-31T18:45:00,956.0735977415658,837.796947888785,1
2026-01-31T19:00:00,954.98292503207,837.796947888785,1
2026-01-31T19:15:00,956.3977921634664,837.796947888785,1
2026-01-31T19:30:00,959.0831368261039,837.796947888785,1
2026-01-31T19:45:00,957.7478087989346,837.796947888785,1
2026-01-31T20:00:00,959.012596671625,837.796947888785,1
2026-01-31T20:15:00,959.8788181570758,837.796947888785,1
2026-01-31T20:30:00,959.1003799749765,837.796947888785,1
2026-01-31T20:45:00,955.9380851005949,955.9380851005949,0
2026-01-31T21:00:00,955.9380851005949,955.9380851005949,0
2026-01-31T21:15:00,955.9380851005949,955.9380851005949,0
2026-01-31T21:30:00,955.9380851005949,955.9380851005949,0
2026-01-31T21:45:00,955.9380851005949,955.9380851005949,0
2026-01-31T22:00:00,955.9380851005949,955.9380851005949,0
2026-01-31T22:15:00,955.9380851005949,955.9380851005949,0
2026-01-31T22:30:00,955.9380851005949,955.9380851005949,0
2026-01-31T22:45:00,955.9380851005949,955.9380851005949,0
2026-01-31T23:00:00,955.9380851005949,955.9380851005949,0
2026-01-31T23:15:00,955.9380851005949,955.9380851005949,0
2026-01-31T23:30:00,955.9380851005949,955.9380851005949,0
2026-01-31T23:45:00,955.9380851005949,955.9380851005949,0
2026-02-01T00:00:00,955.9380851005949,955.9380851005949,0
2026-02-01T00:15:00,955.9380851005949,955.9380851005949,0
2026-02-01T00:30:00,955.9380851005949,955.9380851005949,0
2026-02-01T00:45:00,955.9380851005949,955.9380851005949,0
2026-02-01T01:00:00,955.9380851005949,955.9380851005949,0
2026-02-01T01:15:00,955.9380851005949,955.9380851005949,0
2026-02-01T01:30:00,955.9380851005949,955.9380851005949,0
2026-02-01T01:45:00,955.9380851005949,955.9380851005949,0
2026-02-01T02:00:00,955.9380851005949,955.9380851005949,0
2026-02-01T02:15:00,955.9380851005949,955.9380851005949,0
2026-02-01T02:30:00,955.9380851005949,955.9380851005949,0
2026-02-01T02:45:00,955.9380851005949,955.9380851005949,0
2026-02-01T03:00:00,955.9380851005949,955.9380851005949,0
2026-02-01T03:15:00,955.9380851005949,955.9380851005949,0
2026-02-01T03:30:00,955.9380851005949,955.9380851005949,0
2026-02-01T03:45:00,955.9380851005949,955.9380851005949,0
2026-02-01T04:00:00,955.9380851005949,955.9380851005949,0
2026-02-01T04:15:00,955.9380851005949,955.9380851005949,0
2026-02-01T04:30:00,955.9380851005949,955.9380851005949,0
2026-02-01T04:45:00,955.9380851005949,955.9380851005949,0
2026-02-01T05:00:00,955.9380851005949,955.9380851005949,0
2026-02-01T05:15:00,955.9380851005949,955.9380851005949,0
2026-02-01T05:30:00,955.9380851005949,955.9380851005949,0
2026-02-01T05:45:00,955.9380851005949,955.9380851005949,0
2026-02-01T06:00:00,955.9380851005949,955.9380851005949,0
2026-02-01T06:15:00,955.9380851005949,955.9380851005949,0
2026-02-01T06:30:00,955.0652356029051,841.0419747761841,1
2026-02-01T06:45:00,955.1488196860532,841.0419747761841,1
2026-02-01T07:00:00,958.7923258560102,841.0419747761841,1
2026-02-01T07:15:00,957.3049091036241,841.0419747761841,1
2026-02-01T07:30:00,952.8217628256792,841.0419747761841,1
2026-02-01T07:45:00,956.5602509083045,841.0419747761841,1
2026-02-01T08:00:00,956.3037997441,841.0419747761841,1
2026-02-01T08:15:00,957.8235103467932,841.0419747761841,1
2026-02-01T08:30:00,953.7506859315754,841.0419747761841,1
2026-02-01T08:45:00,956.2316134904721,841.0419747761841,1
2026-02-01T09:00:00,955.3672780851904,841.0419747761841,1
2026-02-01T09:15:00,956.1404308543106,841.0419747761841,1
2026-02-01T09:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T09:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T10:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T10:15:00,953.2516766937761,953.2516766937761,0
2026-02-01T10:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T10:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T11:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T11:15:00,953.2516766937761,953.2516766937761,0
2026-02-01T11:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T11:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T12:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T12:15:00,953.2516766937761,953.2516766937761,0
2026-02-01T12:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T12:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T13:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T13:15:00,953.2516766937761,953.2516766937761,0
2026-02-01T13:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T13:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T14:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T14:15:00,953.2516766937761,953.2516766937761,0
2026-02-01T14:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T14:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T15:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T15:15:00,953.2516766937761,953.2516766937761,0
2026-02-01T15:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T15:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T16:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T16:15:00,953.2516766937761,953.2516766937761,0
2026-02-01T16:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T16:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T17:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T17:15:00,953.2516766937761,953.2516766937761,0
2026-02-01T17:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T17:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T18:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T18:15:00,953.2516766937761,953.2516766937761,0
2026-02-01T18:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T18:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T19:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T19:15:00,953.2516766937761,953.2516766937761,0
2026-02-01T19:30:00,953.2516766937761,953.2516766937761,0
2026-02-01T19:45:00,953.2516766937761,953.2516766937761,0
2026-02-01T20:00:00,953.2516766937761,953.2516766937761,0
2026-02-01T20:15:00,952.3812801062329,838.6784511685977,1
2026-02-01T20:30:00,948.031884313161,838.6784511685977,1
2026-02-01T20:45:00,949.9056595684112,838.6784511685977,1
2026-02-01T21:00:00,952.0601605124542,838.6784511685977,1
2026-02-01T21:15:00,950.5699480916785,838.6784511685977,1
2026-02-01T21:30:00,951.4688917405076,838.6784511685977,1
2026-02-01T21:45:00,953.3535422778695,838.6784511685977,1
2026-02-01T22:00:00,947.2165604769041,947.2165604769041,0
2026-02-01T22:15:00,947.2165604769041,947.2165604769041,0
2026-02-01T22:30:00,947.2165604769041,947.2165604769041,0
2026-02-01T22:45:00,947.2165604769041,947.2165604769041,0
2026-02-01T23:00:00,946.3516744430679,833.368707640064,1
2026-02-01T23:15:00,946.5934986758299,833.368707640064,1
2026-02-01T23:30:00,938.9034880739974,833.368707640064,1
2026-02-01T23:45:00,944.217575588943,833.368707640064,1
2026-02-02T00:00:00,940.0440923718583,833.368707640064,1
2026-02-02T00:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T00:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T00:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T01:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T01:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T01:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T01:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T02:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T02:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T02:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T02:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T03:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T03:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T03:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T03:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T04:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T04:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T04:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T04:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T05:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T05:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T05:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T05:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T06:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T06:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T06:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T06:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T07:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T07:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T07:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T07:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T08:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T08:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T08:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T08:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T09:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T09:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T09:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T09:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T10:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T10:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T10:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T10:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T11:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T11:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T11:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T11:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T12:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T12:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T12:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T12:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T13:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T13:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T13:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T13:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T14:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T14:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T14:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T14:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T15:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T15:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T15:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T15:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T16:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T16:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T16:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T16:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T17:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T17:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T17:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T17:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T18:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T18:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T18:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T18:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T19:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T19:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T19:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T19:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T20:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T20:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T20:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T20:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T21:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T21:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T21:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T21:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T22:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T22:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T22:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T22:45:00,935.0266344684251,935.0266344684251,0
2026-02-02T23:00:00,935.0266344684251,935.0266344684251,0
2026-02-02T23:15:00,935.0266344684251,935.0266344684251,0
2026-02-02T23:30:00,935.0266344684251,935.0266344684251,0
2026-02-02T23:45:00,935.0266344684251,935.0266344684251,0
2026-02-03T00:00:00,935.0266344684251,935.0266344684251,0
2026-02-03T00:15:00,935.0266344684251,935.0266344684251,0
2026-02-03T00:30:00,935.0266344684251,935.0266344684251,0
2026-02-03T00:45:00,935.0266344684251,935.0266344684251,0
2026-02-03T01:00:00,935.0266344684251,935.0266344684251,0
2026-02-03T01:15:00,935.0266344684251,935.0266344684251,0
2026-02-03T01:30:00,935.0266344684251,935.0266344684251,0
2026-02-03T01:45:00,935.0266344684251,935.0266344684251,0
2026-02-03T02:00:00,935.0266344684251,935.0266344684251,0
2026-02-03T02:15:00,935.0266344684251,935.0266344684251,0
2026-02-03T02:30:00,935.0266344684251,935.0266344684251,0
2026-02-03T02:45:00,935.0266344684251,935.0266344684251,0
2026-02-03T03:00:00,935.0266344684251,935.0266344684251,0
2026-02-03T03:15:00,935.0266344684251,935.0266344684251,0
2026-02-03T03:30:00,935.0266344684251,935.0266344684251,0
2026-02-03T03:45:00,935.0266344684251,935.0266344684251,0
2026-02-03T04:00:00,935.0266344684251,935.0266344684251,0
2026-02-03T04:15:00,935.0266344684251,935.0266344684251,0
2026-02-03T04:30:00,935.0266344684251,935.0266344684251,0
2026-02-03T04:45:00,935.0266344684251,935.0266344684251,0
2026-02-03T05:00:00,935.0266344684251,935.0266344684251,0
2026-02-03T05:15:00,935.0266344684251,935.0266344684251,0
2026-02-03T05:30:00,935.0266344684251,935.0266344684251,0
2026-02-03T05:45:00,935.0266344684251,935.0266344684251,0
2026-02-03T06:00:00,935.0266344684251,935.0266344684251,0
2026-02-03T06:15:00,935.0266344684251,935.0266344684251,0
2026-02-03T06:30:00,935.0266344684251,935.0266344684251,0
2026-02-03T06:45:00,935.0266344684251,935.0266344684251,0
2026-02-03T07:00:00,935.0266344684251,935.0266344684251,0
2026-02-03T07:15:00,935.0266344684251,935.0266344684251,0
2026-02-03T07:30:00,934.1748984940806,822.6439132183962,1
2026-02-03T07:45:00,933.9172915258482,822.6439132183962,1
2026-02-03T08:00:00,931.8198935381096,931.8198935381096,0
2026-02-03T08:15:00,931.8198935381096,931.8198935381096,0
2026-02-03T08:30:00,931.8198935381096,931.8198935381096,0
2026-02-03T08:45:00,931.8198935381096,931.8198935381096,0
2026-02-03T09:00:00,930.9690659179018,819.8225968939771,1
2026-02-03T09:15:00,932.78005248458,819.8225968939771,1
2026-02-03T09:30:00,928.8284523271697,819.8225968939771,1
2026-02-03T09:45:00,929.1973206636112,819.8225968939771,1
2026-02-03T10:00:00,928.6204733715165,819.8225968939771,1
2026-02-03T10:15:00,929.0913691201652,819.8225968939771,1
2026-02-03T10:30:00,931.5419890787578,819.8225968939771,1
2026-02-03T10:45:00,931.2123620547037,819.8225968939771,1
2026-02-03T11:00:00,931.4085686166407,819.8225968939771,1
2026-02-03T11:15:00,932.9742969808976,819.8225968939771,1
2026-02-03T11:30:00,932.005036564929,819.8225968939771,1
2026-02-03T11:45:00,932.2149775862016,819.8225968939771,1
2026-02-03T12:00:00,929.191434466753,819.8225968939771,1
2026-02-03T12:15:00,928.3164061405764,928.3164061405764,0
2026-02-03T12:30:00,928.3164061405764,928.3164061405764,0
2026-02-03T12:45:00,928.3164061405764,928.3164061405764,0
2026-02-03T13:00:00,928.3164061405764,928.3164061405764,0
2026-02-03T13:15:00,928.3164061405764,928.3164061405764,0
2026-02-03T13:30:00,928.3164061405764,928.3164061405764,0
2026-02-03T13:45:00,928.3164061405764,928.3164061405764,0
2026-02-03T14:00:00,928.3164061405764,928.3164061405764,0
2026-02-03T14:15:00,928.3164061405764,928.3164061405764,0
2026-02-03T14:30:00,928.3164061405764,928.3164061405764,0
2026-02-03T14:45:00,928.3164061405764,928.3164061405764,0
2026-02-03T15:00:00,928.3164061405764,928.3164061405764,0
2026-02-03T15:15:00,928.3164061405764,928.3164061405764,0
2026-02-03T15:30:00,928.3164061405764,928.3164061405764,0
2026-02-03T15:45:00,928.3164061405764,928.3164061405764,0
2026-02-03T16:00:00,928.3164061405764,928.3164061405764,0
2026-02-03T16:15:00,928.3164061405764,928.3164061405764,0
2026-02-03T16:30:00,928.3164061405764,928.3164061405764,0
2026-02-03T16:45:00,928.3164061405764,928.3164061405764,0
2026-02-03T17:00:00,927.4687774903258,816.7402006537283,1
2026-02-03T17:15:00,926.2825452122703,816.7402006537283,1
2026-02-03T17:30:00,930.7178583855027,816.7402006537283,1
2026-02-03T17:45:00,932.0864292201642,816.7402006537283,1
2026-02-03T18:00:00,933.4739826009709,816.7402006537283,1
2026-02-03T18:15:00,936.9655920515557,816.7402006537283,1
2026-02-03T18:30:00,939.0957638602854,816.7402006537283,1
2026-02-03T18:45:00,942.560196435799,816.7402006537283,1
2026-02-03T19:00:00,934.0524196903397,816.7402006537283,1
2026-02-03T19:15:00,931.979136568039,816.7402006537283,1
2026-02-03T19:30:00,932.1038790141362,816.7402006537283,1
2026-02-03T19:45:00,931.6182429206182,931.6182429206182,0
2026-02-03T20:00:00,931.6182429206182,931.6182429206182,0
2026-02-03T20:15:00,931.6182429206182,931.6182429206182,0
2026-02-03T20:30:00,931.6182429206182,931.6182429206182,0
2026-02-03T20:45:00,931.6182429206182,931.6182429206182,0
2026-02-03T21:00:00,931.6182429206182,931.6182429206182,0
2026-02-03T21:15:00,931.6182429206182,931.6182429206182,0
2026-02-03T21:30:00,931.6182429206182,931.6182429206182,0
2026-02-03T21:45:00,931.6182429206182,931.6182429206182,0
2026-02-03T22:00:00,931.6182429206182,931.6182429206182,0
2026-02-03T22:15:00,931.6182429206182,931.6182429206182,0
2026-02-03T22:30:00,931.6182429206182,931.6182429206182,0
2026-02-03T22:45:00,931.6182429206182,931.6182429206182,0
2026-02-03T23:00:00,931.6182429206182,931.6182429206182,0
2026-02-03T23:15:00,931.6182429206182,931.6182429206182,0
2026-02-03T23:30:00,931.6182429206182,931.6182429206182,0
2026-02-03T23:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T00:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T00:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T00:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T00:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T01:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T01:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T01:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T01:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T02:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T02:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T02:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T02:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T03:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T03:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T03:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T03:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T04:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T04:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T04:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T04:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T05:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T05:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T05:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T05:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T06:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T06:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T06:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T06:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T07:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T07:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T07:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T07:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T08:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T08:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T08:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T08:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T09:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T09:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T09:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T09:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T10:00:00,931.6182429206182,931.6182429206182,0
2026-02-04T10:15:00,931.6182429206182,931.6182429206182,0
2026-02-04T10:30:00,931.6182429206182,931.6182429206182,0
2026-02-04T10:45:00,931.6182429206182,931.6182429206182,0
2026-02-04T11:00:00,930.7675994238834,819.6451830675032,1
2026-02-04T11:15:00,930.5913363606857,819.6451830675032,1
2026-02-04T11:30:00,929.476165325125,819.6451830675032,1
2026-02-04T11:45:00,929.586861364144,819.6451830675032,1
2026-02-04T12:00:00,929.0337946547869,819.6451830675032,1
2026-02-04T12:15:00,929.2648150435828,819.6451830675032,1
2026-02-04T12:30:00,928.6408650648432,819.6451830675032,1
2026-02-04T12:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T13:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T13:15:00,928.2616171651769,928.2616171651769,0
2026-02-04T13:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T13:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T14:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T14:15:00,928.2616171651769,928.2616171651769,0
2026-02-04T14:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T14:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T15:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T15:15:00,928.2616171651769,928.2616171651769,0
2026-02-04T15:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T15:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T16:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T16:15:00,928.2616171651769,928.2616171651769,0
2026-02-04T16:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T16:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T17:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T17:15:00,928.2616171651769,928.2616171651769,0
2026-02-04T17:30:00,928.2616171651769,928.2616171651769,0
2026-02-04T17:45:00,928.2616171651769,928.2616171651769,0
2026-02-04T18:00:00,928.2616171651769,928.2616171651769,0
2026-02-04T18:15:00,928.2616171651769,928.2616171651769,0
