timestamp,equity,cash,open_positions
2026-01-30T21:30:00,950.5537364214698,950.5537364214698,0
2026-01-30T21:45:00,950.5537364214698,950.5537364214698,0
2026-01-30T22:00:00,950.5537364214698,950.5537364214698,0
2026-01-30T22:15:00,950.5537364214698,950.5537364214698,0
2026-01-30T22:30:00,950.5537364214698,950.5537364214698,0
2026-01-30T22:45:00,950.5537364214698,950.5537364214698,0
2026-01-30T23:00:00,950.5537364214698,950.5537364214698,0
2026-01-30T23:15:00,950.5537364214698,950.5537364214698,0
2026-01-30T23:30:00,950.5537364214698,950.5537364214698,0
2026-01-30T23:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T00:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T00:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T00:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T00:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T01:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T01:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T01:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T01:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T02:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T02:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T02:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T02:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T03:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T03:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T03:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T03:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T04:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T04:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T04:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T04:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T05:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T05:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T05:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T05:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T06:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T06:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T06:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T06:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T07:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T07:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T07:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T07:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T08:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T08:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T08:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T08:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T09:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T09:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T09:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T09:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T10:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T10:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T10:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T10:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T11:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T11:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T11:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T11:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T12:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T12:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T12:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T12:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T13:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T13:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T13:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T13:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T14:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T14:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T14:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T14:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T15:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T15:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T15:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T15:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T16:00:00,950.5537364214698,950.5537364214698,0
2026-01-31T16:15:00,950.5537364214698,950.5537364214698,0
2026-01-31T16:30:00,950.5537364214698,950.5537364214698,0
2026-01-31T16:45:00,950.5537364214698,950.5537364214698,0
2026-01-31T17:00:00,949.6858032736077,836.3047817335005,1
2026-01-31T17:15:00,948.101737407015,836.3047817335005,1
2026-01-31T17:30:00,949.3351215863157,836.3047817335005,1
2026-01-31T17:45:00,949.4125485792462,836.3047817335005,1
2026-01-31T18:00:00,950.9828792682008,836.3047817335005,1
2026-01-31T18:15:00,952.0609458269524,836.3047817335005,1
2026-01-31T18:30:00,957.2574793210405,836.3047817335005,1
2026-01-31T18:45:00,954.3707738435961,836.3047817335005,1
2026-01-31T19:00:00,953.2820436870157,836.3047817335005,1
2026-01-31T19:15:00,954.6943908559642,836.3047817335005,1
2026-01-31T19:30:00,957.3749527601648,836.3047817335005,1
2026-01-31T19:45:00,956.0420030315718,836.3047817335005,1
2026-01-31T20:00:00,957.3045382418934,836.3047817335005,1
2026-01-31T20:15:00,958.169216935398,836.3047817335005,1
2026-01-31T20:30:00,957.3921651979645,836.3047817335005,1
2026-01-31T20:45:00,954.2355025586925,954.2355025586925,0
2026-01-31T21:00:00,954.2355025586925,954.2355025586925,0
2026-01-31T21:15:00,954.2355025586925,954.2355025586925,0
2026-01-31T21:30:00,954.2355025586925,954.2355025586925,0
2026-01-31T21:45:00,954.2355025586925,954.2355025586925,0
2026-01-31T22:00:00,954.2355025586925,954.2355025586925,0
2026-01-31T22:15:00,954.2355025586925,954.2355025586925,0
2026-01-31T22:30:00,954.2355025586925,954.2355025586925,0
2026-01-31T22:45:00,954.2355025586925,954.2355025586925,0
2026-01-31T23:00:00,954.2355025586925,954.2355025586925,0
2026-01-31T23:15:00,954.2355025586925,954.2355025586925,0
2026-01-31T23:30:00,954.2355025586925,954.2355025586925,0
2026-01-31T23:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T00:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T00:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T00:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T00:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T01:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T01:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T01:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T01:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T02:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T02:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T02:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T02:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T03:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T03:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T03:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T03:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T04:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T04:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T04:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T04:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T05:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T05:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T05:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T05:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T06:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T06:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T06:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T06:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T07:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T07:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T07:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T07:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T08:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T08:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T08:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T08:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T09:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T09:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T09:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T09:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T10:00:00,954.2355025586925,954.2355025586925,0
2026-02-01T10:15:00,954.2355025586925,954.2355025586925,0
2026-02-01T10:30:00,954.2355025586925,954.2355025586925,0
2026-02-01T10:45:00,954.2355025586925,954.2355025586925,0
2026-02-01T11:00:00,953.3642076578325,839.5440290351581,1
2026-02-01T11:15:00,954.5485975972946,839.5440290351581,1
2026-02-01T11:30:00,947.9033590038616,947.9033590038616,0
2026-02-01T11:45:00,947.9033590038616,947.9033590038616,0
2026-02-01T12:00:00,947.9033590038616,947.9033590038616,0
2026-02-01T12:15:00,947.9033590038616,947.9033590038616,0
2026-02-01T12:30:00,947.9033590038616,947.9033590038616,0
2026-02-01T12:45:00,947.9033590038616,947.9033590038616,0
2026-02-01T13:00:00,947.9033590038616,947.9033590038616,0
2026-02-01T13:15:00,947.9033590038616,947.9033590038616,0
2026-02-01T13:30:00,947.9033590038616,947.9033590038616,0
2026-02-01T13:45:00,947.9033590038616,947.9033590038616,0
2026-02-01T14:00:00,947.9033590038616,947.9033590038616,0
2026-02-01T14:15:00,947.9033590038616,947.9033590038616,0
2026-02-01T14:30:00,947.9033590038616,947.9033590038616,0
2026-02-01T14:45:00,947.9033590038616,947.9033590038616,0
2026-02-01T15:00:00,947.9033590038616,947.9033590038616,0
2026-02-01T15:15:00,947.9033590038616,947.9033590038616,0
2026-02-01T15:30:00,947.9033590038616,947.9033590038616,0
2026-02-01T15:45:00,947.9033590038616,947.9033590038616,0
2026-02-01T16:00:00,947.9033590038616,947.9033590038616,0
2026-02-01T16:15:00,947.9033590038616,947.9033590038616,0
2026-02-01T16:30:00,947.9033590038616,947.9033590038616,0
2026-02-01T16:45:00,947.9033590038616,947.9033590038616,0
2026-02-01T17:00:00,947.9033590038616,947.9033590038616,0
2026-02-01T17:15:00,947.9033590038616,947.9033590038616,0
2026-02-01T17:30:00,947.9033590038616,947.9033590038616,0
2026-02-01T17:45:00,947.9033590038616,947.9033590038616,0
2026-02-01T18:00:00,947.9033590038616,947.9033590038616,0
2026-02-01T18:15:00,947.9033590038616,947.9033590038616,0
2026-02-01T18:30:00,947.9033590038616,947.9033590038616,0
2026-02-01T18:45:00,947.9033590038616,947.9033590038616,0
2026-02-01T19:00:00,947.9033590038616,947.9033590038616,0
2026-02-01T19:15:00,947.9033590038616,947.9033590038616,0
2026-02-01T19:30:00,947.9033590038616,947.9033590038616,0
2026-02-01T19:45:00,947.9033590038616,947.9033590038616,0
2026-02-01T20:00:00,947.9033590038616,947.9033590038616,0
2026-02-01T20:15:00,947.0378458669122,833.9729584784695,1
2026-02-01T20:30:00,942.7128528113641,833.9729584784695,1
2026-02-01T20:45:00,944.5761150556334,833.9729584784695,1
2026-02-01T21:00:00,946.7185279480175,833.9729584784695,1
2026-02-01T21:15:00,945.2366765190413,833.9729584784695,1
2026-02-01T21:30:00,946.13057655102,833.9729584784695,1
2026-02-01T21:45:00,948.0046530604994,833.9729584784695,1
2026-02-01T22:00:00,941.902103434301,941.902103434301,0
2026-02-01T22:15:00,941.902103434301,941.902103434301,0
2026-02-01T22:30:00,941.902103434301,941.902103434301,0
2026-02-01T22:45:00,941.902103434301,941.902103434301,0
2026-02-01T23:00:00,941.0420699335235,828.6930058183254,1
2026-02-01T23:15:00,941.2825373862729,828.6930058183254,1
2026-02-01T23:30:00,933.6356723888417,828.6930058183254,1
2026-02-01T23:45:00,938.91994466301,828.6930058183254,1
2026-02-02T00:00:00,934.769877207643,828.6930058183254,1
2026-02-02T00:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T00:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T00:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T01:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T01:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T01:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T01:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T02:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T02:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T02:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T02:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T03:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T03:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T03:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T03:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T04:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T04:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T04:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T04:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T05:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T05:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T05:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T05:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T06:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T06:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T06:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T06:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T07:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T07:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T07:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T07:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T08:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T08:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T08:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T08:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T09:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T09:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T09:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T09:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T10:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T10:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T10:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T10:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T11:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T11:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T11:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T11:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T12:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T12:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T12:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T12:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T13:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T13:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T13:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T13:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T14:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T14:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T14:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T14:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T15:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T15:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T15:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T15:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T16:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T16:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T16:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T16:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T17:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T17:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T17:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T17:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T18:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T18:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T18:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T18:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T19:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T19:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T19:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T19:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T20:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T20:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T20:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T20:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T21:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T21:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T21:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T21:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T22:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T22:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T22:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T22:45:00,929.7805702736962,929.7805702736962,0
2026-02-02T23:00:00,929.7805702736962,929.7805702736962,0
2026-02-02T23:15:00,929.7805702736962,929.7805702736962,0
2026-02-02T23:30:00,929.7805702736962,929.7805702736962,0
2026-02-02T23:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T00:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T00:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T00:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T00:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T01:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T01:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T01:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T01:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T02:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T02:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T02:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T02:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T03:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T03:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T03:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T03:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T04:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T04:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T04:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T04:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T05:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T05:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T05:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T05:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T06:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T06:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T06:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T06:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T07:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T07:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T07:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T07:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T08:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T08:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T08:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T08:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T09:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T09:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T09:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T09:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T10:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T10:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T10:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T10:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T11:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T11:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T11:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T11:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T12:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T12:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T12:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T12:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T13:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T13:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T13:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T13:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T14:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T14:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T14:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T14:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T15:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T15:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T15:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T15:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T16:00:00,929.7805702736962,929.7805702736962,0
2026-02-03T16:15:00,929.7805702736962,929.7805702736962,0
2026-02-03T16:30:00,929.7805702736962,929.7805702736962,0
2026-02-03T16:45:00,929.7805702736962,929.7805702736962,0
2026-02-03T17:00:00,928.9316047220834,818.0283839713601,1
2026-02-03T17:15:00,927.603991524425,818.0283839713601,1
2026-02-03T17:30:00,932.1440263533874,818.0283839713601,1
2026-02-03T17:45:00,934.3426342701157,818.0283839713601,1
2026-02-03T18:00:00,938.2590932032081,818.0283839713601,1
2026-02-03T18:15:00,945.9934458471425,818.0283839713601,1
2026-02-03T18:30:00,948.0371655574774,818.0283839713601,1
2026-02-03T18:45:00,949.3205249818806,818.0283839713601,1
2026-02-03T19:00:00,937.4786175657968,818.0283839713601,1
2026-02-03T19:15:00,935.3745518010229,818.0283839713601,1
2026-02-03T19:30:00,933.6828507415823,818.0283839713601,1
2026-02-03T19:45:00,931.9409452258959,931.9409452258959,0
2026-02-03T20:00:00,931.9409452258959,931.9409452258959,0
2026-02-03T20:15:00,931.9409452258959,931.9409452258959,0
2026-02-03T20:30:00,931.9409452258959,931.9409452258959,0
2026-02-03T20:45:00,931.9409452258959,931.9409452258959,0
2026-02-03T21:00:00,931.9409452258959,931.9409452258959,0
2026-02-03T21:15:00,931.9409452258959,931.9409452258959,0
2026-02-03T21:30:00,931.9409452258959,931.9409452258959,0
2026-02-03T21:45:00,931.9409452258959,931.9409452258959,0
2026-02-03T22:00:00,931.9409452258959,931.9409452258959,0
2026-02-03T22:15:00,931.9409452258959,931.9409452258959,0
2026-02-03T22:30:00,931.9409452258959,931.9409452258959,0
2026-02-03T22:45:00,931.9409452258959,931.9409452258959,0
2026-02-03T23:00:00,931.9409452258959,931.9409452258959,0
2026-02-03T23:15:00,931.9409452258959,931.9409452258959,0
2026-02-03T23:30:00,931.9409452258959,931.9409452258959,0
2026-02-03T23:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T00:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T00:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T00:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T00:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T01:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T01:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T01:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T01:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T02:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T02:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T02:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T02:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T03:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T03:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T03:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T03:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T04:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T04:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T04:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T04:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T05:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T05:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T05:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T05:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T06:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T06:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T06:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T06:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T07:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T07:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T07:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T07:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T08:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T08:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T08:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T08:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T09:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T09:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T09:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T09:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T10:00:00,931.9409452258959,931.9409452258959,0
2026-02-04T10:15:00,931.9409452258959,931.9409452258959,0
2026-02-04T10:30:00,931.9409452258959,931.9409452258959,0
2026-02-04T10:45:00,931.9409452258959,931.9409452258959,0
2026-02-04T11:00:00,931.0900070756167,819.929099137305,1
2026-02-04T11:15:00,930.9136829568338,819.929099137305,1
2026-02-04T11:30:00,929.7981256383009,819.929099137305,1
2026-02-04T11:45:00,929.9088600212094,819.929099137305,1
2026-02-04T12:00:00,929.3556017356316,819.929099137305,1
2026-02-04T12:15:00,929.5867021473474,819.929099137305,1
2026-02-04T12:30:00,928.9625360392027,819.929099137305,1
2026-02-04T12:45:00,928.5831567722383,928.5831567722383,0
2026-02-04T13:00:00,928.5831567722383,928.5831567722383,0
2026-02-04T13:15:00,928.5831567722383,928.5831567722383,0
2026-02-04T13:30:00,928.5831567722383,928.5831567722383,0
2026-02-04T13:45:00,928.5831567722383,928.5831567722383,0
2026-02-04T14:00:00,928.5831567722383,928.5831567722383,0
