timestamp,equity,cash,open_positions
2026-02-04T15:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T16:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T16:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T16:30:00,916.7460093057193,916.7460093057193,0
2026-02-04T16:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T17:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T17:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T17:30:00,916.7460093057193,916.7460093057193,0
2026-02-04T17:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T18:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T18:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T18:30:00,916.7460093057193,916.7460093057193,0
2026-02-04T18:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T19:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T19:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T19:30:00,916.7460093057193,916.7460093057193,0
2026-02-04T19:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T20:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T20:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T20:30:00,916.7460093057193,916.7460093057193,0
2026-02-04T20:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T21:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T21:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T21:30:00,916.7460093057193,916.7460093057193,0
2026-02-04T21:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T22:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T22:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T22:30:00,916.7460093057193,916.7460093057193,0
2026-02-04T22:45:00,916.7460093057193,916.7460093057193,0
2026-02-04T23:00:00,916.7460093057193,916.7460093057193,0
2026-02-04T23:15:00,916.7460093057193,916.7460093057193,0
2026-02-04T23:30:00,916.7460093057193,916.7460093057193,0
2026-02-04T23:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T00:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T00:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T00:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T00:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T01:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T01:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T01:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T01:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T02:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T02:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T02:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T02:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T03:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T03:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T03:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T03:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T04:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T04:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T04:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T04:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T05:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T05:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T05:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T05:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T06:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T06:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T06:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T06:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T07:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T07:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T07:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T07:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T08:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T08:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T08:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T08:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T09:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T09:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T09:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T09:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T10:00:00,916.7460093057193,916.7460093057193,0
2026-02-05T10:15:00,916.7460093057193,916.7460093057193,0
2026-02-05T10:30:00,916.7460093057193,916.7460093057193,0
2026-02-05T10:45:00,916.7460093057193,916.7460093057193,0
2026-02-05T11:00:00,915.7694347165935,788.1962168968341,1
2026-02-05T11:15:00,920.3821052047521,788.1962168968341,1
2026-02-05T11:30:00,915.4542068348613,788.1962168968341,1
2026-02-05T11:45:00,917.6780410317685,788.1962168968341,1
2026-02-05T12:00:00,919.7344104165055,788.1962168968341,1
2026-02-05T12:15:00,920.1974013677997,788.1962168968341,1
2026-02-05T12:30:00,923.1157219916479,788.1962168968341,1
2026-02-05T12:45:00,921.6159268355943,788.1962168968341,1
2026-02-05T13:00:00,922.894077387305,788.1962168968341,1
2026-02-05T13:15:00,924.2288704490145,788.1962168968341,1
2026-02-05T13:30:00,923.4186362842499,788.1962168968341,1
2026-02-05T13:45:00,922.9334808725216,788.1962168968341,1
2026-02-05T14:00:00,921.2046529586469,788.1962168968341,1
2026-02-05T14:15:00,918.4414835578386,788.1962168968341,1
2026-02-05T14:30:00,915.6984150170479,915.6984150170479,0
2026-02-05T14:45:00,915.6984150170479,915.6984150170479,0
2026-02-05T15:00:00,915.6984150170479,915.6984150170479,0
2026-02-05T15:15:00,915.6984150170479,915.6984150170479,0
2026-02-05T15:30:00,915.6984150170479,915.6984150170479,0
2026-02-05T15:45:00,915.6984150170479,915.6984150170479,0
2026-02-05T16:00:00,915.6984150170479,915.6984150170479,0
2026-02-05T16:15:00,915.6984150170479,915.6984150170479,0
2026-02-05T16:30:00,915.6984150170479,915.6984150170479,0
2026-02-05T16:45:00,915.6984150170479,915.6984150170479,0
2026-02-05T17:00:00,915.6984150170479,915.6984150170479,0
2026-02-05T17:15:00,915.6984150170479,915.6984150170479,0
2026-02-05T17:30:00,915.6984150170479,915.6984150170479,0
2026-02-05T17:45:00,915.6984150170479,915.6984150170479,0
2026-02-05T18:00:00,915.6984150170479,915.6984150170479,0
2026-02-05T18:15:00,915.6984150170479,915.6984150170479,0
2026-02-05T18:30:00,915.6984150170479,915.6984150170479,0
2026-02-05T18:45:00,915.6984150170479,915.6984150170479,0
2026-02-05T19:00:00,915.6984150170479,915.6984150170479,0
2026-02-05T19:15:00,915.6984150170479,915.6984150170479,0
2026-02-05T19:30:00,915.6984150170479,915.6984150170479,0
2026-02-05T19:45:00,915.6984150170479,915.6984150170479,0
2026-02-05T20:00:00,915.6984150170479,915.6984150170479,0
2026-02-05T20:15:00,915.6984150170479,915.6984150170479,0
2026-02-05T20:30:00,915.6984150170479,915.6984150170479,0
2026-02-05T20:45:00,914.7229563901968,787.2955204696973,1
2026-02-05T21:00:00,912.9182298155652,787.2955204696973,1
2026-02-05T21:15:00,911.805727132573,787.2955204696973,1
2026-02-05T21:30:00,917.700617892329,787.2955204696973,1
2026-02-05T21:45:00,919.9723209017968,787.2955204696973,1
2026-02-05T22:00:00,918.9229973835179,787.2955204696973,1
2026-02-05T22:15:00,912.8907606135159,787.2955204696973,1
2026-02-05T22:30:00,912.776272757489,912.776272757489,0
2026-02-05T22:45:00,912.776272757489,912.776272757489,0
2026-02-05T23:00:00,912.776272757489,912.776272757489,0
2026-02-05T23:15:00,912.776272757489,912.776272757489,0
2026-02-05T23:30:00,912.776272757489,912.776272757489,0
2026-02-05T23:45:00,912.776272757489,912.776272757489,0
2026-02-06T00:00:00,912.776272757489,912.776272757489,0
2026-02-06T00:15:00,912.776272757489,912.776272757489,0
2026-02-06T00:30:00,912.776272757489,912.776272757489,0
2026-02-06T00:45:00,912.776272757489,912.776272757489,0
2026-02-06T01:00:00,912.776272757489,912.776272757489,0
2026-02-06T01:15:00,912.776272757489,912.776272757489,0
2026-02-06T01:30:00,912.776272757489,912.776272757489,0
2026-02-06T01:45:00,912.776272757489,912.776272757489,0
2026-02-06T02:00:00,912.776272757489,912.776272757489,0
2026-02-06T02:15:00,912.776272757489,912.776272757489,0
2026-02-06T02:30:00,912.776272757489,912.776272757489,0
2026-02-06T02:45:00,912.776272757489,912.776272757489,0
2026-02-06T03:00:00,912.776272757489,912.776272757489,0
2026-02-06T03:15:00,912.776272757489,912.776272757489,0
2026-02-06T03:30:00,912.776272757489,912.776272757489,0
2026-02-06T03:45:00,912.776272757489,912.776272757489,0
2026-02-06T04:00:00,912.776272757489,912.776272757489,0
2026-02-06T04:15:00,912.776272757489,912.776272757489,0
2026-02-06T04:30:00,912.776272757489,912.776272757489,0
2026-02-06T04:45:00,912.776272757489,912.776272757489,0
2026-02-06T05:00:00,912.776272757489,912.776272757489,0
2026-02-06T05:15:00,912.776272757489,912.776272757489,0
2026-02-06T05:30:00,912.776272757489,912.776272757489,0
2026-02-06T05:45:00,912.776272757489,912.776272757489,0
2026-02-06T06:00:00,912.776272757489,912.776272757489,0
2026-02-06T06:15:00,912.776272757489,912.776272757489,0
2026-02-06T06:30:00,912.776272757489,912.776272757489,0
2026-02-06T06:45:00,912.776272757489,912.776272757489,0
2026-02-06T07:00:00,912.776272757489,912.776272757489,0
2026-02-06T07:15:00,912.776272757489,912.776272757489,0
2026-02-06T07:30:00,912.776272757489,912.776272757489,0
2026-02-06T07:45:00,912.776272757489,912.776272757489,0
2026-02-06T08:00:00,912.776272757489,912.776272757489,0
2026-02-06T08:15:00,911.8039269774326,784.7831326863428,1
2026-02-06T08:30:00,913.5484103242,784.7831326863428,1
2026-02-06T08:45:00,911.9950284395197,784.7831326863428,1
2026-02-06T09:00:00,908.7544936466985,784.7831326863428,1
2026-02-06T09:15:00,903.4389641896279,903.4389641896279,0
2026-02-06T09:30:00,903.4389641896279,903.4389641896279,0
2026-02-06T09:45:00,903.4389641896279,903.4389641896279,0
2026-02-06T10:00:00,903.4389641896279,903.4389641896279,0
2026-02-06T10:15:00,903.4389641896279,903.4389641896279,0
2026-02-06T10:30:00,903.4389641896279,903.4389641896279,0
2026-02-06T10:45:00,903.4389641896279,903.4389641896279,0
2026-02-06T11:00:00,903.4389641896279,903.4389641896279,0
2026-02-06T11:15:00,903.4389641896279,903.4389641896279,0
2026-02-06T11:30:00,903.4389641896279,903.4389641896279,0
2026-02-06T11:45:00,903.4389641896279,903.4389641896279,0
2026-02-06T12:00:00,903.4389641896279,903.4389641896279,0
2026-02-06T12:15:00,903.4389641896279,903.4389641896279,0
2026-02-06T12:30:00,903.4389641896279,903.4389641896279,0
2026-02-06T12:45:00,903.4389641896279,903.4389641896279,0
2026-02-06T13:00:00,903.4389641896279,903.4389641896279,0
2026-02-06T13:15:00,903.4389641896279,903.4389641896279,0
2026-02-06T13:30:00,903.4389641896279,903.4389641896279,0
2026-02-06T13:45:00,903.4389641896279,903.4389641896279,0
2026-02-06T14:00:00,903.4389641896279,903.4389641896279,0
2026-02-06T14:15:00,903.4389641896279,903.4389641896279,0
2026-02-06T14:30:00,903.4389641896279,903.4389641896279,0
2026-02-06T14:45:00,903.4389641896279,903.4389641896279,0
2026-02-06T15:00:00,903.4389641896279,903.4389641896279,0
2026-02-06T15:15:00,903.4389641896279,903.4389641896279,0
2026-02-06T15:30:00,903.4389641896279,903.4389641896279,0
2026-02-06T15:45:00,903.4389641896279,903.4389641896279,0
2026-02-06T16:00:00,903.4389641896279,903.4389641896279,0
2026-02-06T16:15:00,903.4389641896279,903.4389641896279,0
2026-02-06T16:30:00,903.4389641896279,903.4389641896279,0
2026-02-06T16:45:00,903.4389641896279,903.4389641896279,0
2026-02-06T17:00:00,903.4389641896279,903.4389641896279,0
2026-02-06T17:15:00,902.4788417598827,776.7551388751015,1
2026-02-06T17:30:00,904.7167227071982,776.7551388751015,1
2026-02-06T17:45:00,901.7515914629363,776.7551388751015,1
2026-02-06T18:00:00,897.4027323046854,776.7551388751015,1
2026-02-06T18:15:00,894.7719409620399,776.7551388751015,1
2026-02-06T18:30:00,898.7669367207698,776.7551388751015,1
2026-02-06T18:45:00,895.8830520264146,895.8830520264146,0
2026-02-06T19:00:00,895.8830520264146,895.8830520264146,0
2026-02-06T19:15:00,895.8830520264146,895.8830520264146,0
2026-02-06T19:30:00,895.8830520264146,895.8830520264146,0
2026-02-06T19:45:00,895.8830520264146,895.8830520264146,0
2026-02-06T20:00:00,895.8830520264146,895.8830520264146,0
2026-02-06T20:15:00,895.8830520264146,895.8830520264146,0
2026-02-06T20:30:00,895.8830520264146,895.8830520264146,0
2026-02-06T20:45:00,895.8830520264146,895.8830520264146,0
2026-02-06T21:00:00,895.8830520264146,895.8830520264146,0
2026-02-06T21:15:00,895.8830520264146,895.8830520264146,0
2026-02-06T21:30:00,895.8830520264146,895.8830520264146,0
2026-02-06T21:45:00,895.8830520264146,895.8830520264146,0
2026-02-06T22:00:00,895.8830520264146,895.8830520264146,0
2026-02-06T22:15:00,895.8830520264146,895.8830520264146,0
2026-02-06T22:30:00,895.8830520264146,895.8830520264146,0
2026-02-06T22:45:00,895.8830520264146,895.8830520264146,0
2026-02-06T23:00:00,894.930959581021,770.2587469390626,1
2026-02-06T23:15:00,891.0906476841542,770.2587469390626,1
2026-02-06T23:30:00,891.5754498187787,770.2587469390626,1
2026-02-06T23:45:00,891.1179059183688,770.2587469390626,1
2026-02-07T00:00:00,888.944290652567,770.2587469390626,1
2026-02-07T00:15:00,887.8132500194417,770.2587469390626,1
2026-02-07T00:30:00,884.766981691609,884.766981691609,0
2026-02-07T00:45:00,884.766981691609,884.766981691609,0
2026-02-07T01:00:00,884.766981691609,884.766981691609,0
2026-02-07T01:15:00,884.766981691609,884.766981691609,0
2026-02-07T01:30:00,884.766981691609,884.766981691609,0
2026-02-07T01:45:00,884.766981691609,884.766981691609,0
2026-02-07T02:00:00,884.766981691609,884.766981691609,0
2026-02-07T02:15:00,884.766981691609,884.766981691609,0
2026-02-07T02:30:00,884.766981691609,884.766981691609,0
2026-02-07T02:45:00,884.766981691609,884.766981691609,0
2026-02-07T03:00:00,884.766981691609,884.766981691609,0
2026-02-07T03:15:00,884.766981691609,884.766981691609,0
2026-02-07T03:30:00,884.766981691609,884.766981691609,0
2026-02-07T03:45:00,884.766981691609,884.766981691609,0
2026-02-07T04:00:00,884.766981691609,884.766981691609,0
2026-02-07T04:15:00,884.766981691609,884.766981691609,0
2026-02-07T04:30:00,884.766981691609,884.766981691609,0
2026-02-07T04:45:00,884.766981691609,884.766981691609,0
2026-02-07T05:00:00,884.766981691609,884.766981691609,0
2026-02-07T05:15:00,884.766981691609,884.766981691609,0
2026-02-07T05:30:00,884.766981691609,884.766981691609,0
2026-02-07T05:45:00,884.766981691609,884.766981691609,0
2026-02-07T06:00:00,884.766981691609,884.766981691609,0
2026-02-07T06:15:00,884.766981691609,884.766981691609,0
2026-02-07T06:30:00,884.766981691609,884.766981691609,0
2026-02-07T06:45:00,884.766981691609,884.766981691609,0
2026-02-07T07:00:00,884.766981691609,884.766981691609,0
2026-02-07T07:15:00,884.766981691609,884.766981691609,0
2026-02-07T07:30:00,884.766981691609,884.766981691609,0
2026-02-07T07:45:00,884.766981691609,884.766981691609,0
2026-02-07T08:00:00,884.766981691609,884.766981691609,0
2026-02-07T08:15:00,884.766981691609,884.766981691609,0
2026-02-07T08:30:00,884.766981691609,884.766981691609,0
2026-02-07T08:45:00,884.766981691609,884.766981691609,0
2026-02-07T09:00:00,884.766981691609,884.766981691609,0
2026-02-07T09:15:00,884.766981691609,884.766981691609,0
2026-02-07T09:30:00,884.766981691609,884.766981691609,0
2026-02-07T09:45:00,884.766981691609,884.766981691609,0
2026-02-07T10:00:00,884.766981691609,884.766981691609,0
2026-02-07T10:15:00,884.766981691609,884.766981691609,0
2026-02-07T10:30:00,884.766981691609,884.766981691609,0
2026-02-07T10:45:00,884.766981691609,884.766981691609,0
2026-02-07T11:00:00,884.766981691609,884.766981691609,0
2026-02-07T11:15:00,884.766981691609,884.766981691609,0
2026-02-07T11:30:00,884.766981691609,884.766981691609,0
2026-02-07T11:45:00,884.766981691609,884.766981691609,0
2026-02-07T12:00:00,884.766981691609,884.766981691609,0
2026-02-07T12:15:00,884.766981691609,884.766981691609,0
2026-02-07T12:30:00,884.766981691609,884.766981691609,0
2026-02-07T12:45:00,884.766981691609,884.766981691609,0
2026-02-07T13:00:00,884.766981691609,884.766981691609,0
2026-02-07T13:15:00,884.766981691609,884.766981691609,0
2026-02-07T13:30:00,884.766981691609,884.766981691609,0
2026-02-07T13:45:00,884.766981691609,884.766981691609,0
2026-02-07T14:00:00,884.766981691609,884.766981691609,0
2026-02-07T14:15:00,884.766981691609,884.766981691609,0
2026-02-07T14:30:00,884.766981691609,884.766981691609,0
2026-02-07T14:45:00,884.766981691609,884.766981691609,0
2026-02-07T15:00:00,884.766981691609,884.766981691609,0
2026-02-07T15:15:00,884.766981691609,884.766981691609,0
2026-02-07T15:30:00,884.766981691609,884.766981691609,0
2026-02-07T15:45:00,884.766981691609,884.766981691609,0
2026-02-07T16:00:00,884.766981691609,884.766981691609,0
2026-02-07T16:15:00,884.766981691609,884.766981691609,0
2026-02-07T16:30:00,884.766981691609,884.766981691609,0
2026-02-07T16:45:00,884.766981691609,884.766981691609,0
2026-02-07T17:00:00,884.766981691609,884.766981691609,0
2026-02-07T17:15:00,884.766981691609,884.766981691609,0
2026-02-07T17:30:00,883.826702759781,760.7014164508848,1
2026-02-07T17:45:00,882.1069308933786,760.7014164508848,1
2026-02-07T18:00:00,883.3315806786333,760.7014164508848,1
2026-02-07T18:15:00,889.1056130645793,760.7014164508848,1
2026-02-07T18:30:00,891.5644802115356,760.7014164508848,1
2026-02-07T18:45:00,890.7033983312785,760.7014164508848,1
2026-02-07T19:00:00,888.7013829596808,760.7014164508848,1
2026-02-07T19:15:00,889.6724919690819,760.7014164508848,1
2026-02-07T19:30:00,890.1269518503286,760.7014164508848,1
2026-02-07T19:45:00,889.3137078523081,760.7014164508848,1
2026-02-07T20:00:00,888.3306393723478,760.7014164508848,1
2026-02-07T20:15:00,890.4498575554251,760.7014164508848,1
2026-02-07T20:30:00,890.1341275326641,760.7014164508848,1
2026-02-07T20:45:00,892.6695352911989,760.7014164508848,1
2026-02-07T21:00:00,892.8297921966912,760.7014164508848,1
2026-02-07T21:15:00,892.791521890902,760.7014164508848,1
2026-02-07T21:30:00,892.1911564688339,760.7014164508848,1
2026-02-07T21:45:00,891.0983600832913,891.0983600832913,0
2026-02-07T22:00:00,891.0983600832913,891.0983600832913,0
2026-02-07T22:15:00,891.0983600832913,891.0983600832913,0
2026-02-07T22:30:00,891.0983600832913,891.0983600832913,0
2026-02-07T22:45:00,891.0983600832913,891.0983600832913,0
2026-02-07T23:00:00,891.0983600832913,891.0983600832913,0
2026-02-07T23:15:00,891.0983600832913,891.0983600832913,0
2026-02-07T23:30:00,891.0983600832913,891.0983600832913,0
2026-02-07T23:45:00,891.0983600832913,891.0983600832913,0
2026-02-08T00:00:00,891.0983600832913,891.0983600832913,0
2026-02-08T00:15:00,891.0983600832913,891.0983600832913,0
2026-02-08T00:30:00,891.0983600832913,891.0983600832913,0
2026-02-08T00:45:00,891.0983600832913,891.0983600832913,0
2026-02-08T01:00:00,891.0983600832913,891.0983600832913,0
2026-02-08T01:15:00,891.0983600832913,891.0983600832913,0
2026-02-08T01:30:00,891.0983600832913,891.0983600832913,0
2026-02-08T01:45:00,891.0983600832913,891.0983600832913,0
2026-02-08T02:00:00,891.0983600832913,891.0983600832913,0
2026-02-08T02:15:00,891.0983600832913,891.0983600832913,0
2026-02-08T02:30:00,891.0983600832913,891.0983600832913,0
2026-02-08T02:45:00,891.0983600832913,891.0983600832913,0
2026-02-08T03:00:00,891.0983600832913,891.0983600832913,0
2026-02-08T03:15:00,891.0983600832913,891.0983600832913,0
2026-02-08T03:30:00,891.0983600832913,891.0983600832913,0
2026-02-08T03:45:00,891.0983600832913,891.0983600832913,0
2026-02-08T04:00:00,891.0983600832913,891.0983600832913,0
2026-02-08T04:15:00,891.0983600832913,891.0983600832913,0
2026-02-08T04:30:00,891.0983600832913,891.0983600832913,0
2026-02-08T04:45:00,891.0983600832913,891.0983600832913,0
2026-02-08T05:00:00,891.0983600832913,891.0983600832913,0
2026-02-08T05:15:00,891.0983600832913,891.0983600832913,0
2026-02-08T05:30:00,891.0983600832913,891.0983600832913,0
2026-02-08T05:45:00,891.0983600832913,891.0983600832913,0
2026-02-08T06:00:00,891.0983600832913,891.0983600832913,0
2026-02-08T06:15:00,891.0983600832913,891.0983600832913,0
2026-02-08T06:30:00,891.0983600832913,891.0983600832913,0
2026-02-08T06:45:00,891.0983600832913,891.0983600832913,0
2026-02-08T07:00:00,891.0983600832913,891.0983600832913,0
2026-02-08T07:15:00,891.0983600832913,891.0983600832913,0
2026-02-08T07:30:00,891.0983600832913,891.0983600832913,0
2026-02-08T07:45:00,891.0983600832913,891.0983600832913,0
2026-02-08T08:00:00,890.1513525304429,766.1449836389718,1
2026-02-08T08:15:00,894.3744112286851,766.1449836389718,1
2026-02-08T08:30:00,895.4769810887908,766.1449836389718,1
2026-02-08T08:45:00,897.620071732752,766.1449836389718,1
2026-02-08T09:00:00,895.7435702572247,766.1449836389718,1
2026-02-08T09:15:00,896.1028394184432,766.1449836389718,1
2026-02-08T09:30:00,893.7960737601978,766.1449836389718,1
2026-02-08T09:45:00,893.6237390709122,766.1449836389718,1
2026-02-08T10:00:00,895.1871324627082,766.1449836389718,1
2026-02-08T10:15:00,893.1867475373665,766.1449836389718,1
2026-02-08T10:30:00,894.5360823512333,766.1449836389718,1
2026-02-08T10:45:00,894.7632377930076,766.1449836389718,1
2026-02-08T11:00:00,897.3957789934575,766.1449836389718,1
2026-02-08T11:15:00,897.8949627383774,766.1449836389718,1
2026-02-08T11:30:00,899.2971144129972,766.1449836389718,1
2026-02-08T11:45:00,900.0132194383261,766.1449836389718,1
2026-02-08T12:00:00,899.1111818869324,766.1449836389718,1
2026-02-08T12:15:00,899.7262335147234,766.1449836389718,1
2026-02-08T12:30:00,898.2722669252188,766.1449836389718,1
2026-02-08T12:45:00,901.8021937855326,766.1449836389718,1
2026-02-08T13:00:00,900.8435462926002,766.1449836389718,1
2026-02-08T13:15:00,903.2672533471466,766.1449836389718,1
2026-02-08T13:30:00,901.6022340173166,766.1449836389718,1
2026-02-08T13:45:00,903.6974459623027,766.1449836389718,1
2026-02-08T14:00:00,902.7783753311539,766.1449836389718,1
2026-02-08T14:15:00,901.7513808165157,766.1449836389718,1
2026-02-08T14:30:00,900.6310791110186,900.6310791110186,0
2026-02-08T14:45:00,900.6310791110186,900.6310791110186,0
2026-02-08T15:00:00,900.6310791110186,900.6310791110186,0
2026-02-08T15:15:00,900.6310791110186,900.6310791110186,0
2026-02-08T15:30:00,900.6310791110186,900.6310791110186,0
2026-02-08T15:45:00,900.6310791110186,900.6310791110186,0
2026-02-08T16:00:00,900.6310791110186,900.6310791110186,0
2026-02-08T16:15:00,900.6310791110186,900.6310791110186,0
2026-02-08T16:30:00,900.6310791110186,900.6310791110186,0
2026-02-08T16:45:00,900.6310791110186,900.6310791110186,0
2026-02-08T17:00:00,900.6310791110186,900.6310791110186,0
2026-02-08T17:15:00,900.6310791110186,900.6310791110186,0
2026-02-08T17:30:00,900.6310791110186,900.6310791110186,0
2026-02-08T17:45:00,900.6310791110186,900.6310791110186,0
2026-02-08T18:00:00,900.6310791110186,900.6310791110186,0
2026-02-08T18:15:00,900.6310791110186,900.6310791110186,0
2026-02-08T18:30:00,900.6310791110186,900.6310791110186,0
2026-02-08T18:45:00,900.6310791110186,900.6310791110186,0
2026-02-08T19:00:00,900.6310791110186,900.6310791110186,0
2026-02-08T19:15:00,900.6310791110186,900.6310791110186,0
2026-02-08T19:30:00,900.6310791110186,900.6310791110186,0
2026-02-08T19:45:00,900.6310791110186,900.6310791110186,0
2026-02-08T20:00:00,900.6310791110186,900.6310791110186,0
2026-02-08T20:15:00,900.6310791110186,900.6310791110186,0
2026-02-08T20:30:00,900.6310791110186,900.6310791110186,0
2026-02-08T20:45:00,900.6310791110186,900.6310791110186,0
2026-02-08T21:00:00,900.6310791110186,900.6310791110186,0
2026-02-08T21:15:00,900.6310791110186,900.6310791110186,0
2026-02-08T21:30:00,900.6310791110186,900.6310791110186,0
2026-02-08T21:45:00,900.6310791110186,900.6310791110186,0
2026-02-08T22:00:00,900.6310791110186,900.6310791110186,0
2026-02-08T22:15:00,900.6310791110186,900.6310791110186,0
2026-02-08T22:30:00,900.6310791110186,900.6310791110186,0
2026-02-08T22:45:00,900.6310791110186,900.6310791110186,0
2026-02-08T23:00:00,900.6310791110186,900.6310791110186,0
2026-02-08T23:15:00,900.6310791110186,900.6310791110186,0
2026-02-08T23:30:00,900.6310791110186,900.6310791110186,0
2026-02-08T23:45:00,900.6310791110186,900.6310791110186,0
2026-02-09T00:00:00,900.6310791110186,900.6310791110186,0
2026-02-09T00:15:00,900.6310791110186,900.6310791110186,0
2026-02-09T00:30:00,900.6310791110186,900.6310791110186,0
2026-02-09T00:45:00,900.6310791110186,900.6310791110186,0
2026-02-09T01:00:00,900.6310791110186,900.6310791110186,0
2026-02-09T01:15:00,900.6310791110186,900.6310791110186,0
2026-02-09T01:30:00,900.6310791110186,900.6310791110186,0
2026-02-09T01:45:00,900.6310791110186,900.6310791110186,0
2026-02-09T02:00:00,900.6310791110186,900.6310791110186,0
2026-02-09T02:15:00,900.6310791110186,900.6310791110186,0
2026-02-09T02:30:00,900.6310791110186,900.6310791110186,0
2026-02-09T02:45:00,900.6310791110186,900.6310791110186,0
2026-02-09T03:00:00,900.6310791110186,900.6310791110186,0
2026-02-09T03:15:00,900.6310791110186,900.6310791110186,0
2026-02-09T03:30:00,900.6310791110186,900.6310791110186,0
2026-02-09T03:45:00,900.6310791110186,900.6310791110186,0
2026-02-09T04:00:00,900.6310791110186,900.6310791110186,0
2026-02-09T04:15:00,900.6310791110186,900.6310791110186,0
2026-02-09T04:30:00,900.6310791110186,900.6310791110186,0
2026-02-09T04:45:00,900.6310791110186,900.6310791110186,0
2026-02-09T05:00:00,900.6310791110186,900.6310791110186,0
2026-02-09T05:15:00,900.6310791110186,900.6310791110186,0
2026-02-09T05:30:00,900.6310791110186,900.6310791110186,0
2026-02-09T05:45:00,900.6310791110186,900.6310791110186,0
2026-02-09T06:00:00,900.6310791110186,900.6310791110186,0
2026-02-09T06:15:00,900.6310791110186,900.6310791110186,0
2026-02-09T06:30:00,900.6310791110186,900.6310791110186,0
2026-02-09T06:45:00,900.6310791110186,900.6310791110186,0
2026-02-09T07:00:00,900.6310791110186,900.6310791110186,0
2026-02-09T07:15:00,900.6310791110186,900.6310791110186,0
2026-02-09T07:30:00,900.6310791110186,900.6310791110186,0
2026-02-09T07:45:00,900.6310791110186,900.6310791110186,0
2026-02-09T08:00:00,899.671671142935,774.3409866737551,1
2026-02-09T08:15:00,903.0806705184334,774.3409866737551,1
2026-02-09T08:30:00,903.7771327564384,774.3409866737551,1
2026-02-09T08:45:00,903.8015700279473,774.3409866737551,1
2026-02-09T09:00:00,904.0117305629243,774.3409866737551,1
2026-02-09T09:15:00,904.4296079057274,774.3409866737551,1
2026-02-09T09:30:00,906.066905096827,774.3409866737551,1
2026-02-09T09:45:00,905.7076772056455,774.3409866737551,1
2026-02-09T10:00:00,906.3161652662183,774.3409866737551,1
