timestamp,equity,cash,open_positions
2026-02-04T15:00:00,937.4677512213234,937.4677512213234,0
2026-02-04T15:15:00,937.4677512213234,937.4677512213234,0
2026-02-04T15:30:00,937.4677512213234,937.4677512213234,0
2026-02-04T15:45:00,937.4677512213234,937.4677512213234,0
2026-02-04T16:00:00,937.4677512213234,937.4677512213234,0
2026-02-04T16:15:00,937.4677512213234,937.4677512213234,0
2026-02-04T16:30:00,937.4677512213234,937.4677512213234,0
2026-02-04T16:45:00,937.4677512213234,937.4677512213234,0
2026-02-04T17:00:00,937.4677512213234,937.4677512213234,0
2026-02-04T17:15:00,936.7544307419364,843.5709812589956,1
2026-02-04T17:30:00,935.2225587465235,843.5709812589956,1
2026-02-04T17:45:00,936.2231827987332,843.5709812589956,1
2026-02-04T18:00:00,934.7576390677858,843.5709812589956,1
2026-02-04T18:15:00,931.8707013569258,843.5709812589956,1
2026-02-04T18:30:00,928.5308310399904,928.5308310399904,0
2026-02-04T18:45:00,928.5308310399904,928.5308310399904,0
2026-02-04T19:00:00,928.5308310399904,928.5308310399904,0
2026-02-04T19:15:00,928.5308310399904,928.5308310399904,0
2026-02-04T19:30:00,928.5308310399904,928.5308310399904,0
2026-02-04T19:45:00,928.5308310399904,928.5308310399904,0
2026-02-04T20:00:00,928.5308310399904,928.5308310399904,0
2026-02-04T20:15:00,928.5308310399904,928.5308310399904,0
2026-02-04T20:30:00,928.5308310399904,928.5308310399904,0
2026-02-04T20:45:00,928.5308310399904,928.5308310399904,0
2026-02-04T21:00:00,928.5308310399904,928.5308310399904,0
2026-02-04T21:15:00,928.5308310399904,928.5308310399904,0
2026-02-04T21:30:00,928.5308310399904,928.5308310399904,0
2026-02-04T21:45:00,928.5308310399904,928.5308310399904,0
2026-02-04T22:00:00,928.5308310399904,928.5308310399904,0
2026-02-04T22:15:00,928.5308310399904,928.5308310399904,0
2026-02-04T22:30:00,928.5308310399904,928.5308310399904,0
2026-02-04T22:45:00,928.5308310399904,928.5308310399904,0
2026-02-04T23:00:00,928.5308310399904,928.5308310399904,0
2026-02-04T23:15:00,928.5308310399904,928.5308310399904,0
2026-02-04T23:30:00,928.5308310399904,928.5308310399904,0
2026-02-04T23:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T00:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T00:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T00:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T00:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T01:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T01:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T01:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T01:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T02:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T02:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T02:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T02:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T03:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T03:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T03:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T03:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T04:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T04:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T04:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T04:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T05:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T05:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T05:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T05:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T06:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T06:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T06:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T06:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T07:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T07:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T07:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T07:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T08:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T08:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T08:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T08:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T09:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T09:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T09:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T09:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T10:00:00,928.5308310399904,928.5308310399904,0
2026-02-05T10:15:00,928.5308310399904,928.5308310399904,0
2026-02-05T10:30:00,928.5308310399904,928.5308310399904,0
2026-02-05T10:45:00,928.5308310399904,928.5308310399904,0
2026-02-05T11:00:00,927.8243106752524,835.529183003025,1
2026-02-05T11:15:00,931.1614296951394,835.529183003025,1
2026-02-05T11:30:00,927.5962534224251,835.529183003025,1
2026-02-05T11:45:00,929.2051260732302,835.529183003025,1
2026-02-05T12:00:00,930.6928433084707,835.529183003025,1
2026-02-05T12:15:00,931.0278023985609,835.529183003025,1
2026-02-05T12:30:00,933.1391136845011,835.529183003025,1
2026-02-05T12:45:00,932.0540600362838,835.529183003025,1
2026-02-05T13:00:00,932.9787609286069,835.529183003025,1
2026-02-05T13:15:00,933.9444408585475,835.529183003025,1
2026-02-05T13:30:00,933.3582624508899,835.529183003025,1
2026-02-05T13:45:00,933.0072680852104,835.529183003025,1
2026-02-05T14:00:00,931.7565165892356,835.529183003025,1
2026-02-05T14:15:00,929.7574522324213,835.529183003025,1
2026-02-05T14:30:00,927.7729302025416,927.7729302025416,0
2026-02-05T14:45:00,927.7729302025416,927.7729302025416,0
2026-02-05T15:00:00,927.7729302025416,927.7729302025416,0
2026-02-05T15:15:00,927.7729302025416,927.7729302025416,0
2026-02-05T15:30:00,927.7729302025416,927.7729302025416,0
2026-02-05T15:45:00,927.7729302025416,927.7729302025416,0
2026-02-05T16:00:00,927.7729302025416,927.7729302025416,0
2026-02-05T16:15:00,927.7729302025416,927.7729302025416,0
2026-02-05T16:30:00,927.7729302025416,927.7729302025416,0
2026-02-05T16:45:00,927.7729302025416,927.7729302025416,0
2026-02-05T17:00:00,927.7729302025416,927.7729302025416,0
2026-02-05T17:15:00,927.7729302025416,927.7729302025416,0
2026-02-05T17:30:00,927.7729302025416,927.7729302025416,0
2026-02-05T17:45:00,927.7729302025416,927.7729302025416,0
2026-02-05T18:00:00,927.7729302025416,927.7729302025416,0
2026-02-05T18:15:00,927.7729302025416,927.7729302025416,0
2026-02-05T18:30:00,927.7729302025416,927.7729302025416,0
2026-02-05T18:45:00,927.7729302025416,927.7729302025416,0
2026-02-05T19:00:00,927.7729302025416,927.7729302025416,0
2026-02-05T19:15:00,927.7729302025416,927.7729302025416,0
2026-02-05T19:30:00,927.7729302025416,927.7729302025416,0
2026-02-05T19:45:00,927.7729302025416,927.7729302025416,0
2026-02-05T20:00:00,927.7729302025416,927.7729302025416,0
2026-02-05T20:15:00,927.7729302025416,927.7729302025416,0
2026-02-05T20:30:00,927.7729302025416,927.7729302025416,0
2026-02-05T20:45:00,927.0669865255755,834.8471935134551,1
2026-02-05T21:00:00,925.7608980058328,834.8471935134551,1
2026-02-05T21:15:00,924.9557749457175,834.8471935134551,1
2026-02-05T21:30:00,929.2219331852423,834.8471935134551,1
2026-02-05T21:45:00,930.8659745944161,834.8471935134551,1
2026-02-05T22:00:00,930.1065745722826,834.8471935134551,1
2026-02-05T22:15:00,925.7410184241016,834.8471935134551,1
2026-02-05T22:30:00,925.6581630616835,925.6581630616835,0
2026-02-05T22:45:00,925.6581630616835,925.6581630616835,0
2026-02-05T23:00:00,925.6581630616835,925.6581630616835,0
2026-02-05T23:15:00,925.6581630616835,925.6581630616835,0
2026-02-05T23:30:00,925.6581630616835,925.6581630616835,0
2026-02-05T23:45:00,925.6581630616835,925.6581630616835,0
2026-02-06T00:00:00,925.6581630616835,925.6581630616835,0
2026-02-06T00:15:00,925.6581630616835,925.6581630616835,0
2026-02-06T00:30:00,925.6581630616835,925.6581630616835,0
2026-02-06T00:45:00,925.6581630616835,925.6581630616835,0
2026-02-06T01:00:00,925.6581630616835,925.6581630616835,0
2026-02-06T01:15:00,925.6581630616835,925.6581630616835,0
2026-02-06T01:30:00,925.6581630616835,925.6581630616835,0
2026-02-06T01:45:00,925.6581630616835,925.6581630616835,0
2026-02-06T02:00:00,925.6581630616835,925.6581630616835,0
2026-02-06T02:15:00,925.6581630616835,925.6581630616835,0
2026-02-06T02:30:00,925.6581630616835,925.6581630616835,0
2026-02-06T02:45:00,925.6581630616835,925.6581630616835,0
2026-02-06T03:00:00,925.6581630616835,925.6581630616835,0
2026-02-06T03:15:00,925.6581630616835,925.6581630616835,0
2026-02-06T03:30:00,925.6581630616835,925.6581630616835,0
2026-02-06T03:45:00,925.6581630616835,925.6581630616835,0
2026-02-06T04:00:00,925.6581630616835,925.6581630616835,0
2026-02-06T04:15:00,925.6581630616835,925.6581630616835,0
2026-02-06T04:30:00,925.6581630616835,925.6581630616835,0
2026-02-06T04:45:00,925.6581630616835,925.6581630616835,0
2026-02-06T05:00:00,925.6581630616835,925.6581630616835,0
2026-02-06T05:15:00,925.6581630616835,925.6581630616835,0
2026-02-06T05:30:00,925.6581630616835,925.6581630616835,0
2026-02-06T05:45:00,925.6581630616835,925.6581630616835,0
2026-02-06T06:00:00,925.6581630616835,925.6581630616835,0
2026-02-06T06:15:00,925.6581630616835,925.6581630616835,0
2026-02-06T06:30:00,925.6581630616835,925.6581630616835,0
2026-02-06T06:45:00,925.6581630616835,925.6581630616835,0
2026-02-06T07:00:00,925.6581630616835,925.6581630616835,0
2026-02-06T07:15:00,925.6581630616835,925.6581630616835,0
2026-02-06T07:30:00,925.6581630616835,925.6581630616835,0
2026-02-06T07:45:00,925.6581630616835,925.6581630616835,0
2026-02-06T08:00:00,925.6581630616835,925.6581630616835,0
2026-02-06T08:15:00,924.9538285138941,832.9442414494252,1
2026-02-06T08:30:00,926.217473519995,832.9442414494252,1
2026-02-06T08:45:00,925.0922559793512,832.9442414494252,1
2026-02-06T09:00:00,922.7449216722435,832.9442414494252,1
2026-02-06T09:15:00,918.8945310877439,918.8945310877439,0
2026-02-06T09:30:00,918.8945310877439,918.8945310877439,0
2026-02-06T09:45:00,918.8945310877439,918.8945310877439,0
2026-02-06T10:00:00,918.8945310877439,918.8945310877439,0
2026-02-06T10:15:00,918.8945310877439,918.8945310877439,0
2026-02-06T10:30:00,918.8945310877439,918.8945310877439,0
2026-02-06T10:45:00,918.8945310877439,918.8945310877439,0
2026-02-06T11:00:00,918.8945310877439,918.8945310877439,0
2026-02-06T11:15:00,918.8945310877439,918.8945310877439,0
2026-02-06T11:30:00,918.8945310877439,918.8945310877439,0
2026-02-06T11:45:00,918.8945310877439,918.8945310877439,0
2026-02-06T12:00:00,918.8945310877439,918.8945310877439,0
2026-02-06T12:15:00,918.8945310877439,918.8945310877439,0
2026-02-06T12:30:00,918.8945310877439,918.8945310877439,0
2026-02-06T12:45:00,918.8945310877439,918.8945310877439,0
2026-02-06T13:00:00,918.8945310877439,918.8945310877439,0
2026-02-06T13:15:00,918.8945310877439,918.8945310877439,0
2026-02-06T13:30:00,918.8945310877439,918.8945310877439,0
2026-02-06T13:45:00,918.8945310877439,918.8945310877439,0
2026-02-06T14:00:00,918.8945310877439,918.8945310877439,0
2026-02-06T14:15:00,918.8945310877439,918.8945310877439,0
2026-02-06T14:30:00,918.8945310877439,918.8945310877439,0
2026-02-06T14:45:00,918.8945310877439,918.8945310877439,0
2026-02-06T15:00:00,918.8945310877439,918.8945310877439,0
2026-02-06T15:15:00,918.8945310877439,918.8945310877439,0
2026-02-06T15:30:00,918.8945310877439,918.8945310877439,0
2026-02-06T15:45:00,918.8945310877439,918.8945310877439,0
2026-02-06T16:00:00,918.8945310877439,918.8945310877439,0
2026-02-06T16:15:00,918.8945310877439,918.8945310877439,0
2026-02-06T16:30:00,918.8945310877439,918.8945310877439,0
2026-02-06T16:45:00,918.8945310877439,918.8945310877439,0
2026-02-06T17:00:00,918.8945310877439,918.8945310877439,0
2026-02-06T17:15:00,918.1969970105455,826.8580548539954,1
2026-02-06T17:30:00,919.8228294805565,826.8580548539954,1
2026-02-06T17:45:00,917.6686457825595,826.8580548539954,1
2026-02-06T18:00:00,914.5091763588305,826.8580548539954,1
2026-02-06T18:15:00,912.5978923864512,826.8580548539954,1
2026-02-06T18:30:00,915.500278158979,826.8580548539954,1
2026-02-06T18:45:00,913.4051205137633,913.4051205137633,0
2026-02-06T19:00:00,913.4051205137633,913.4051205137633,0
2026-02-06T19:15:00,913.4051205137633,913.4051205137633,0
2026-02-06T19:30:00,913.4051205137633,913.4051205137633,0
2026-02-06T19:45:00,913.4051205137633,913.4051205137633,0
2026-02-06T20:00:00,913.4051205137633,913.4051205137633,0
2026-02-06T20:15:00,913.4051205137633,913.4051205137633,0
2026-02-06T20:30:00,913.4051205137633,913.4051205137633,0
2026-02-06T20:45:00,913.4051205137633,913.4051205137633,0
2026-02-06T21:00:00,913.4051205137633,913.4051205137633,0
2026-02-06T21:15:00,913.4051205137633,913.4051205137633,0
2026-02-06T21:30:00,913.4051205137633,913.4051205137633,0
2026-02-06T21:45:00,913.4051205137633,913.4051205137633,0
2026-02-06T22:00:00,913.4051205137633,913.4051205137633,0
2026-02-06T22:15:00,913.4051205137633,913.4051205137633,0
2026-02-06T22:30:00,913.4051205137633,913.4051205137633,0
2026-02-06T22:45:00,913.4051205137633,913.4051205137633,0
2026-02-06T23:00:00,912.7117534555313,821.9184636431048,1
2026-02-06T23:15:00,909.9150231847397,821.9184636431048,1
2026-02-06T23:30:00,910.2680832594579,821.9184636431048,1
2026-02-06T23:45:00,909.9348741579948,821.9184636431048,1
2026-02-07T00:00:00,908.3519257480278,821.9184636431048,1
2026-02-07T00:15:00,907.5282385941961,821.9184636431048,1
2026-02-07T00:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T00:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T01:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T01:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T01:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T01:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T02:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T02:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T02:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T02:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T03:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T03:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T03:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T03:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T04:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T04:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T04:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T04:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T05:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T05:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T05:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T05:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T06:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T06:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T06:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T06:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T07:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T07:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T07:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T07:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T08:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T08:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T08:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T08:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T09:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T09:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T09:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T09:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T10:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T10:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T10:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T10:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T11:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T11:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T11:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T11:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T12:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T12:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T12:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T12:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T13:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T13:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T13:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T13:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T14:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T14:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T14:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T14:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T15:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T15:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T15:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T15:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T16:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T16:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T16:30:00,905.3097753354293,905.3097753354293,0
2026-02-07T16:45:00,905.3097753354293,905.3097753354293,0
2026-02-07T17:00:00,905.3097753354293,905.3097753354293,0
2026-02-07T17:15:00,905.3097753354293,905.3097753354293,0
2026-02-07T17:30:00,904.6225534646344,814.6339482378327,1
2026-02-07T17:45:00,903.3656234204063,814.6339482378327,1
2026-02-07T18:00:00,904.2606834797176,814.6339482378327,1
2026-02-07T18:15:00,908.480751806236,814.6339482378327,1
2026-02-07T18:30:00,910.2778645815717,814.6339482378327,1
2026-02-07T18:45:00,909.6485254773686,814.6339482378327,1
2026-02-07T19:00:00,908.1853120600961,814.6339482378327,1
2026-02-07T19:15:00,908.895066716503,814.6339482378327,1
2026-02-07T19:30:00,909.227217910388,814.6339482378327,1
2026-02-07T19:45:00,908.6328420897516,814.6339482378327,1
2026-02-07T20:00:00,907.914346612453,814.6339482378327,1
2026-02-07T20:15:00,909.4632200744643,814.6339482378327,1
2026-02-07T20:30:00,909.232462402923,814.6339482378327,1
2026-02-07T20:45:00,911.085516431966,814.6339482378327,1
2026-02-07T21:00:00,911.2026434319148,814.6339482378327,1
2026-02-07T21:15:00,911.1746728050614,814.6339482378327,1
2026-02-07T21:30:00,910.7358835962975,814.6339482378327,1
2026-02-07T21:45:00,909.9371912603856,909.9371912603856,0
2026-02-07T22:00:00,909.9371912603856,909.9371912603856,0
2026-02-07T22:15:00,909.9371912603856,909.9371912603856,0
2026-02-07T22:30:00,909.9371912603856,909.9371912603856,0
2026-02-07T22:45:00,909.9371912603856,909.9371912603856,0
2026-02-07T23:00:00,909.9371912603856,909.9371912603856,0
2026-02-07T23:15:00,909.9371912603856,909.9371912603856,0
2026-02-07T23:30:00,909.9371912603856,909.9371912603856,0
2026-02-07T23:45:00,909.9371912603856,909.9371912603856,0
2026-02-08T00:00:00,909.9371912603856,909.9371912603856,0
2026-02-08T00:15:00,909.9371912603856,909.9371912603856,0
2026-02-08T00:30:00,909.9371912603856,909.9371912603856,0
2026-02-08T00:45:00,909.9371912603856,909.9371912603856,0
2026-02-08T01:00:00,909.9371912603856,909.9371912603856,0
2026-02-08T01:15:00,909.9371912603856,909.9371912603856,0
2026-02-08T01:30:00,909.9371912603856,909.9371912603856,0
2026-02-08T01:45:00,909.9371912603856,909.9371912603856,0
2026-02-08T02:00:00,909.9371912603856,909.9371912603856,0
2026-02-08T02:15:00,909.9371912603856,909.9371912603856,0
2026-02-08T02:30:00,909.9371912603856,909.9371912603856,0
2026-02-08T02:45:00,909.9371912603856,909.9371912603856,0
2026-02-08T03:00:00,909.9371912603856,909.9371912603856,0
2026-02-08T03:15:00,909.9371912603856,909.9371912603856,0
2026-02-08T03:30:00,909.9371912603856,909.9371912603856,0
2026-02-08T03:45:00,909.9371912603856,909.9371912603856,0
2026-02-08T04:00:00,909.9371912603856,909.9371912603856,0
2026-02-08T04:15:00,909.9371912603856,909.9371912603856,0
2026-02-08T04:30:00,909.9371912603856,909.9371912603856,0
2026-02-08T04:45:00,909.9371912603856,909.9371912603856,0
2026-02-08T05:00:00,909.9371912603856,909.9371912603856,0
2026-02-08T05:15:00,909.9371912603856,909.9371912603856,0
2026-02-08T05:30:00,909.9371912603856,909.9371912603856,0
2026-02-08T05:45:00,909.9371912603856,909.9371912603856,0
2026-02-08T06:00:00,909.9371912603856,909.9371912603856,0
2026-02-08T06:15:00,909.9371912603856,909.9371912603856,0
2026-02-08T06:30:00,909.9371912603856,909.9371912603856,0
2026-02-08T06:45:00,909.9371912603856,909.9371912603856,0
2026-02-08T07:00:00,909.9371912603856,909.9371912603856,0
2026-02-08T07:15:00,909.9371912603856,909.9371912603856,0
2026-02-08T07:30:00,909.9371912603856,909.9371912603856,0
2026-02-08T07:45:00,909.9371912603856,909.9371912603856,0
2026-02-08T08:00:00,909.2464567119246,818.7978821837454,1
2026-02-08T08:15:00,912.326698822224,818.7978821837454,1
2026-02-08T08:30:00,913.1308984214523,818.7978821837454,1
2026-02-08T08:45:00,914.6940398597814,818.7978821837454,1
2026-02-08T09:00:00,913.325344968715,818.7978821837454,1
2026-02-08T09:15:00,913.5873910538847,818.7978821837454,1
2026-02-08T09:30:00,911.9048672655989,818.7978821837454,1
2026-02-08T09:45:00,911.779168665382,818.7978821837454,1
2026-02-08T10:00:00,912.9194867391939,818.7978821837454,1
2026-02-08T10:15:00,911.4604329291176,818.7978821837454,1
2026-02-08T10:30:00,912.4446195605503,818.7978821837454,1
2026-02-08T10:45:00,912.6103036789426,818.7978821837454,1
2026-02-08T11:00:00,914.530443758004,818.7978821837454,1
2026-02-08T11:15:00,914.894541655227,818.7978821837454,1
2026-02-08T11:30:00,915.9172521932047,818.7978821837454,1
2026-02-08T11:45:00,916.4395695494218,818.7978821837454,1
2026-02-08T12:00:00,915.781635514067,818.7978821837454,1
2026-02-08T12:15:00,916.2302458837781,818.7978821837454,1
2026-02-08T12:30:00,915.1697422450708,818.7978821837454,1
2026-02-08T12:45:00,917.7444233324877,818.7978821837454,1
2026-02-08T13:00:00,917.0451987685733,818.7978821837454,1
2026-02-08T13:15:00,918.8130180355778,818.7978821837454,1
2026-02-08T13:30:00,917.5985753719369,818.7978821837454,1
2026-02-08T13:45:00,919.1267947323818,818.7978821837454,1
2026-02-08T14:00:00,918.4564369981684,818.7978821837454,1
2026-02-08T14:15:00,917.7073610375733,818.7978821837454,1
2026-02-08T14:30:00,916.8902280692466,916.8902280692466,0
2026-02-08T14:45:00,916.8902280692466,916.8902280692466,0
2026-02-08T15:00:00,916.8902280692466,916.8902280692466,0
2026-02-08T15:15:00,916.8902280692466,916.8902280692466,0
2026-02-08T15:30:00,916.8902280692466,916.8902280692466,0
2026-02-08T15:45:00,916.8902280692466,916.8902280692466,0
2026-02-08T16:00:00,916.8902280692466,916.8902280692466,0
2026-02-08T16:15:00,916.8902280692466,916.8902280692466,0
2026-02-08T16:30:00,916.8902280692466,916.8902280692466,0
2026-02-08T16:45:00,916.8902280692466,916.8902280692466,0
2026-02-08T17:00:00,916.8902280692466,916.8902280692466,0
2026-02-08T17:15:00,916.8902280692466,916.8902280692466,0
2026-02-08T17:30:00,916.8902280692466,916.8902280692466,0
2026-02-08T17:45:00,916.8902280692466,916.8902280692466,0
2026-02-08T18:00:00,916.8902280692466,916.8902280692466,0
2026-02-08T18:15:00,916.8902280692466,916.8902280692466,0
2026-02-08T18:30:00,916.8902280692466,916.8902280692466,0
2026-02-08T18:45:00,916.8902280692466,916.8902280692466,0
2026-02-08T19:00:00,916.8902280692466,916.8902280692466,0
2026-02-08T19:15:00,916.8902280692466,916.8902280692466,0
2026-02-08T19:30:00,916.1942154611714,825.0545028258309,1
2026-02-08T19:45:00,917.4641949087384,825.0545028258309,1
2026-02-08T20:00:00,915.8624657279295,825.0545028258309,1
2026-02-08T20:15:00,915.2404349781007,825.0545028258309,1
2026-02-08T20:30:00,914.9639768670658,825.0545028258309,1
2026-02-08T20:45:00,913.339634164049,913.339634164049,0
2026-02-08T21:00:00,913.339634164049,913.339634164049,0
2026-02-08T21:15:00,913.339634164049,913.339634164049,0
2026-02-08T21:30:00,913.339634164049,913.339634164049,0
2026-02-08T21:45:00,913.339634164049,913.339634164049,0
2026-02-08T22:00:00,913.339634164049,913.339634164049,0
2026-02-08T22:15:00,913.339634164049,913.339634164049,0
2026-02-08T22:30:00,913.339634164049,913.339634164049,0
2026-02-08T22:45:00,913.339634164049,913.339634164049,0
2026-02-08T23:00:00,912.6463168165933,821.8595364061779,1
2026-02-08T23:15:00,908.0009947564492,908.0009947564492,0
2026-02-08T23:30:00,908.0009947564492,908.0009947564492,0
2026-02-08T23:45:00,908.0009947564492,908.0009947564492,0
2026-02-09T00:00:00,908.0009947564492,908.0009947564492,0
2026-02-09T00:15:00,908.0009947564492,908.0009947564492,0
2026-02-09T00:30:00,908.0009947564492,908.0009947564492,0
2026-02-09T00:45:00,908.0009947564492,908.0009947564492,0
2026-02-09T01:00:00,908.0009947564492,908.0009947564492,0
2026-02-09T01:15:00,908.0009947564492,908.0009947564492,0
2026-02-09T01:30:00,908.0009947564492,908.0009947564492,0
2026-02-09T01:45:00,908.0009947564492,908.0009947564492,0
2026-02-09T02:00:00,908.0009947564492,908.0009947564492,0
2026-02-09T02:15:00,908.0009947564492,908.0009947564492,0
2026-02-09T02:30:00,908.0009947564492,908.0009947564492,0
2026-02-09T02:45:00,908.0009947564492,908.0009947564492,0
2026-02-09T03:00:00,908.0009947564492,908.0009947564492,0
2026-02-09T03:15:00,908.0009947564492,908.0009947564492,0
2026-02-09T03:30:00,908.0009947564492,908.0009947564492,0
2026-02-09T03:45:00,908.0009947564492,908.0009947564492,0
2026-02-09T04:00:00,908.0009947564492,908.0009947564492,0
2026-02-09T04:15:00,908.0009947564492,908.0009947564492,0
2026-02-09T04:30:00,908.0009947564492,908.0009947564492,0
2026-02-09T04:45:00,908.0009947564492,908.0009947564492,0
2026-02-09T05:00:00,908.0009947564492,908.0009947564492,0
2026-02-09T05:15:00,908.0009947564492,908.0009947564492,0
2026-02-09T05:30:00,908.0009947564492,908.0009947564492,0
2026-02-09T05:45:00,908.0009947564492,908.0009947564492,0
2026-02-09T06:00:00,908.0009947564492,908.0009947564492,0
2026-02-09T06:15:00,908.0009947564492,908.0009947564492,0
2026-02-09T06:30:00,908.0009947564492,908.0009947564492,0
2026-02-09T06:45:00,908.0009947564492,908.0009947564492,0
2026-02-09T07:00:00,908.0009947564492,908.0009947564492,0
2026-02-09T07:15:00,908.0009947564492,908.0009947564492,0
2026-02-09T07:30:00,908.0009947564492,908.0009947564492,0
2026-02-09T07:45:00,908.0009947564492,908.0009947564492,0
