timestamp,equity,cash,open_positions
2026-01-30T20:30:00,956.8912326974339,956.8912326974339,0
2026-01-30T20:45:00,956.8912326974339,956.8912326974339,0
2026-01-30T21:00:00,956.8912326974339,956.8912326974339,0
2026-01-30T21:15:00,956.8912326974339,956.8912326974339,0
2026-01-30T21:30:00,956.8912326974339,956.8912326974339,0
2026-01-30T21:45:00,956.8912326974339,956.8912326974339,0
2026-01-30T22:00:00,956.8912326974339,956.8912326974339,0
2026-01-30T22:15:00,956.8912326974339,956.8912326974339,0
2026-01-30T22:30:00,956.8912326974339,956.8912326974339,0
2026-01-30T22:45:00,956.8912326974339,956.8912326974339,0
2026-01-30T23:00:00,956.8912326974339,956.8912326974339,0
2026-01-30T23:15:00,956.8912326974339,956.8912326974339,0
2026-01-30T23:30:00,956.8912326974339,956.8912326974339,0
2026-01-30T23:45:00,956.8912326974339,956.8912326974339,0
2026-01-31T00:00:00,956.8912326974339,956.8912326974339,0
2026-01-31T00:15:00,956.8912326974339,956.8912326974339,0
2026-01-31T00:30:00,956.8912326974339,956.8912326974339,0
2026-01-31T00:45:00,956.8912326974339,956.8912326974339,0
2026-01-31T01:00:00,956.8912326974339,956.8912326974339,0
2026-01-31T01:15:00,956.8912326974339,956.8912326974339,0
2026-01-31T01:30:00,956.8912326974339,956.8912326974339,0
2026-01-31T01:45:00,956.8912326974339,956.8912326974339,0
2026-01-31T02:00:00,956.8912326974339,956.8912326974339,0
2026-01-31T02:15:00,956.8912326974339,956.8912326974339,0
2026-01-31T02:30:00,956.8912326974339,956.8912326974339,0
2026-01-31T02:45:00,956.8912326974339,956.8912326974339,0
2026-01-31T03:00:00,956.8912326974339,956.8912326974339,0
2026-01-31T03:15:00,956.8912326974339,956.8912326974339,0
2026-01-31T03:30:00,956.8912326974339,956.8912326974339,0
2026-01-31T03:45:00,956.8912326974339,956.8912326974339,0
2026-01-31T04:00:00,956.8912326974339,956.8912326974339,0
2026-01-31T04:15:00,956.8912326974339,956.8912326974339,0
2026-01-31T04:30:00,956.8912326974339,956.8912326974339,0
2026-01-31T04:45:00,956.8912326974339,956.8912326974339,0
2026-01-31T05:00:00,956.8912326974339,956.8912326974339,0
2026-01-31T05:15:00,956.8912326974339,956.8912326974339,0
2026-01-31T05:30:00,956.8912326974339,956.8912326974339,0
2026-01-31T05:45:00,956.8912326974339,956.8912326974339,0
2026-01-31T06:00:00,956.8912326974339,956.8912326974339,0
2026-01-31T06:15:00,956.8912326974339,956.8912326974339,0
2026-01-31T06:30:00,956.8912326974339,956.8912326974339,0
2026-01-31T06:45:00,956.8912326974339,956.8912326974339,0
2026-01-31T07:00:00,956.8912326974339,956.8912326974339,0
2026-01-31T07:15:00,956.8912326974339,956.8912326974339,0
2026-01-31T07:30:00,956.1631328647306,861.0490068304589,1
2026-01-31T07:45:00,955.4437701331908,861.0490068304589,1
2026-01-31T08:00:00,956.504185315142,861.0490068304589,1
2026-01-31T08:15:00,957.7910134683748,861.0490068304589,1
2026-01-31T08:30:00,962.347932763787,861.0490068304589,1
2026-01-31T08:45:00,960.6068456745021,861.0490068304589,1
2026-01-31T09:00:00,960.3789997097315,861.0490068304589,1
2026-01-31T09:15:00,961.2445277771619,861.0490068304589,1
2026-01-31T09:30:00,959.6539050042351,861.0490068304589,1
2026-01-31T09:45:00,959.9877924872009,861.0490068304589,1
2026-01-31T10:00:00,960.664165414067,861.0490068304589,1
2026-01-31T10:15:00,960.2099064780149,861.0490068304589,1
2026-01-31T10:30:00,959.0276868494882,861.0490068304589,1
2026-01-31T10:45:00,959.2069430177681,959.2069430177681,0
2026-01-31T11:00:00,959.2069430177681,959.2069430177681,0
2026-01-31T11:15:00,959.2069430177681,959.2069430177681,0
2026-01-31T11:30:00,959.2069430177681,959.2069430177681,0
2026-01-31T11:45:00,959.2069430177681,959.2069430177681,0
2026-01-31T12:00:00,959.2069430177681,959.2069430177681,0
2026-01-31T12:15:00,959.2069430177681,959.2069430177681,0
2026-01-31T12:30:00,959.2069430177681,959.2069430177681,0
2026-01-31T12:45:00,959.2069430177681,959.2069430177681,0
2026-01-31T13:00:00,959.2069430177681,959.2069430177681,0
2026-01-31T13:15:00,959.2069430177681,959.2069430177681,0
2026-01-31T13:30:00,959.2069430177681,959.2069430177681,0
2026-01-31T13:45:00,959.2069430177681,959.2069430177681,0
2026-01-31T14:00:00,959.2069430177681,959.2069430177681,0
2026-01-31T14:15:00,959.2069430177681,959.2069430177681,0
2026-01-31T14:30:00,959.2069430177681,959.2069430177681,0
2026-01-31T14:45:00,959.2069430177681,959.2069430177681,0
2026-01-31T15:00:00,959.2069430177681,959.2069430177681,0
2026-01-31T15:15:00,959.2069430177681,959.2069430177681,0
2026-01-31T15:30:00,959.2069430177681,959.2069430177681,0
2026-01-31T15:45:00,959.2069430177681,959.2069430177681,0
2026-01-31T16:00:00,959.2069430177681,959.2069430177681,0
2026-01-31T16:15:00,959.2069430177681,959.2069430177681,0
2026-01-31T16:30:00,959.2069430177681,959.2069430177681,0
2026-01-31T16:45:00,959.2069430177681,959.2069430177681,0
2026-01-31T17:00:00,958.4770811579513,863.1327756051085,1
2026-01-31T17:15:00,957.1450093707269,863.1327756051085,1
2026-01-31T17:30:00,958.1821861085789,863.1327756051085,1
2026-01-31T17:45:00,958.2472959723967,863.1327756051085,1
2026-01-31T18:00:00,959.5678175816832,863.1327756051085,1
2026-01-31T18:15:00,960.4743847124756,863.1327756051085,1
2026-01-31T18:30:00,964.8442507671808,863.1327756051085,1
2026-01-31T18:45:00,962.4167640031358,863.1327756051085,1
2026-01-31T19:00:00,961.50122964559,863.1327756051085,1
2026-01-31T19:15:00,962.6888998411287,863.1327756051085,1
2026-01-31T19:30:00,964.9430364662517,863.1327756051085,1
2026-01-31T19:45:00,963.8221331220831,863.1327756051085,1
2026-01-31T20:00:00,964.8838235287227,863.1327756051085,1
2026-01-31T20:15:00,965.610948654592,863.1327756051085,1
2026-01-31T20:30:00,964.9575107398698,863.1327756051085,1
2026-01-31T20:45:00,962.3030117494941,962.3030117494941,0
2026-01-31T21:00:00,962.3030117494941,962.3030117494941,0
2026-01-31T21:15:00,962.3030117494941,962.3030117494941,0
2026-01-31T21:30:00,962.3030117494941,962.3030117494941,0
2026-01-31T21:45:00,962.3030117494941,962.3030117494941,0
2026-01-31T22:00:00,962.3030117494941,962.3030117494941,0
2026-01-31T22:15:00,962.3030117494941,962.3030117494941,0
2026-01-31T22:30:00,962.3030117494941,962.3030117494941,0
2026-01-31T22:45:00,962.3030117494941,962.3030117494941,0
2026-01-31T23:00:00,962.3030117494941,962.3030117494941,0
2026-01-31T23:15:00,962.3030117494941,962.3030117494941,0
2026-01-31T23:30:00,962.3030117494941,962.3030117494941,0
2026-01-31T23:45:00,962.3030117494941,962.3030117494941,0
2026-02-01T00:00:00,962.3030117494941,962.3030117494941,0
2026-02-01T00:15:00,962.3030117494941,962.3030117494941,0
2026-02-01T00:30:00,962.3030117494941,962.3030117494941,0
2026-02-01T00:45:00,962.3030117494941,962.3030117494941,0
2026-02-01T01:00:00,962.3030117494941,962.3030117494941,0
2026-02-01T01:15:00,962.3030117494941,962.3030117494941,0
2026-02-01T01:30:00,962.3030117494941,962.3030117494941,0
2026-02-01T01:45:00,962.3030117494941,962.3030117494941,0
2026-02-01T02:00:00,962.3030117494941,962.3030117494941,0
2026-02-01T02:15:00,962.3030117494941,962.3030117494941,0
2026-02-01T02:30:00,962.3030117494941,962.3030117494941,0
2026-02-01T02:45:00,962.3030117494941,962.3030117494941,0
2026-02-01T03:00:00,962.3030117494941,962.3030117494941,0
2026-02-01T03:15:00,962.3030117494941,962.3030117494941,0
2026-02-01T03:30:00,962.3030117494941,962.3030117494941,0
2026-02-01T03:45:00,962.3030117494941,962.3030117494941,0
2026-02-01T04:00:00,962.3030117494941,962.3030117494941,0
2026-02-01T04:15:00,962.3030117494941,962.3030117494941,0
2026-02-01T04:30:00,962.3030117494941,962.3030117494941,0
2026-02-01T04:45:00,962.3030117494941,962.3030117494941,0
2026-02-01T05:00:00,962.3030117494941,962.3030117494941,0
2026-02-01T05:15:00,962.3030117494941,962.3030117494941,0
2026-02-01T05:30:00,962.3030117494941,962.3030117494941,0
2026-02-01T05:45:00,962.3030117494941,962.3030117494941,0
2026-02-01T06:00:00,961.5707940867933,865.9187420926647,1
2026-02-01T06:15:00,961.5746142468597,865.9187420926647,1
2026-02-01T06:30:00,962.4779841497424,865.9187420926647,1
2026-02-01T06:45:00,963.5849489936002,865.9187420926647,1
2026-02-01T07:00:00,964.4523212343188,865.9187420926647,1
2026-02-01T07:15:00,964.0147170010708,865.9187420926647,1
2026-02-01T07:30:00,962.2130707420605,865.9187420926647,1
2026-02-01T07:45:00,963.3743504258367,865.9187420926647,1
2026-02-01T08:00:00,962.8695995329601,865.9187420926647,1
2026-02-01T08:15:00,962.6028250216561,865.9187420926647,1
2026-02-01T08:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T08:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T09:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T09:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T09:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T09:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T10:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T10:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T10:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T10:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T11:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T11:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T11:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T11:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T12:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T12:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T12:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T12:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T13:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T13:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T13:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T13:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T14:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T14:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T14:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T14:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T15:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T15:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T15:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T15:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T16:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T16:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T16:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T16:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T17:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T17:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T17:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T17:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T18:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T18:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T18:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T18:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T19:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T19:15:00,960.5191114979854,960.5191114979854,0
2026-02-01T19:30:00,960.5191114979854,960.5191114979854,0
2026-02-01T19:45:00,960.5191114979854,960.5191114979854,0
2026-02-01T20:00:00,960.5191114979854,960.5191114979854,0
2026-02-01T20:15:00,959.7882512073978,864.3135172903471,1
2026-02-01T20:30:00,956.1361221449692,864.3135172903471,1
2026-02-01T20:45:00,957.7095059876306,864.3135172903471,1
2026-02-01T21:00:00,959.5186114098833,864.3135172903471,1
2026-02-01T21:15:00,958.2673001128576,864.3135172903471,1
2026-02-01T21:30:00,959.0221309862869,864.3135172903471,1
2026-02-01T21:45:00,960.6046466568507,864.3135172903471,1
2026-02-01T22:00:00,955.4515057018239,955.4515057018239,0
2026-02-01T22:15:00,955.4515057018239,955.4515057018239,0
2026-02-01T22:30:00,955.4515057018239,955.4515057018239,0
2026-02-01T22:45:00,955.4515057018239,955.4515057018239,0
2026-02-01T23:00:00,954.7245013593381,859.7534828907292,1
2026-02-01T23:15:00,954.9277735367792,859.7534828907292,1
2026-02-01T23:30:00,948.463718294153,859.7534828907292,1
2026-02-01T23:45:00,952.9306243934207,859.7534828907292,1
2026-02-02T00:00:00,949.42248539775,859.7534828907292,1
2026-02-02T00:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T00:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T00:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T01:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T01:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T01:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T01:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T02:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T02:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T02:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T02:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T03:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T03:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T03:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T03:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T04:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T04:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T04:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T04:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T05:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T05:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T05:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T05:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T06:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T06:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T06:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T06:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T07:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T07:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T07:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T07:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T08:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T08:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T08:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T08:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T09:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T09:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T09:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T09:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T10:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T10:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T10:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T10:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T11:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T11:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T11:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T11:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T12:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T12:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T12:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T12:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T13:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T13:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T13:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T13:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T14:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T14:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T14:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T14:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T15:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T15:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T15:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T15:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T16:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T16:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T16:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T16:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T17:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T17:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T17:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T17:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T18:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T18:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T18:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T18:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T19:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T19:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T19:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T19:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T20:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T20:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T20:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T20:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T21:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T21:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T21:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T21:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T22:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T22:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T22:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T22:45:00,945.2049196823509,945.2049196823509,0
2026-02-02T23:00:00,945.2049196823509,945.2049196823509,0
2026-02-02T23:15:00,945.2049196823509,945.2049196823509,0
2026-02-02T23:30:00,945.2049196823509,945.2049196823509,0
2026-02-02T23:45:00,945.2049196823509,945.2049196823509,0
2026-02-03T00:00:00,945.2049196823509,945.2049196823509,0
2026-02-03T00:15:00,945.2049196823509,945.2049196823509,0
2026-02-03T00:30:00,945.2049196823509,945.2049196823509,0
2026-02-03T00:45:00,945.2049196823509,945.2049196823509,0
2026-02-03T01:00:00,945.2049196823509,945.2049196823509,0
2026-02-03T01:15:00,945.2049196823509,945.2049196823509,0
2026-02-03T01:30:00,945.2049196823509,945.2049196823509,0
2026-02-03T01:45:00,945.2049196823509,945.2049196823509,0
2026-02-03T02:00:00,945.2049196823509,945.2049196823509,0
2026-02-03T02:15:00,945.2049196823509,945.2049196823509,0
2026-02-03T02:30:00,945.2049196823509,945.2049196823509,0
2026-02-03T02:45:00,945.2049196823509,945.2049196823509,0
2026-02-03T03:00:00,945.2049196823509,945.2049196823509,0
2026-02-03T03:15:00,945.2049196823509,945.2049196823509,0
2026-02-03T03:30:00,945.2049196823509,945.2049196823509,0
2026-02-03T03:45:00,945.2049196823509,945.2049196823509,0
2026-02-03T04:00:00,945.2049196823509,945.2049196823509,0
2026-02-03T04:15:00,945.2049196823509,945.2049196823509,0
2026-02-03T04:30:00,945.2049196823509,945.2049196823509,0
2026-02-03T04:45:00,945.2049196823509,945.2049196823509,0
2026-02-03T05:00:00,945.2049196823509,945.2049196823509,0
2026-02-03T05:15:00,945.2049196823509,945.2049196823509,0
2026-02-03T05:30:00,945.2049196823509,945.2049196823509,0
2026-02-03T05:45:00,945.2049196823509,945.2049196823509,0
2026-02-03T06:00:00,945.2049196823509,945.2049196823509,0
2026-02-03T06:15:00,945.2049196823509,945.2049196823509,0
2026-02-03T06:30:00,945.2049196823509,945.2049196823509,0
2026-02-03T06:45:00,945.2049196823509,945.2049196823509,0
2026-02-03T07:00:00,945.2049196823509,945.2049196823509,0
2026-02-03T07:15:00,945.2049196823509,945.2049196823509,0
2026-02-03T07:30:00,944.4874133537045,850.5331949269666,1
2026-02-03T07:45:00,944.2704040508481,850.5331949269666,1
2026-02-03T08:00:00,942.5035462742338,942.5035462742338,0
2026-02-03T08:15:00,942.5035462742338,942.5035462742338,0
2026-02-03T08:30:00,942.5035462742338,942.5035462742338,0
2026-02-03T08:45:00,942.5035462742338,942.5035462742338,0
2026-02-03T09:00:00,941.7863940515825,848.1023910794065,1
2026-02-03T09:15:00,943.312852538165,848.1023910794065,1
2026-02-03T09:30:00,939.9820969672255,848.1023910794065,1
2026-02-03T09:45:00,940.2930115885447,848.1023910794065,1
2026-02-03T10:00:00,939.8067940424393,848.1023910794065,1
2026-02-03T10:15:00,940.2037063249743,848.1023910794065,1
2026-02-03T10:30:00,942.2693039953334,848.1023910794065,1
2026-02-03T10:45:00,941.991465397559,848.1023910794065,1
2026-02-03T11:00:00,942.1568455152819,848.1023910794065,1
2026-02-03T11:15:00,943.4765788547107,848.1023910794065,1
2026-02-03T11:30:00,942.6596010731596,848.1023910794065,1
2026-02-03T11:45:00,942.836557799123,848.1023910794065,1
2026-02-03T12:00:00,940.2880501850129,848.1023910794065,1
2026-02-03T12:15:00,939.5504994825014,939.5504994825014,0
2026-02-03T12:30:00,939.5504994825014,939.5504994825014,0
2026-02-03T12:45:00,939.5504994825014,939.5504994825014,0
2026-02-03T13:00:00,939.5504994825014,939.5504994825014,0
2026-02-03T13:15:00,939.5504994825014,939.5504994825014,0
2026-02-03T13:30:00,939.5504994825014,939.5504994825014,0
2026-02-03T13:45:00,939.5504994825014,939.5504994825014,0
2026-02-03T14:00:00,939.5504994825014,939.5504994825014,0
2026-02-03T14:15:00,939.5504994825014,939.5504994825014,0
2026-02-03T14:30:00,939.5504994825014,939.5504994825014,0
2026-02-03T14:45:00,939.5504994825014,939.5504994825014,0
2026-02-03T15:00:00,939.5504994825014,939.5504994825014,0
2026-02-03T15:15:00,939.5504994825014,939.5504994825014,0
2026-02-03T15:30:00,939.5504994825014,939.5504994825014,0
2026-02-03T15:45:00,939.5504994825014,939.5504994825014,0
2026-02-03T16:00:00,939.5504994825014,939.5504994825014,0
2026-02-03T16:15:00,939.5504994825014,939.5504994825014,0
2026-02-03T16:30:00,939.5504994825014,939.5504994825014,0
2026-02-03T16:45:00,939.5504994825014,939.5504994825014,0
2026-02-03T17:00:00,938.8355942371466,845.4451214543341,1
2026-02-03T17:15:00,937.7176246834877,845.4451214543341,1
2026-02-03T17:30:00,941.5407417783487,845.4451214543341,1
2026-02-03T17:45:00,943.3921671149384,845.4451214543341,1
2026-02-03T18:00:00,946.6901772982322,845.4451214543341,1
2026-02-03T18:15:00,953.203196894927,845.4451214543341,1
2026-02-03T18:30:00,954.9241924502566,845.4451214543341,1
2026-02-03T18:45:00,956.0048963521269,845.4451214543341,1
2026-02-03T19:00:00,946.0329467121419,845.4451214543341,1
2026-02-03T19:15:00,944.2611343589188,845.4451214543341,1
2026-02-03T19:30:00,942.8365701246352,845.4451214543341,1
2026-02-03T19:45:00,941.3697292290168,941.3697292290168,0
2026-02-03T20:00:00,941.3697292290168,941.3697292290168,0
2026-02-03T20:15:00,941.3697292290168,941.3697292290168,0
2026-02-03T20:30:00,941.3697292290168,941.3697292290168,0
2026-02-03T20:45:00,941.3697292290168,941.3697292290168,0
2026-02-03T21:00:00,941.3697292290168,941.3697292290168,0
2026-02-03T21:15:00,941.3697292290168,941.3697292290168,0
2026-02-03T21:30:00,941.3697292290168,941.3697292290168,0
2026-02-03T21:45:00,941.3697292290168,941.3697292290168,0
2026-02-03T22:00:00,941.3697292290168,941.3697292290168,0
2026-02-03T22:15:00,941.3697292290168,941.3697292290168,0
2026-02-03T22:30:00,941.3697292290168,941.3697292290168,0
2026-02-03T22:45:00,941.3697292290168,941.3697292290168,0
2026-02-03T23:00:00,941.3697292290168,941.3697292290168,0
2026-02-03T23:15:00,941.3697292290168,941.3697292290168,0
2026-02-03T23:30:00,941.3697292290168,941.3697292290168,0
2026-02-03T23:45:00,941.3697292290168,941.3697292290168,0
2026-02-04T00:00:00,941.3697292290168,941.3697292290168,0
2026-02-04T00:15:00,941.3697292290168,941.3697292290168,0
2026-02-04T00:30:00,941.3697292290168,941.3697292290168,0
2026-02-04T00:45:00,941.3697292290168,941.3697292290168,0
2026-02-04T01:00:00,941.3697292290168,941.3697292290168,0
2026-02-04T01:15:00,941.3697292290168,941.3697292290168,0
2026-02-04T01:30:00,941.3697292290168,941.3697292290168,0
2026-02-04T01:45:00,941.3697292290168,941.3697292290168,0
2026-02-04T02:00:00,941.3697292290168,941.3697292290168,0
2026-02-04T02:15:00,941.3697292290168,941.3697292290168,0
2026-02-04T02:30:00,941.3697292290168,941.3697292290168,0
2026-02-04T02:45:00,941.3697292290168,941.3697292290168,0
2026-02-04T03:00:00,941.3697292290168,941.3697292290168,0
2026-02-04T03:15:00,941.3697292290168,941.3697292290168,0
2026-02-04T03:30:00,941.3697292290168,941.3697292290168,0
2026-02-04T03:45:00,941.3697292290168,941.3697292290168,0
2026-02-04T04:00:00,941.3697292290168,941.3697292290168,0
2026-02-04T04:15:00,941.3697292290168,941.3697292290168,0
2026-02-04T04:30:00,941.3697292290168,941.3697292290168,0
2026-02-04T04:45:00,941.3697292290168,941.3697292290168,0
2026-02-04T05:00:00,941.3697292290168,941.3697292290168,0
2026-02-04T05:15:00,941.3697292290168,941.3697292290168,0
2026-02-04T05:30:00,941.3697292290168,941.3697292290168,0
2026-02-04T05:45:00,941.3697292290168,941.3697292290168,0
2026-02-04T06:00:00,941.3697292290168,941.3697292290168,0
2026-02-04T06:15:00,941.3697292290168,941.3697292290168,0
2026-02-04T06:30:00,941.3697292290168,941.3697292290168,0
2026-02-04T06:45:00,941.3697292290168,941.3697292290168,0
2026-02-04T07:00:00,941.3697292290168,941.3697292290168,0
2026-02-04T07:15:00,941.3697292290168,941.3697292290168,0
2026-02-04T07:30:00,941.3697292290168,941.3697292290168,0
2026-02-04T07:45:00,941.3697292290168,941.3697292290168,0
2026-02-04T08:00:00,941.3697292290168,941.3697292290168,0
2026-02-04T08:15:00,941.3697292290168,941.3697292290168,0
2026-02-04T08:30:00,941.3697292290168,941.3697292290168,0
2026-02-04T08:45:00,941.3697292290168,941.3697292290168,0
2026-02-04T09:00:00,941.3697292290168,941.3697292290168,0
2026-02-04T09:15:00,940.6534397292883,847.0821371494385,1
2026-02-04T09:30:00,940.9548023382879,847.0821371494385,1
2026-02-04T09:45:00,940.8458641621789,847.0821371494385,1
2026-02-04T10:00:00,940.6924098859236,847.0821371494385,1
2026-02-04T10:15:00,940.8633933050619,847.0821371494385,1
2026-02-04T10:30:00,940.1291995154402,847.0821371494385,1
2026-02-04T10:45:00,939.9392014328355,847.0821371494385,1
2026-02-04T11:00:00,942.3395055913385,847.0821371494385,1
2026-02-04T11:15:00,942.1917458106525,847.0821371494385,1
2026-02-04T11:30:00,941.2569077075791,847.0821371494385,1
2026-02-04T11:45:00,941.3497032266829,847.0821371494385,1
2026-02-04T12:00:00,940.8860722526337,847.0821371494385,1
2026-02-04T12:15:00,941.0797346193438,847.0821371494385,1
2026-02-04T12:30:00,940.5566828219623,847.0821371494385,1
2026-02-04T12:45:00,940.2380892176062,940.2380892176062,0
2026-02-04T13:00:00,940.2380892176062,940.2380892176062,0
