timestamp,equity,cash,open_positions
2026-01-30T22:45:00,944.2125718096338,944.2125718096338,0
2026-01-30T23:00:00,944.2125718096338,944.2125718096338,0
2026-01-30T23:15:00,944.2125718096338,944.2125718096338,0
2026-01-30T23:30:00,944.2125718096338,944.2125718096338,0
2026-01-30T23:45:00,944.2125718096338,944.2125718096338,0
2026-01-31T00:00:00,944.2125718096338,944.2125718096338,0
2026-01-31T00:15:00,944.2125718096338,944.2125718096338,0
2026-01-31T00:30:00,944.2125718096338,944.2125718096338,0
2026-01-31T00:45:00,944.2125718096338,944.2125718096338,0
2026-01-31T01:00:00,944.2125718096338,944.2125718096338,0
2026-01-31T01:15:00,944.2125718096338,944.2125718096338,0
2026-01-31T01:30:00,944.2125718096338,944.2125718096338,0
2026-01-31T01:45:00,944.2125718096338,944.2125718096338,0
2026-01-31T02:00:00,944.2125718096338,944.2125718096338,0
2026-01-31T02:15:00,944.2125718096338,944.2125718096338,0
2026-01-31T02:30:00,944.2125718096338,944.2125718096338,0
2026-01-31T02:45:00,944.2125718096338,944.2125718096338,0
2026-01-31T03:00:00,944.2125718096338,944.2125718096338,0
2026-01-31T03:15:00,944.2125718096338,944.2125718096338,0
2026-01-31T03:30:00,944.2125718096338,944.2125718096338,0
2026-01-31T03:45:00,944.2125718096338,944.2125718096338,0
2026-01-31T04:00:00,944.2125718096338,944.2125718096338,0
2026-01-31T04:15:00,944.2125718096338,944.2125718096338,0
2026-01-31T04:30:00,944.2125718096338,944.2125718096338,0
2026-01-31T04:45:00,944.2125718096338,944.2125718096338,0
2026-01-31T05:00:00,944.2125718096338,944.2125718096338,0
2026-01-31T05:15:00,944.2125718096338,944.2125718096338,0
2026-01-31T05:30:00,944.2125718096338,944.2125718096338,0
2026-01-31T05:45:00,944.2125718096338,944.2125718096338,0
2026-01-31T06:00:00,944.2125718096338,944.2125718096338,0
2026-01-31T06:15:00,944.2125718096338,944.2125718096338,0
2026-01-31T06:30:00,944.2125718096338,944.2125718096338,0
2026-01-31T06:45:00,944.2125718096338,944.2125718096338,0
2026-01-31T07:00:00,944.2125718096338,944.2125718096338,0
2026-01-31T07:15:00,944.2125718096338,944.2125718096338,0
2026-01-31T07:30:00,943.2067381381453,811.8113081401997,1
2026-01-31T07:45:00,942.2129743369501,811.8113081401997,1
2026-01-31T08:00:00,943.6778851195885,811.8113081401997,1
2026-01-31T08:15:00,945.4555741504118,811.8113081401997,1
2026-01-31T08:30:00,951.7507312974257,811.8113081401997,1
2026-01-31T08:45:00,949.3455061610666,811.8113081401997,1
2026-01-31T09:00:00,949.0307483037159,811.8113081401997,1
2026-01-31T09:15:00,950.2264322398154,811.8113081401997,1
2026-01-31T09:30:00,948.0290660658578,811.8113081401997,1
2026-01-31T09:45:00,948.4903150014723,811.8113081401997,1
2026-01-31T10:00:00,949.4246905276957,811.8113081401997,1
2026-01-31T10:15:00,948.79715442216,811.8113081401997,1
2026-01-31T10:30:00,947.1639768604348,811.8113081401997,1
2026-01-31T10:45:00,947.411610332906,947.411610332906,0
2026-01-31T11:00:00,947.411610332906,947.411610332906,0
2026-01-31T11:15:00,947.411610332906,947.411610332906,0
2026-01-31T11:30:00,947.411610332906,947.411610332906,0
2026-01-31T11:45:00,947.411610332906,947.411610332906,0
2026-01-31T12:00:00,947.411610332906,947.411610332906,0
2026-01-31T12:15:00,947.411610332906,947.411610332906,0
2026-01-31T12:30:00,947.411610332906,947.411610332906,0
2026-01-31T12:45:00,947.411610332906,947.411610332906,0
2026-01-31T13:00:00,947.411610332906,947.411610332906,0
2026-01-31T13:15:00,947.411610332906,947.411610332906,0
2026-01-31T13:30:00,947.411610332906,947.411610332906,0
2026-01-31T13:45:00,947.411610332906,947.411610332906,0
2026-01-31T14:00:00,947.411610332906,947.411610332906,0
2026-01-31T14:15:00,947.411610332906,947.411610332906,0
2026-01-31T14:30:00,947.411610332906,947.411610332906,0
2026-01-31T14:45:00,947.411610332906,947.411610332906,0
2026-01-31T15:00:00,947.411610332906,947.411610332906,0
2026-01-31T15:15:00,947.411610332906,947.411610332906,0
2026-01-31T15:30:00,947.411610332906,947.411610332906,0
2026-01-31T15:45:00,947.411610332906,947.411610332906,0
2026-01-31T16:00:00,947.411610332906,947.411610332906,0
2026-01-31T16:15:00,947.411610332906,947.411610332906,0
2026-01-31T16:30:00,947.411610332906,947.411610332906,0
2026-01-31T16:45:00,947.411610332906,947.411610332906,0
2026-01-31T17:00:00,946.4023688475849,814.5617646855845,1
2026-01-31T17:15:00,944.5604009587163,814.5617646855845,1
2026-01-31T17:30:00,945.9945926175501,814.5617646855845,1
2026-01-31T17:45:00,946.0846255118364,814.5617646855845,1
2026-01-31T18:00:00,947.9106219965538,814.5617646855845,1
2026-01-31T18:15:00,949.1642087476873,814.5617646855845,1
2026-01-31T18:30:00,955.2067907080756,814.5617646855845,1
2026-01-31T18:45:00,951.8501002407085,814.5617646855845,1
2026-01-31T19:00:00,950.5841137496433,814.5617646855845,1
2026-01-31T19:15:00,952.2264053916778,814.5617646855845,1
2026-01-31T19:30:00,955.3433900169965,814.5617646855845,1
2026-01-31T19:45:00,953.7934225255401,814.5617646855845,1
2026-01-31T20:00:00,955.261511299513,814.5617646855845,1
2026-01-31T20:15:00,956.2669684722316,814.5617646855845,1
2026-01-31T20:30:00,955.3634048146037,814.5617646855845,1
2026-01-31T20:45:00,951.692805415832,951.692805415832,0
2026-01-31T21:00:00,951.692805415832,951.692805415832,0
2026-01-31T21:15:00,951.692805415832,951.692805415832,0
2026-01-31T21:30:00,951.692805415832,951.692805415832,0
2026-01-31T21:45:00,951.692805415832,951.692805415832,0
2026-01-31T22:00:00,951.692805415832,951.692805415832,0
2026-01-31T22:15:00,951.692805415832,951.692805415832,0
2026-01-31T22:30:00,951.692805415832,951.692805415832,0
2026-01-31T22:45:00,951.692805415832,951.692805415832,0
2026-01-31T23:00:00,951.692805415832,951.692805415832,0
2026-01-31T23:15:00,951.692805415832,951.692805415832,0
2026-01-31T23:30:00,951.692805415832,951.692805415832,0
2026-01-31T23:45:00,951.692805415832,951.692805415832,0
2026-02-01T00:00:00,951.692805415832,951.692805415832,0
2026-02-01T00:15:00,951.692805415832,951.692805415832,0
2026-02-01T00:30:00,951.692805415832,951.692805415832,0
2026-02-01T00:45:00,951.692805415832,951.692805415832,0
2026-02-01T01:00:00,951.692805415832,951.692805415832,0
2026-02-01T01:15:00,951.692805415832,951.692805415832,0
2026-02-01T01:30:00,951.692805415832,951.692805415832,0
2026-02-01T01:45:00,951.692805415832,951.692805415832,0
2026-02-01T02:00:00,951.692805415832,951.692805415832,0
2026-02-01T02:15:00,951.692805415832,951.692805415832,0
2026-02-01T02:30:00,951.692805415832,951.692805415832,0
2026-02-01T02:45:00,951.692805415832,951.692805415832,0
2026-02-01T03:00:00,951.692805415832,951.692805415832,0
2026-02-01T03:15:00,951.692805415832,951.692805415832,0
2026-02-01T03:30:00,951.692805415832,951.692805415832,0
2026-02-01T03:45:00,951.692805415832,951.692805415832,0
2026-02-01T04:00:00,951.692805415832,951.692805415832,0
2026-02-01T04:15:00,951.692805415832,951.692805415832,0
2026-02-01T04:30:00,951.692805415832,951.692805415832,0
2026-02-01T04:45:00,951.692805415832,951.692805415832,0
2026-02-01T05:00:00,951.692805415832,951.692805415832,0
2026-02-01T05:15:00,951.692805415832,951.692805415832,0
2026-02-01T05:30:00,951.692805415832,951.692805415832,0
2026-02-01T05:45:00,951.692805415832,951.692805415832,0
2026-02-01T06:00:00,951.692805415832,951.692805415832,0
2026-02-01T06:15:00,951.692805415832,951.692805415832,0
2026-02-01T06:30:00,950.6790033365332,818.2426334692024,1
2026-02-01T06:45:00,950.7760850413588,818.2426334692024,1
2026-02-01T07:00:00,955.0079648108001,818.2426334692024,1
2026-02-01T07:15:00,953.2803517453816,818.2426334692024,1
2026-02-01T07:30:00,948.0732421229201,818.2426334692024,1
2026-02-01T07:45:00,952.4154420114813,818.2426334692024,1
2026-02-01T08:00:00,952.1175776898574,818.2426334692024,1
2026-02-01T08:15:00,953.8826995957766,818.2426334692024,1
2026-02-01T08:30:00,949.1521728879131,818.2426334692024,1
2026-02-01T08:45:00,952.0337343993262,818.2426334692024,1
2026-02-01T09:00:00,951.0298213153346,818.2426334692024,1
2026-02-01T09:15:00,951.9278270849711,818.2426334692024,1
2026-02-01T09:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T09:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T10:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T10:15:00,948.5725808686598,948.5725808686598,0
2026-02-01T10:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T10:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T11:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T11:15:00,948.5725808686598,948.5725808686598,0
2026-02-01T11:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T11:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T12:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T12:15:00,948.5725808686598,948.5725808686598,0
2026-02-01T12:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T12:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T13:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T13:15:00,948.5725808686598,948.5725808686598,0
2026-02-01T13:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T13:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T14:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T14:15:00,948.5725808686598,948.5725808686598,0
2026-02-01T14:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T14:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T15:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T15:15:00,948.5725808686598,948.5725808686598,0
2026-02-01T15:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T15:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T16:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T16:15:00,948.5725808686598,948.5725808686598,0
2026-02-01T16:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T16:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T17:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T17:15:00,948.5725808686598,948.5725808686598,0
2026-02-01T17:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T17:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T18:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T18:15:00,948.5725808686598,948.5725808686598,0
2026-02-01T18:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T18:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T19:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T19:15:00,948.5725808686598,948.5725808686598,0
2026-02-01T19:30:00,948.5725808686598,948.5725808686598,0
2026-02-01T19:45:00,948.5725808686598,948.5725808686598,0
2026-02-01T20:00:00,948.5725808686598,948.5725808686598,0
2026-02-01T20:15:00,947.5621026456683,815.5599392889328,1
2026-02-01T20:30:00,942.5127150504389,815.5599392889328,1
2026-02-01T20:45:00,944.6880557138891,815.5599392889328,1
2026-02-01T21:00:00,947.1893020612758,815.5599392889328,1
2026-02-01T21:15:00,945.459254838692,815.5599392889328,1
2026-02-01T21:30:00,946.5028744872967,815.5599392889328,1
2026-02-01T21:45:00,948.6908407008694,815.5599392889328,1
2026-02-01T22:00:00,941.566172987873,941.566172987873,0
2026-02-01T22:15:00,941.566172987873,941.566172987873,0
2026-02-01T22:30:00,941.566172987873,941.566172987873,0
2026-02-01T22:45:00,941.566172987873,941.566172987873,0
2026-02-01T23:00:00,940.5631584242026,809.5359979468215,1
2026-02-01T23:15:00,940.8436037289242,809.5359979468215,1
2026-02-01T23:30:00,931.9254430387743,809.5359979468215,1
2026-02-01T23:45:00,938.0882286100335,809.5359979468215,1
2026-02-02T00:00:00,933.2482100593783,809.5359979468215,1
2026-02-02T00:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T00:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T00:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T01:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T01:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T01:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T01:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T02:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T02:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T02:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T02:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T03:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T03:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T03:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T03:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T04:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T04:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T04:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T04:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T05:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T05:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T05:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T05:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T06:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T06:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T06:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T06:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T07:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T07:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T07:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T07:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T08:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T08:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T08:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T08:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T09:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T09:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T09:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T09:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T10:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T10:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T10:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T10:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T11:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T11:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T11:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T11:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T12:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T12:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T12:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T12:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T13:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T13:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T13:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T13:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T14:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T14:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T14:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T14:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T15:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T15:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T15:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T15:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T16:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T16:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T16:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T16:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T17:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T17:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T17:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T17:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T18:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T18:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T18:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T18:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T19:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T19:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T19:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T19:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T20:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T20:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T20:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T20:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T21:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T21:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T21:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T21:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T22:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T22:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T22:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T22:45:00,927.4294279853696,927.4294279853696,0
2026-02-02T23:00:00,927.4294279853696,927.4294279853696,0
2026-02-02T23:15:00,927.4294279853696,927.4294279853696,0
2026-02-02T23:30:00,927.4294279853696,927.4294279853696,0
2026-02-02T23:45:00,927.4294279853696,927.4294279853696,0
2026-02-03T00:00:00,927.4294279853696,927.4294279853696,0
2026-02-03T00:15:00,927.4294279853696,927.4294279853696,0
2026-02-03T00:30:00,927.4294279853696,927.4294279853696,0
2026-02-03T00:45:00,927.4294279853696,927.4294279853696,0
2026-02-03T01:00:00,927.4294279853696,927.4294279853696,0
2026-02-03T01:15:00,927.4294279853696,927.4294279853696,0
2026-02-03T01:30:00,927.4294279853696,927.4294279853696,0
2026-02-03T01:45:00,927.4294279853696,927.4294279853696,0
2026-02-03T02:00:00,927.4294279853696,927.4294279853696,0
2026-02-03T02:15:00,927.4294279853696,927.4294279853696,0
2026-02-03T02:30:00,927.4294279853696,927.4294279853696,0
2026-02-03T02:45:00,927.4294279853696,927.4294279853696,0
2026-02-03T03:00:00,927.4294279853696,927.4294279853696,0
2026-02-03T03:15:00,927.4294279853696,927.4294279853696,0
2026-02-03T03:30:00,927.4294279853696,927.4294279853696,0
2026-02-03T03:45:00,927.4294279853696,927.4294279853696,0
2026-02-03T04:00:00,927.4294279853696,927.4294279853696,0
2026-02-03T04:15:00,927.4294279853696,927.4294279853696,0
2026-02-03T04:30:00,927.4294279853696,927.4294279853696,0
2026-02-03T04:45:00,927.4294279853696,927.4294279853696,0
2026-02-03T05:00:00,927.4294279853696,927.4294279853696,0
2026-02-03T05:15:00,927.4294279853696,927.4294279853696,0
2026-02-03T05:30:00,927.4294279853696,927.4294279853696,0
2026-02-03T05:45:00,927.4294279853696,927.4294279853696,0
2026-02-03T06:00:00,927.4294279853696,927.4294279853696,0
2026-02-03T06:15:00,927.4294279853696,927.4294279853696,0
2026-02-03T06:30:00,927.4294279853696,927.4294279853696,0
2026-02-03T06:45:00,927.4294279853696,927.4294279853696,0
2026-02-03T07:00:00,927.4294279853696,927.4294279853696,0
2026-02-03T07:15:00,927.4294279853696,927.4294279853696,0
2026-02-03T07:30:00,926.443809884856,797.3815638755491,1
2026-02-03T07:45:00,926.1457103582935,797.3815638755491,1
2026-02-03T08:00:00,923.7186279255163,923.7186279255163,0
2026-02-03T08:15:00,923.7186279255163,923.7186279255163,0
2026-02-03T08:30:00,923.7186279255163,923.7186279255163,0
2026-02-03T08:45:00,923.7186279255163,923.7186279255163,0
2026-02-03T09:00:00,922.7346256714816,794.1911070432888,1
2026-02-03T09:15:00,924.829074442671,794.1911070432888,1
2026-02-03T09:30:00,920.258955455482,794.1911070432888,1
2026-02-03T09:45:00,920.6855604056268,794.1911070432888,1
2026-02-03T10:00:00,920.0184228772089,794.1911070432888,1
2026-02-03T10:15:00,920.5630249412235,794.1911070432888,1
2026-02-03T10:30:00,923.397224849366,794.1911070432888,1
2026-02-03T10:45:00,923.0160034045558,794.1911070432888,1
2026-02-03T11:00:00,923.2429209312286,794.1911070432888,1
2026-02-03T11:15:00,925.053722794077,794.1911070432888,1
2026-02-03T11:30:00,923.9327502123137,794.1911070432888,1
2026-02-03T11:45:00,924.1755519658536,794.1911070432888,1
2026-02-03T12:00:00,920.6787528798266,794.1911070432888,1
2026-02-03T12:15:00,919.6667619372994,919.6667619372994,0
2026-02-03T12:30:00,919.6667619372994,919.6667619372994,0
2026-02-03T12:45:00,919.6667619372994,919.6667619372994,0
2026-02-03T13:00:00,919.6667619372994,919.6667619372994,0
2026-02-03T13:15:00,919.6667619372994,919.6667619372994,0
2026-02-03T13:30:00,919.6667619372994,919.6667619372994,0
2026-02-03T13:45:00,919.6667619372994,919.6667619372994,0
2026-02-03T14:00:00,919.6667619372994,919.6667619372994,0
2026-02-03T14:15:00,919.6667619372994,919.6667619372994,0
2026-02-03T14:30:00,919.6667619372994,919.6667619372994,0
2026-02-03T14:45:00,919.6667619372994,919.6667619372994,0
2026-02-03T15:00:00,919.6667619372994,919.6667619372994,0
2026-02-03T15:15:00,919.6667619372994,919.6667619372994,0
2026-02-03T15:30:00,919.6667619372994,919.6667619372994,0
2026-02-03T15:45:00,919.6667619372994,919.6667619372994,0
2026-02-03T16:00:00,919.6667619372994,919.6667619372994,0
2026-02-03T16:15:00,919.6667619372994,919.6667619372994,0
2026-02-03T16:30:00,919.6667619372994,919.6667619372994,0
2026-02-03T16:45:00,919.6667619372994,919.6667619372994,0
2026-02-03T17:00:00,918.6870759816967,790.7074099114035,1
2026-02-03T17:15:00,917.3160332467089,790.7074099114035,1
2026-02-03T17:30:00,922.4423512672603,790.7074099114035,1
2026-02-03T17:45:00,924.0241402093505,790.7074099114035,1
2026-02-03T18:00:00,925.6278691057528,790.7074099114035,1
2026-02-03T18:15:00,929.663457969079,790.7074099114035,1
2026-02-03T18:30:00,932.125502407308,790.7074099114035,1
2026-02-03T18:45:00,936.1296803422559,790.7074099114035,1
2026-02-03T19:00:00,926.296424483732,790.7074099114035,1
2026-02-03T19:15:00,923.9001317719349,790.7074099114035,1
2026-02-03T19:30:00,924.0443086145566,790.7074099114035,1
2026-02-03T19:45:00,923.4830122730364,923.4830122730364,0
2026-02-03T20:00:00,923.4830122730364,923.4830122730364,0
2026-02-03T20:15:00,923.4830122730364,923.4830122730364,0
2026-02-03T20:30:00,923.4830122730364,923.4830122730364,0
2026-02-03T20:45:00,923.4830122730364,923.4830122730364,0
2026-02-03T21:00:00,923.4830122730364,923.4830122730364,0
2026-02-03T21:15:00,923.4830122730364,923.4830122730364,0
2026-02-03T21:30:00,923.4830122730364,923.4830122730364,0
2026-02-03T21:45:00,923.4830122730364,923.4830122730364,0
2026-02-03T22:00:00,923.4830122730364,923.4830122730364,0
2026-02-03T22:15:00,923.4830122730364,923.4830122730364,0
2026-02-03T22:30:00,923.4830122730364,923.4830122730364,0
2026-02-03T22:45:00,923.4830122730364,923.4830122730364,0
2026-02-03T23:00:00,923.4830122730364,923.4830122730364,0
2026-02-03T23:15:00,923.4830122730364,923.4830122730364,0
2026-02-03T23:30:00,923.4830122730364,923.4830122730364,0
2026-02-03T23:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T00:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T00:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T00:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T00:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T01:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T01:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T01:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T01:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T02:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T02:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T02:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T02:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T03:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T03:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T03:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T03:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T04:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T04:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T04:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T04:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T05:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T05:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T05:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T05:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T06:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T06:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T06:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T06:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T07:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T07:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T07:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T07:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T08:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T08:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T08:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T08:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T09:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T09:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T09:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T09:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T10:00:00,923.4830122730364,923.4830122730364,0
2026-02-04T10:15:00,923.4830122730364,923.4830122730364,0
2026-02-04T10:30:00,923.4830122730364,923.4830122730364,0
2026-02-04T10:45:00,923.4830122730364,923.4830122730364,0
2026-02-04T11:00:00,922.4992610113775,793.9885303600621,1
2026-02-04T11:15:00,922.295416496642,793.9885303600621,1
2026-02-04T11:30:00,921.0057447159145,793.9885303600621,1
2026-02-04T11:45:00,921.1337623501687,793.9885303600621,1
2026-02-04T12:00:00,920.4941523664327,793.9885303600621,1
2026-02-04T12:15:00,920.7613225732458,793.9885303600621,1
2026-02-04T12:30:00,920.0397375835842,793.9885303600621,1
2026-02-04T12:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T13:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T13:15:00,919.6011453869585,919.6011453869585,0
2026-02-04T13:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T13:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T14:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T14:15:00,919.6011453869585,919.6011453869585,0
2026-02-04T14:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T14:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T15:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T15:15:00,919.6011453869585,919.6011453869585,0
2026-02-04T15:30:00,919.6011453869585,919.6011453869585,0
2026-02-04T15:45:00,919.6011453869585,919.6011453869585,0
2026-02-04T16:00:00,919.6011453869585,919.6011453869585,0
2026-02-04T16:15:00,919.6011453869585,919.6011453869585,0
