timestamp,equity,cash,open_positions
2025-11-01T10:15:00,887.5179014408384,712.0390855255328,1
2025-11-01T10:30:00,888.5585358495624,712.0390855255328,1
2025-11-01T10:45:00,888.0657001876843,712.0390855255328,1
2025-11-01T11:00:00,888.3991429031557,712.0390855255328,1
2025-11-01T11:15:00,886.6871971951489,886.6871971951489,0
2025-11-01T11:30:00,886.6871971951489,886.6871971951489,0
2025-11-01T11:45:00,886.6871971951489,886.6871971951489,0
2025-11-01T12:00:00,886.6871971951489,886.6871971951489,0
2025-11-01T12:15:00,886.6871971951489,886.6871971951489,0
2025-11-01T12:30:00,886.6871971951489,886.6871971951489,0
2025-11-01T12:45:00,886.6871971951489,886.6871971951489,0
2025-11-01T13:00:00,886.6871971951489,886.6871971951489,0
2025-11-01T13:15:00,886.6871971951489,886.6871971951489,0
2025-11-01T13:30:00,886.6871971951489,886.6871971951489,0
2025-11-01T13:45:00,886.6871971951489,886.6871971951489,0
2025-11-01T14:00:00,886.6871971951489,886.6871971951489,0
2025-11-01T14:15:00,886.6871971951489,886.6871971951489,0
2025-11-01T14:30:00,885.3410263018975,709.0660178530167,1
2025-11-01T14:45:00,885.3574839389718,709.0660178530167,1
2025-11-01T15:00:00,888.9598778318984,709.0660178530167,1
2025-11-01T15:15:00,887.9669337284166,709.0660178530167,1
2025-11-01T15:30:00,887.4018881888662,709.0660178530167,1
2025-11-01T15:45:00,889.3310889792406,709.0660178530167,1
2025-11-01T16:00:00,888.793472834814,709.0660178530167,1
2025-11-01T16:15:00,887.6981256562033,709.0660178530167,1
2025-11-01T16:30:00,889.9089349031822,709.0660178530167,1
2025-11-01T16:45:00,888.7971300874972,709.0660178530167,1
2025-11-01T17:00:00,886.8258708912663,709.0660178530167,1
2025-11-01T17:15:00,884.0556087759059,884.0556087759059,0
2025-11-01T17:30:00,884.0556087759059,884.0556087759059,0
2025-11-01T17:45:00,884.0556087759059,884.0556087759059,0
2025-11-01T18:00:00,884.0556087759059,884.0556087759059,0
2025-11-01T18:15:00,884.0556087759059,884.0556087759059,0
2025-11-01T18:30:00,884.0556087759059,884.0556087759059,0
2025-11-01T18:45:00,884.0556087759059,884.0556087759059,0
2025-11-01T19:00:00,884.0556087759059,884.0556087759059,0
2025-11-01T19:15:00,884.0556087759059,884.0556087759059,0
2025-11-01T19:30:00,884.0556087759059,884.0556087759059,0
2025-11-01T19:45:00,882.7134331672872,706.9615892259164,1
2025-11-01T20:00:00,883.1174886324919,706.9615892259164,1
2025-11-01T20:15:00,884.3915373966506,706.9615892259164,1
2025-11-01T20:30:00,884.1003262505573,706.9615892259164,1
2025-11-01T20:45:00,882.9864436167499,706.9615892259164,1
2025-11-01T21:00:00,881.5895234067841,881.5895234067841,0
2025-11-01T21:15:00,881.5895234067841,881.5895234067841,0
2025-11-01T21:30:00,881.5895234067841,881.5895234067841,0
2025-11-01T21:45:00,881.5895234067841,881.5895234067841,0
2025-11-01T22:00:00,881.5895234067841,881.5895234067841,0
2025-11-01T22:15:00,881.5895234067841,881.5895234067841,0
2025-11-01T22:30:00,881.5895234067841,881.5895234067841,0
2025-11-01T22:45:00,881.5895234067841,881.5895234067841,0
2025-11-01T23:00:00,881.5895234067841,881.5895234067841,0
2025-11-01T23:15:00,881.5895234067841,881.5895234067841,0
2025-11-01T23:30:00,881.5895234067841,881.5895234067841,0
2025-11-01T23:45:00,881.5895234067841,881.5895234067841,0
2025-11-02T00:00:00,881.5895234067841,881.5895234067841,0
2025-11-02T00:15:00,881.5895234067841,881.5895234067841,0
2025-11-02T00:30:00,881.5895234067841,881.5895234067841,0
2025-11-02T00:45:00,881.5895234067841,881.5895234067841,0
2025-11-02T01:00:00,881.5895234067841,881.5895234067841,0
2025-11-02T01:15:00,881.5895234067841,881.5895234067841,0
2025-11-02T01:30:00,881.5895234067841,881.5895234067841,0
2025-11-02T01:45:00,881.5895234067841,881.5895234067841,0
2025-11-02T02:00:00,881.5895234067841,881.5895234067841,0
2025-11-02T02:15:00,881.5895234067841,881.5895234067841,0
2025-11-02T02:30:00,881.5895234067841,881.5895234067841,0
2025-11-02T02:45:00,881.5895234067841,881.5895234067841,0
2025-11-02T03:00:00,881.5895234067841,881.5895234067841,0
2025-11-02T03:15:00,881.5895234067841,881.5895234067841,0
2025-11-02T03:30:00,881.5895234067841,881.5895234067841,0
2025-11-02T03:45:00,881.5895234067841,881.5895234067841,0
2025-11-02T04:00:00,881.5895234067841,881.5895234067841,0
2025-11-02T04:15:00,881.5895234067841,881.5895234067841,0
2025-11-02T04:30:00,880.2510918156213,704.9895100779371,1
2025-11-02T04:45:00,882.9788416795849,704.9895100779371,1
2025-11-02T05:00:00,881.8139405440461,704.9895100779371,1
2025-11-02T05:15:00,881.4883470589575,704.9895100779371,1
2025-11-02T05:30:00,881.9061920314878,704.9895100779371,1
2025-11-02T05:45:00,882.0364294255232,704.9895100779371,1
2025-11-02T06:00:00,880.8859991115438,704.9895100779371,1
2025-11-02T06:15:00,880.857057468425,704.9895100779371,1
2025-11-02T06:30:00,881.6656146230613,704.9895100779371,1
2025-11-02T06:45:00,881.8555441560296,704.9895100779371,1
2025-11-02T07:00:00,880.6924518731856,704.9895100779371,1
2025-11-02T07:15:00,880.0001033934358,880.0001033934358,0
2025-11-02T07:30:00,880.0001033934358,880.0001033934358,0
2025-11-02T07:45:00,880.0001033934358,880.0001033934358,0
2025-11-02T08:00:00,880.0001033934358,880.0001033934358,0
2025-11-02T08:15:00,880.0001033934358,880.0001033934358,0
2025-11-02T08:30:00,880.0001033934358,880.0001033934358,0
2025-11-02T08:45:00,880.0001033934358,880.0001033934358,0
2025-11-02T09:00:00,880.0001033934358,880.0001033934358,0
2025-11-02T09:15:00,880.0001033934358,880.0001033934358,0
2025-11-02T09:30:00,880.0001033934358,880.0001033934358,0
2025-11-02T09:45:00,880.0001033934358,880.0001033934358,0
2025-11-02T10:00:00,880.0001033934358,880.0001033934358,0
2025-11-02T10:15:00,880.0001033934358,880.0001033934358,0
2025-11-02T10:30:00,880.0001033934358,880.0001033934358,0
2025-11-02T10:45:00,880.0001033934358,880.0001033934358,0
2025-11-02T11:00:00,880.0001033934358,880.0001033934358,0
2025-11-02T11:15:00,880.0001033934358,880.0001033934358,0
2025-11-02T11:30:00,880.0001033934358,880.0001033934358,0
2025-11-02T11:45:00,878.6640848640221,703.7184826816626,1
2025-11-02T12:00:00,878.020037716068,703.7184826816626,1
2025-11-02T12:15:00,877.0132557295824,703.7184826816626,1
2025-11-02T12:30:00,876.2808322650952,703.7184826816626,1
2025-11-02T12:45:00,875.1897829538389,875.1897829538389,0
2025-11-02T13:00:00,875.1897829538389,875.1897829538389,0
2025-11-02T13:15:00,875.1897829538389,875.1897829538389,0
2025-11-02T13:30:00,875.1897829538389,875.1897829538389,0
2025-11-02T13:45:00,875.1897829538389,875.1897829538389,0
2025-11-02T14:00:00,875.1897829538389,875.1897829538389,0
2025-11-02T14:15:00,875.1897829538389,875.1897829538389,0
2025-11-02T14:30:00,875.1897829538389,875.1897829538389,0
2025-11-02T14:45:00,875.1897829538389,875.1897829538389,0
2025-11-02T15:00:00,875.1897829538389,875.1897829538389,0
2025-11-02T15:15:00,875.1897829538389,875.1897829538389,0
2025-11-02T15:30:00,875.1897829538389,875.1897829538389,0
2025-11-02T15:45:00,875.1897829538389,875.1897829538389,0
2025-11-02T16:00:00,875.1897829538389,875.1897829538389,0
2025-11-02T16:15:00,875.1897829538389,875.1897829538389,0
2025-11-02T16:30:00,875.1897829538389,875.1897829538389,0
2025-11-02T16:45:00,875.1897829538389,875.1897829538389,0
2025-11-02T17:00:00,875.1897829538389,875.1897829538389,0
2025-11-02T17:15:00,875.1897829538389,875.1897829538389,0
2025-11-02T17:30:00,875.1897829538389,875.1897829538389,0
2025-11-02T17:45:00,875.1897829538389,875.1897829538389,0
2025-11-02T18:00:00,875.1897829538389,875.1897829538389,0
2025-11-02T18:15:00,875.1897829538389,875.1897829538389,0
2025-11-02T18:30:00,875.1897829538389,875.1897829538389,0
2025-11-02T18:45:00,875.1897829538389,875.1897829538389,0
2025-11-02T19:00:00,875.1897829538389,875.1897829538389,0
2025-11-02T19:15:00,875.1897829538389,875.1897829538389,0
2025-11-02T19:30:00,873.8579167755776,699.8717656325259,1
2025-11-02T19:45:00,871.2758801516309,871.2758801516309,0
2025-11-02T20:00:00,871.2758801516309,871.2758801516309,0
2025-11-02T20:15:00,871.2758801516309,871.2758801516309,0
2025-11-02T20:30:00,871.2758801516309,871.2758801516309,0
2025-11-02T20:45:00,871.2758801516309,871.2758801516309,0
2025-11-02T21:00:00,871.2758801516309,871.2758801516309,0
2025-11-02T21:15:00,871.2758801516309,871.2758801516309,0
2025-11-02T21:30:00,871.2758801516309,871.2758801516309,0
2025-11-02T21:45:00,871.2758801516309,871.2758801516309,0
2025-11-02T22:00:00,871.2758801516309,871.2758801516309,0
2025-11-02T22:15:00,871.2758801516309,871.2758801516309,0
2025-11-02T22:30:00,869.9499701612374,696.7418958396562,1
2025-11-02T22:45:00,868.2492587147251,696.7418958396562,1
2025-11-02T23:00:00,864.0965361279406,864.0965361279406,0
2025-11-02T23:15:00,864.0965361279406,864.0965361279406,0
2025-11-02T23:30:00,864.0965361279406,864.0965361279406,0
2025-11-02T23:45:00,864.0965361279406,864.0965361279406,0
2025-11-03T00:00:00,864.0965361279406,864.0965361279406,0
2025-11-03T00:15:00,864.0965361279406,864.0965361279406,0
2025-11-03T00:30:00,864.0965361279406,864.0965361279406,0
2025-11-03T00:45:00,864.0965361279406,864.0965361279406,0
2025-11-03T01:00:00,862.7815516826956,691.0007180107915,1
2025-11-03T01:15:00,863.2256615734342,691.0007180107915,1
2025-11-03T01:30:00,862.6503632111348,691.0007180107915,1
2025-11-03T01:45:00,863.0891094558499,691.0007180107915,1
2025-11-03T02:00:00,863.0023445937065,691.0007180107915,1
2025-11-03T02:15:00,865.7126264801952,691.0007180107915,1
2025-11-03T02:30:00,868.1718897327886,691.0007180107915,1
2025-11-03T02:45:00,867.0750556718598,691.0007180107915,1
2025-11-03T03:00:00,872.1237610211203,691.0007180107915,1
2025-11-03T03:15:00,872.7952264015335,691.0007180107915,1
2025-11-03T03:30:00,872.0050035879902,691.0007180107915,1
2025-11-03T03:45:00,873.9934018214458,691.0007180107915,1
2025-11-03T04:00:00,875.2770169674251,691.0007180107915,1
2025-11-03T04:15:00,874.6316125965138,691.0007180107915,1
2025-11-03T04:30:00,875.3750139353587,691.0007180107915,1
2025-11-03T04:45:00,874.2273829915024,691.0007180107915,1
2025-11-03T05:00:00,873.7716623846661,691.0007180107915,1
2025-11-03T05:15:00,873.7981651061937,691.0007180107915,1
2025-11-03T05:30:00,876.1228323944581,691.0007180107915,1
2025-11-03T05:45:00,876.0801756331425,691.0007180107915,1
2025-11-03T06:00:00,877.7187379424358,691.0007180107915,1
2025-11-03T06:15:00,877.0378073043341,691.0007180107915,1
2025-11-03T06:30:00,877.6104553944808,691.0007180107915,1
2025-11-03T06:45:00,876.7901961632064,691.0007180107915,1
2025-11-03T07:00:00,876.5629842712336,876.5629842712336,0
2025-11-03T07:15:00,876.5629842712336,876.5629842712336,0
2025-11-03T07:30:00,876.5629842712336,876.5629842712336,0
2025-11-03T07:45:00,876.5629842712336,876.5629842712336,0
2025-11-03T08:00:00,876.5629842712336,876.5629842712336,0
2025-11-03T08:15:00,876.5629842712336,876.5629842712336,0
2025-11-03T08:30:00,876.5629842712336,876.5629842712336,0
2025-11-03T08:45:00,876.5629842712336,876.5629842712336,0
2025-11-03T09:00:00,876.5629842712336,876.5629842712336,0
2025-11-03T09:15:00,876.5629842712336,876.5629842712336,0
2025-11-03T09:30:00,876.5629842712336,876.5629842712336,0
2025-11-03T09:45:00,876.5629842712336,876.5629842712336,0
2025-11-03T10:00:00,876.5629842712336,876.5629842712336,0
2025-11-03T10:15:00,876.5629842712336,876.5629842712336,0
2025-11-03T10:30:00,876.5629842712336,876.5629842712336,0
2025-11-03T10:45:00,875.2290283514942,700.96988726202,1
2025-11-03T11:00:00,871.3296647951897,700.96988726202,1
2025-11-03T11:15:00,869.4000434370969,700.96988726202,1
2025-11-03T11:30:00,868.5613268269951,700.96988726202,1
2025-11-03T11:45:00,868.4103960475007,700.96988726202,1
2025-11-03T12:00:00,866.2897230697947,700.96988726202,1
2025-11-03T12:15:00,865.1092933658022,865.1092933658022,0
2025-11-03T12:30:00,865.1092933658022,865.1092933658022,0
2025-11-03T12:45:00,865.1092933658022,865.1092933658022,0
2025-11-03T13:00:00,865.1092933658022,865.1092933658022,0
2025-11-03T13:15:00,865.1092933658022,865.1092933658022,0
2025-11-03T13:30:00,865.1092933658022,865.1092933658022,0
2025-11-03T13:45:00,865.1092933658022,865.1092933658022,0
2025-11-03T14:00:00,865.1092933658022,865.1092933658022,0
2025-11-03T14:15:00,863.7927677038541,691.8105997187647,1
2025-11-03T14:30:00,863.3068204514711,691.8105997187647,1
2025-11-03T14:45:00,859.9260844352482,859.9260844352482,0
2025-11-03T15:00:00,859.9260844352482,859.9260844352482,0
2025-11-03T15:15:00,858.6174465946663,687.6656912011792,1
2025-11-03T15:30:00,865.0699680894907,687.6656912011792,1
2025-11-03T15:45:00,867.6918969646631,687.6656912011792,1
2025-11-03T16:00:00,864.0829558467416,687.6656912011792,1
2025-11-03T16:15:00,862.9822761672075,687.6656912011792,1
2025-11-03T16:30:00,864.0848503040213,687.6656912011792,1
2025-11-03T16:45:00,861.946008035185,687.6656912011792,1
2025-11-03T17:00:00,859.4832135715116,687.6656912011792,1
2025-11-03T17:15:00,857.9998535214681,687.6656912011792,1
2025-11-03T17:30:00,853.0898457614833,853.0898457614833,0
2025-11-03T17:45:00,853.0898457614833,853.0898457614833,0
2025-11-03T18:00:00,853.0898457614833,853.0898457614833,0
2025-11-03T18:15:00,853.0898457614833,853.0898457614833,0
2025-11-03T18:30:00,853.0898457614833,853.0898457614833,0
2025-11-03T18:45:00,853.0898457614833,853.0898457614833,0
2025-11-03T19:00:00,853.0898457614833,853.0898457614833,0
2025-11-03T19:15:00,853.0898457614833,853.0898457614833,0
2025-11-03T19:30:00,853.0898457614833,853.0898457614833,0
2025-11-03T19:45:00,853.0898457614833,853.0898457614833,0
2025-11-03T20:00:00,853.0898457614833,853.0898457614833,0
2025-11-03T20:15:00,853.0898457614833,853.0898457614833,0
2025-11-03T20:30:00,853.0898457614833,853.0898457614833,0
2025-11-03T20:45:00,853.0898457614833,853.0898457614833,0
2025-11-03T21:00:00,853.0898457614833,853.0898457614833,0
2025-11-03T21:15:00,853.0898457614833,853.0898457614833,0
2025-11-03T21:30:00,853.0898457614833,853.0898457614833,0
2025-11-03T21:45:00,853.0898457614833,853.0898457614833,0
2025-11-03T22:00:00,853.0898457614833,853.0898457614833,0
2025-11-03T22:15:00,851.7916113274008,682.198887858543,1
2025-11-03T22:30:00,850.5059384056907,682.198887858543,1
2025-11-03T22:45:00,849.7727855464199,682.198887858543,1
2025-11-03T23:00:00,851.3404799517076,682.198887858543,1
2025-11-03T23:15:00,850.0896332392226,682.198887858543,1
2025-11-03T23:30:00,848.9451963674942,682.198887858543,1
2025-11-03T23:45:00,848.6260952953826,848.6260952953826,0
2025-11-04T00:00:00,848.6260952953826,848.6260952953826,0
2025-11-04T00:15:00,848.6260952953826,848.6260952953826,0
2025-11-04T00:30:00,848.6260952953826,848.6260952953826,0
2025-11-04T00:45:00,848.6260952953826,848.6260952953826,0
2025-11-04T01:00:00,848.6260952953826,848.6260952953826,0
2025-11-04T01:15:00,848.6260952953826,848.6260952953826,0
2025-11-04T01:30:00,848.6260952953826,848.6260952953826,0
2025-11-04T01:45:00,848.6260952953826,848.6260952953826,0
2025-11-04T02:00:00,848.6260952953826,848.6260952953826,0
2025-11-04T02:15:00,848.6260952953826,848.6260952953826,0
2025-11-04T02:30:00,848.6260952953826,848.6260952953826,0
2025-11-04T02:45:00,848.6260952953826,848.6260952953826,0
2025-11-04T03:00:00,848.6260952953826,848.6260952953826,0
2025-11-04T03:15:00,848.6260952953826,848.6260952953826,0
2025-11-04T03:30:00,848.6260952953826,848.6260952953826,0
2025-11-04T03:45:00,848.6260952953826,848.6260952953826,0
2025-11-04T04:00:00,848.6260952953826,848.6260952953826,0
2025-11-04T04:15:00,848.6260952953826,848.6260952953826,0
2025-11-04T04:30:00,848.6260952953826,848.6260952953826,0
2025-11-04T04:45:00,848.6260952953826,848.6260952953826,0
2025-11-04T05:00:00,848.6260952953826,848.6260952953826,0
2025-11-04T05:15:00,847.3346538088297,678.6293158858116,1
2025-11-04T05:30:00,855.3678513773016,678.6293158858116,1
2025-11-04T05:45:00,860.7653051011406,678.6293158858116,1
2025-11-04T06:00:00,855.6102405650411,678.6293158858116,1
2025-11-04T06:15:00,852.8008162787996,678.6293158858116,1
2025-11-04T06:30:00,858.6334253948011,678.6293158858116,1
2025-11-04T06:45:00,856.8851695210258,678.6293158858116,1
2025-11-04T07:00:00,860.4599328961144,678.6293158858116,1
2025-11-04T07:15:00,862.3131604653674,678.6293158858116,1
2025-11-04T07:30:00,862.9277220279828,678.6293158858116,1
2025-11-04T07:45:00,860.2919781833499,678.6293158858116,1
2025-11-04T08:00:00,864.956538615126,678.6293158858116,1
2025-11-04T08:15:00,860.9618884581262,678.6293158858116,1
2025-11-04T08:30:00,857.9978694930902,678.6293158858116,1
2025-11-04T08:45:00,860.0495889956103,678.6293158858116,1
2025-11-04T09:00:00,861.8627364629538,678.6293158858116,1
2025-11-04T09:15:00,860.4486321147975,860.4486321147975,0
2025-11-04T09:30:00,860.4486321147975,860.4486321147975,0
2025-11-04T09:45:00,860.4486321147975,860.4486321147975,0
2025-11-04T10:00:00,860.4486321147975,860.4486321147975,0
2025-11-04T10:15:00,860.4486321147975,860.4486321147975,0
2025-11-04T10:30:00,860.4486321147975,860.4486321147975,0
2025-11-04T10:45:00,860.4486321147975,860.4486321147975,0
2025-11-04T11:00:00,860.4486321147975,860.4486321147975,0
2025-11-04T11:15:00,860.4486321147975,860.4486321147975,0
2025-11-04T11:30:00,860.4486321147975,860.4486321147975,0
2025-11-04T11:45:00,860.4486321147975,860.4486321147975,0
2025-11-04T12:00:00,860.4486321147975,860.4486321147975,0
2025-11-04T12:15:00,860.4486321147975,860.4486321147975,0
2025-11-04T12:30:00,860.4486321147975,860.4486321147975,0
2025-11-04T12:45:00,860.4486321147975,860.4486321147975,0
2025-11-04T13:00:00,860.4486321147975,860.4486321147975,0
2025-11-04T13:15:00,860.4486321147975,860.4486321147975,0
2025-11-04T13:30:00,860.4486321147975,860.4486321147975,0
2025-11-04T13:45:00,860.4486321147975,860.4486321147975,0
2025-11-04T14:00:00,860.4486321147975,860.4486321147975,0
2025-11-04T14:15:00,860.4486321147975,860.4486321147975,0
2025-11-04T14:30:00,860.4486321147975,860.4486321147975,0
2025-11-04T14:45:00,860.4486321147975,860.4486321147975,0
2025-11-04T15:00:00,860.4486321147975,860.4486321147975,0
2025-11-04T15:15:00,860.4486321147975,860.4486321147975,0
2025-11-04T15:30:00,860.4486321147975,860.4486321147975,0
2025-11-04T15:45:00,859.139199059744,688.0835621295613,1
2025-11-04T16:00:00,859.9281493668439,688.0835621295613,1
2025-11-04T16:15:00,862.1910539140672,688.0835621295613,1
2025-11-04T16:30:00,862.6795217079296,688.0835621295613,1
2025-11-04T16:45:00,865.414126349855,688.0835621295613,1
2025-11-04T17:00:00,871.5452255272492,688.0835621295613,1
2025-11-04T17:15:00,871.4327950982187,688.0835621295613,1
2025-11-04T17:30:00,871.3681292305412,688.0835621295613,1
2025-11-04T17:45:00,873.0489073615009,688.0835621295613,1
2025-11-04T18:00:00,875.078734210039,688.0835621295613,1
2025-11-04T18:15:00,875.7893907186697,688.0835621295613,1
2025-11-04T18:30:00,872.0390376076964,688.0835621295613,1
2025-11-04T18:45:00,871.3844961082075,688.0835621295613,1
2025-11-04T19:00:00,871.1035870445871,688.0835621295613,1
2025-11-04T19:15:00,871.7660113667889,688.0835621295613,1
2025-11-04T19:30:00,874.9249523635576,688.0835621295613,1
2025-11-04T19:45:00,876.8713415377885,688.0835621295613,1
2025-11-04T20:00:00,877.0216495979896,688.0835621295613,1
2025-11-04T20:15:00,876.8748153240687,688.0835621295613,1
2025-11-04T20:30:00,873.7853762012023,873.7853762012023,0
2025-11-04T20:45:00,873.7853762012023,873.7853762012023,0
2025-11-04T21:00:00,873.7853762012023,873.7853762012023,0
2025-11-04T21:15:00,873.7853762012023,873.7853762012023,0
2025-11-04T21:30:00,873.7853762012023,873.7853762012023,0
2025-11-04T21:45:00,873.7853762012023,873.7853762012023,0
2025-11-04T22:00:00,873.7853762012023,873.7853762012023,0
2025-11-04T22:15:00,873.7853762012023,873.7853762012023,0
2025-11-04T22:30:00,873.7853762012023,873.7853762012023,0
2025-11-04T22:45:00,873.7853762012023,873.7853762012023,0
2025-11-04T23:00:00,873.7853762012023,873.7853762012023,0
2025-11-04T23:15:00,873.7853762012023,873.7853762012023,0
2025-11-04T23:30:00,873.7853762012023,873.7853762012023,0
2025-11-04T23:45:00,873.7853762012023,873.7853762012023,0
2025-11-05T00:00:00,873.7853762012023,873.7853762012023,0
2025-11-05T00:15:00,873.7853762012023,873.7853762012023,0
2025-11-05T00:30:00,873.7853762012023,873.7853762012023,0
2025-11-05T00:45:00,873.7853762012023,873.7853762012023,0
2025-11-05T01:00:00,873.7853762012023,873.7853762012023,0
2025-11-05T01:15:00,872.4556472529348,698.7486896405775,1
2025-11-05T01:30:00,870.7862811516513,698.7486896405775,1
2025-11-05T01:45:00,860.8135245097748,698.7486896405775,1
2025-11-05T02:00:00,857.8171684030443,857.8171684030443,0
2025-11-05T02:15:00,857.8171684030443,857.8171684030443,0
2025-11-05T02:30:00,857.8171684030443,857.8171684030443,0
2025-11-05T02:45:00,857.8171684030443,857.8171684030443,0
2025-11-05T03:00:00,857.8171684030443,857.8171684030443,0
2025-11-05T03:15:00,857.8171684030443,857.8171684030443,0
2025-11-05T03:30:00,857.8171684030443,857.8171684030443,0
2025-11-05T03:45:00,857.8171684030443,857.8171684030443,0
2025-11-05T04:00:00,857.8171684030443,857.8171684030443,0
2025-11-05T04:15:00,857.8171684030443,857.8171684030443,0
2025-11-05T04:30:00,857.8171684030443,857.8171684030443,0
2025-11-05T04:45:00,857.8171684030443,857.8171684030443,0
2025-11-05T05:00:00,857.8171684030443,857.8171684030443,0
2025-11-05T05:15:00,857.8171684030443,857.8171684030443,0
2025-11-05T05:30:00,857.8171684030443,857.8171684030443,0
2025-11-05T05:45:00,857.8171684030443,857.8171684030443,0
2025-11-05T06:00:00,857.8171684030443,857.8171684030443,0
2025-11-05T06:15:00,857.8171684030443,857.8171684030443,0
2025-11-05T06:30:00,857.8171684030443,857.8171684030443,0
2025-11-05T06:45:00,857.8171684030443,857.8171684030443,0
2025-11-05T07:00:00,857.8171684030443,857.8171684030443,0
2025-11-05T07:15:00,857.8171684030443,857.8171684030443,0
2025-11-05T07:30:00,857.8171684030443,857.8171684030443,0
2025-11-05T07:45:00,857.8171684030443,857.8171684030443,0
2025-11-05T08:00:00,857.8171684030443,857.8171684030443,0
2025-11-05T08:15:00,857.8171684030443,857.8171684030443,0
2025-11-05T08:30:00,857.8171684030443,857.8171684030443,0
2025-11-05T08:45:00,857.8171684030443,857.8171684030443,0
2025-11-05T09:00:00,857.8171684030443,857.8171684030443,0
2025-11-05T09:15:00,857.8171684030443,857.8171684030443,0
2025-11-05T09:30:00,857.8171684030443,857.8171684030443,0
2025-11-05T09:45:00,857.8171684030443,857.8171684030443,0
2025-11-05T10:00:00,857.8171684030443,857.8171684030443,0
2025-11-05T10:15:00,857.8171684030443,857.8171684030443,0
2025-11-05T10:30:00,857.8171684030443,857.8171684030443,0
2025-11-05T10:45:00,856.5117399165829,685.9792332285465,1
2025-11-05T11:00:00,852.7444747979669,685.9792332285465,1
2025-11-05T11:15:00,851.6096805723703,685.9792332285465,1
2025-11-05T11:30:00,849.59150503302,849.59150503302,0
2025-11-05T11:45:00,849.59150503302,849.59150503302,0
2025-11-05T12:00:00,849.59150503302,849.59150503302,0
2025-11-05T12:15:00,849.59150503302,849.59150503302,0
2025-11-05T12:30:00,849.59150503302,849.59150503302,0
2025-11-05T12:45:00,849.59150503302,849.59150503302,0
2025-11-05T13:00:00,849.59150503302,849.59150503302,0
2025-11-05T13:15:00,849.59150503302,849.59150503302,0
2025-11-05T13:30:00,849.59150503302,849.59150503302,0
2025-11-05T13:45:00,849.59150503302,849.59150503302,0
2025-11-05T14:00:00,849.59150503302,849.59150503302,0
2025-11-05T14:15:00,849.59150503302,849.59150503302,0
2025-11-05T14:30:00,849.59150503302,849.59150503302,0
2025-11-05T14:45:00,849.59150503302,849.59150503302,0
2025-11-05T15:00:00,849.59150503302,849.59150503302,0
2025-11-05T15:15:00,849.59150503302,849.59150503302,0
2025-11-05T15:30:00,849.59150503302,849.59150503302,0
2025-11-05T15:45:00,849.59150503302,849.59150503302,0
2025-11-05T16:00:00,849.59150503302,849.59150503302,0
2025-11-05T16:15:00,849.59150503302,849.59150503302,0
2025-11-05T16:30:00,849.59150503302,849.59150503302,0
2025-11-05T16:45:00,849.59150503302,849.59150503302,0
2025-11-05T17:00:00,848.3016529196174,679.4013347448054,1
2025-11-05T17:15:00,851.8501250669328,679.4013347448054,1
2025-11-05T17:30:00,851.056283423238,679.4013347448054,1
2025-11-05T17:45:00,851.5603728669843,679.4013347448054,1
2025-11-05T18:00:00,850.7963002849281,679.4013347448054,1
2025-11-05T18:15:00,852.7134278544509,679.4013347448054,1
2025-11-05T18:30:00,856.3730378318835,679.4013347448054,1
2025-11-05T18:45:00,856.7243127592185,679.4013347448054,1
2025-11-05T19:00:00,854.088758502152,679.4013347448054,1
2025-11-05T19:15:00,855.4442431087607,679.4013347448054,1
2025-11-05T19:30:00,857.8118758110802,679.4013347448054,1
2025-11-05T19:45:00,855.3509667156266,679.4013347448054,1
2025-11-05T20:00:00,860.1517240558704,679.4013347448054,1
2025-11-05T20:15:00,855.3761529770866,855.3761529770866,0
2025-11-05T20:30:00,855.3761529770866,855.3761529770866,0
2025-11-05T20:45:00,855.3761529770866,855.3761529770866,0
2025-11-05T21:00:00,855.3761529770866,855.3761529770866,0
2025-11-05T21:15:00,855.3761529770866,855.3761529770866,0
2025-11-05T21:30:00,855.3761529770866,855.3761529770866,0
2025-11-05T21:45:00,855.3761529770866,855.3761529770866,0
2025-11-05T22:00:00,855.3761529770866,855.3761529770866,0
2025-11-05T22:15:00,855.3761529770866,855.3761529770866,0
2025-11-05T22:30:00,855.3761529770866,855.3761529770866,0
2025-11-05T22:45:00,855.3761529770866,855.3761529770866,0
2025-11-05T23:00:00,855.3761529770866,855.3761529770866,0
2025-11-05T23:15:00,855.3761529770866,855.3761529770866,0
2025-11-05T23:30:00,855.3761529770866,855.3761529770866,0
2025-11-05T23:45:00,855.3761529770866,855.3761529770866,0
2025-11-06T00:00:00,855.3761529770866,855.3761529770866,0
2025-11-06T00:15:00,855.3761529770866,855.3761529770866,0
2025-11-06T00:30:00,855.3761529770866,855.3761529770866,0
2025-11-06T00:45:00,855.3761529770866,855.3761529770866,0
2025-11-06T01:00:00,855.3761529770866,855.3761529770866,0
2025-11-06T01:15:00,855.3761529770866,855.3761529770866,0
2025-11-06T01:30:00,855.3761529770866,855.3761529770866,0
2025-11-06T01:45:00,855.3761529770866,855.3761529770866,0
2025-11-06T02:00:00,855.3761529770866,855.3761529770866,0
2025-11-06T02:15:00,855.3761529770866,855.3761529770866,0
2025-11-06T02:30:00,855.3761529770866,855.3761529770866,0
2025-11-06T02:45:00,855.3761529770866,855.3761529770866,0
2025-11-06T03:00:00,855.3761529770866,855.3761529770866,0
2025-11-06T03:15:00,855.3761529770866,855.3761529770866,0
