timestamp,equity,cash,open_positions
2026-02-04T13:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T13:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T14:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T14:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T14:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T14:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T15:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T15:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T15:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T15:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T16:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T16:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T16:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T16:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T17:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T17:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T17:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T17:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T18:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T18:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T18:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T18:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T19:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T19:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T19:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T19:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T20:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T20:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T20:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T20:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T21:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T21:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T21:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T21:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T22:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T22:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T22:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T22:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T23:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T23:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T23:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T23:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T00:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T00:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T00:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T00:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T01:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T01:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T01:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T01:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T02:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T02:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T02:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T02:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T03:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T03:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T03:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T03:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T04:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T04:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T04:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T04:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T05:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T05:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T05:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T05:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T06:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T06:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T06:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T06:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T07:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T07:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T07:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T07:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T08:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T08:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T08:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T08:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T09:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T09:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T09:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T09:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T10:00:00,917.9922275322264,917.9922275322264,0
2026-02-05T10:15:00,917.9922275322264,917.9922275322264,0
2026-02-05T10:30:00,917.9922275322264,917.9922275322264,0
2026-02-05T10:45:00,917.9922275322264,917.9922275322264,0
2026-02-05T11:00:00,917.0143253943137,789.2676854187474,1
2026-02-05T11:15:00,921.6332663150423,789.2676854187474,1
2026-02-05T11:30:00,916.6986689939648,789.2676854187474,1
2026-02-05T11:45:00,918.9255262558004,789.2676854187474,1
2026-02-05T12:00:00,920.9846910549506,789.2676854187474,1
2026-02-05T12:15:00,921.4483113929629,789.2676854187474,1
2026-02-05T12:30:00,924.3705991618168,789.2676854187474,1
2026-02-05T12:45:00,922.8687651945324,789.2676854187474,1
2026-02-05T13:00:00,924.1486532553215,789.2676854187474,1
2026-02-05T13:15:00,925.4852608255484,789.2676854187474,1
2026-02-05T13:30:00,924.6739252340269,789.2676854187474,1
2026-02-05T13:45:00,924.1881103053652,789.2676854187474,1
2026-02-05T14:00:00,922.4569322347024,789.2676854187474,1
2026-02-05T14:15:00,919.6900066003951,789.2676854187474,1
2026-02-05T14:30:00,916.9432091510764,916.9432091510764,0
2026-02-05T14:45:00,916.9432091510764,916.9432091510764,0
2026-02-05T15:00:00,916.9432091510764,916.9432091510764,0
2026-02-05T15:15:00,916.9432091510764,916.9432091510764,0
2026-02-05T15:30:00,916.9432091510764,916.9432091510764,0
2026-02-05T15:45:00,916.9432091510764,916.9432091510764,0
2026-02-05T16:00:00,916.9432091510764,916.9432091510764,0
2026-02-05T16:15:00,916.9432091510764,916.9432091510764,0
2026-02-05T16:30:00,916.9432091510764,916.9432091510764,0
2026-02-05T16:45:00,916.9432091510764,916.9432091510764,0
2026-02-05T17:00:00,916.9432091510764,916.9432091510764,0
2026-02-05T17:15:00,916.9432091510764,916.9432091510764,0
2026-02-05T17:30:00,916.9432091510764,916.9432091510764,0
2026-02-05T17:45:00,916.9432091510764,916.9432091510764,0
2026-02-05T18:00:00,916.9432091510764,916.9432091510764,0
2026-02-05T18:15:00,916.9432091510764,916.9432091510764,0
2026-02-05T18:30:00,916.9432091510764,916.9432091510764,0
2026-02-05T18:45:00,916.9432091510764,916.9432091510764,0
2026-02-05T19:00:00,916.9432091510764,916.9432091510764,0
2026-02-05T19:15:00,916.9432091510764,916.9432091510764,0
2026-02-05T19:30:00,916.9432091510764,916.9432091510764,0
2026-02-05T19:45:00,916.9432091510764,916.9432091510764,0
2026-02-05T20:00:00,916.9432091510764,916.9432091510764,0
2026-02-05T20:15:00,916.9432091510764,916.9432091510764,0
2026-02-05T20:30:00,916.9432091510764,916.9432091510764,0
2026-02-05T20:45:00,915.9664244924701,788.3657645910758,1
2026-02-05T21:00:00,914.1592445849321,788.3657645910758,1
2026-02-05T21:15:00,913.0452295734362,788.3657645910758,1
2026-02-05T21:30:00,918.94813380719,788.3657645910758,1
2026-02-05T21:45:00,921.2229249541211,788.3657645910758,1
2026-02-05T22:00:00,920.1721749926608,788.3657645910758,1
2026-02-05T22:15:00,914.1317380414384,788.3657645910758,1
2026-02-05T22:30:00,914.0170945514066,914.0170945514066,0
2026-02-05T22:45:00,914.0170945514066,914.0170945514066,0
2026-02-05T23:00:00,914.0170945514066,914.0170945514066,0
2026-02-05T23:15:00,914.0170945514066,914.0170945514066,0
2026-02-05T23:30:00,914.0170945514066,914.0170945514066,0
2026-02-05T23:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T00:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T00:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T00:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T00:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T01:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T01:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T01:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T01:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T02:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T02:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T02:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T02:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T03:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T03:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T03:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T03:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T04:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T04:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T04:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T04:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T05:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T05:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T05:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T05:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T06:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T06:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T06:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T06:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T07:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T07:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T07:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T07:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T08:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T08:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T08:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T08:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T09:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T09:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T09:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T09:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T10:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T10:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T10:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T10:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T11:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T11:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T11:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T11:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T12:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T12:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T12:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T12:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T13:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T13:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T13:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T13:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T14:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T14:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T14:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T14:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T15:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T15:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T15:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T15:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T16:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T16:15:00,914.0170945514066,914.0170945514066,0
2026-02-06T16:30:00,914.0170945514066,914.0170945514066,0
2026-02-06T16:45:00,914.0170945514066,914.0170945514066,0
2026-02-06T17:00:00,914.0170945514066,914.0170945514066,0
2026-02-06T17:15:00,913.0457302994381,785.8499614850301,1
2026-02-06T17:30:00,915.3098140090133,785.8499614850301,1
2026-02-06T17:45:00,912.3099648191182,785.8499614850301,1
2026-02-06T18:00:00,907.9101860072722,785.8499614850301,1
2026-02-06T18:15:00,905.2485914173899,785.8499614850301,1
2026-02-06T18:30:00,909.2903635357918,785.8499614850301,1
2026-02-06T18:45:00,906.3727121903905,906.3727121903905,0
2026-02-06T19:00:00,906.3727121903905,906.3727121903905,0
2026-02-06T19:15:00,906.3727121903905,906.3727121903905,0
2026-02-06T19:30:00,906.3727121903905,906.3727121903905,0
2026-02-06T19:45:00,906.3727121903905,906.3727121903905,0
2026-02-06T20:00:00,906.3727121903905,906.3727121903905,0
2026-02-06T20:15:00,906.3727121903905,906.3727121903905,0
2026-02-06T20:30:00,906.3727121903905,906.3727121903905,0
2026-02-06T20:45:00,906.3727121903905,906.3727121903905,0
2026-02-06T21:00:00,906.3727121903905,906.3727121903905,0
2026-02-06T21:15:00,906.3727121903905,906.3727121903905,0
2026-02-06T21:30:00,906.3727121903905,906.3727121903905,0
2026-02-06T21:45:00,906.3727121903905,906.3727121903905,0
2026-02-06T22:00:00,906.3727121903905,906.3727121903905,0
2026-02-06T22:15:00,906.3727121903905,906.3727121903905,0
2026-02-06T22:30:00,906.3727121903905,906.3727121903905,0
2026-02-06T22:45:00,906.3727121903905,906.3727121903905,0
2026-02-06T23:00:00,905.4094719437586,779.2775049962052,1
2026-02-06T23:15:00,901.5241948400707,779.2775049962052,1
2026-02-06T23:30:00,902.0146733959954,779.2775049962052,1
2026-02-06T23:45:00,901.5517722338151,779.2775049962052,1
2026-02-07T00:00:00,899.3527066757972,779.2775049962052,1
2026-02-07T00:15:00,898.208422983942,779.2775049962052,1
2026-02-07T00:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T00:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T01:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T01:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T01:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T01:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T02:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T02:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T02:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T02:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T03:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T03:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T03:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T03:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T04:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T04:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T04:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T04:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T05:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T05:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T05:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T05:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T06:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T06:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T06:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T06:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T07:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T07:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T07:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T07:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T08:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T08:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T08:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T08:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T09:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T09:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T09:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T09:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T10:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T10:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T10:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T10:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T11:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T11:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T11:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T11:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T12:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T12:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T12:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T12:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T13:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T13:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T13:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T13:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T14:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T14:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T14:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T14:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T15:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T15:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T15:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T15:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T16:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T16:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T16:30:00,895.1264866976016,895.1264866976016,0
2026-02-07T16:45:00,895.1264866976016,895.1264866976016,0
2026-02-07T17:00:00,895.1264866976016,895.1264866976016,0
2026-02-07T17:15:00,895.1264866976016,895.1264866976016,0
2026-02-07T17:30:00,894.1751982858734,769.6082702269172,1
2026-02-07T17:45:00,892.4352900608277,769.6082702269172,1
2026-02-07T18:00:00,893.6742789498728,769.6082702269172,1
2026-02-07T18:15:00,899.5159179697064,769.6082702269172,1
2026-02-07T18:30:00,902.0035753484922,769.6082702269172,1
2026-02-07T18:45:00,901.1324112858824,769.6082702269172,1
2026-02-07T19:00:00,899.1069548403145,769.6082702269172,1
2026-02-07T19:15:00,900.0894343109245,769.6082702269172,1
2026-02-07T19:30:00,900.5492153439686,769.6082702269172,1
2026-02-07T19:45:00,899.7264492848371,769.6082702269172,1
2026-02-07T20:00:00,898.7318703133576,769.6082702269172,1
2026-02-07T20:15:00,900.8759018674473,769.6082702269172,1
2026-02-07T20:30:00,900.5564750444903,769.6082702269172,1
2026-02-07T20:45:00,903.1215692288415,769.6082702269172,1
2026-02-07T21:00:00,903.2837025404938,769.6082702269172,1
2026-02-07T21:15:00,903.2449841377112,769.6082702269172,1
2026-02-07T21:30:00,902.6375891940584,769.6082702269172,1
2026-02-07T21:45:00,901.5319975416704,901.5319975416704,0
2026-02-07T22:00:00,901.5319975416704,901.5319975416704,0
2026-02-07T22:15:00,901.5319975416704,901.5319975416704,0
2026-02-07T22:30:00,901.5319975416704,901.5319975416704,0
2026-02-07T22:45:00,901.5319975416704,901.5319975416704,0
2026-02-07T23:00:00,901.5319975416704,901.5319975416704,0
2026-02-07T23:15:00,901.5319975416704,901.5319975416704,0
2026-02-07T23:30:00,901.5319975416704,901.5319975416704,0
2026-02-07T23:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T00:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T00:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T00:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T00:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T01:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T01:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T01:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T01:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T02:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T02:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T02:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T02:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T03:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T03:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T03:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T03:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T04:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T04:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T04:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T04:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T05:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T05:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T05:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T05:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T06:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T06:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T06:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T06:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T07:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T07:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T07:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T07:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T08:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T08:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T08:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T08:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T09:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T09:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T09:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T09:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T10:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T10:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T10:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T10:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T11:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T11:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T11:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T11:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T12:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T12:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T12:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T12:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T13:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T13:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T13:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T13:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T14:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T14:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T14:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T14:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T15:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T15:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T15:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T15:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T16:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T16:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T16:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T16:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T17:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T17:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T17:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T17:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T18:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T18:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T18:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T18:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T19:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T19:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T19:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T19:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T20:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T20:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T20:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T20:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T21:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T21:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T21:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T21:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T22:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T22:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T22:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T22:45:00,901.5319975416704,901.5319975416704,0
2026-02-08T23:00:00,901.5319975416704,901.5319975416704,0
2026-02-08T23:15:00,901.5319975416704,901.5319975416704,0
2026-02-08T23:30:00,901.5319975416704,901.5319975416704,0
2026-02-08T23:45:00,901.5319975416704,901.5319975416704,0
2026-02-09T00:00:00,901.5319975416704,901.5319975416704,0
2026-02-09T00:15:00,901.5319975416704,901.5319975416704,0
2026-02-09T00:30:00,901.5319975416704,901.5319975416704,0
2026-02-09T00:45:00,901.5319975416704,901.5319975416704,0
2026-02-09T01:00:00,901.5319975416704,901.5319975416704,0
2026-02-09T01:15:00,901.5319975416704,901.5319975416704,0
2026-02-09T01:30:00,901.5319975416704,901.5319975416704,0
2026-02-09T01:45:00,901.5319975416704,901.5319975416704,0
2026-02-09T02:00:00,901.5319975416704,901.5319975416704,0
2026-02-09T02:15:00,901.5319975416704,901.5319975416704,0
2026-02-09T02:30:00,901.5319975416704,901.5319975416704,0
2026-02-09T02:45:00,901.5319975416704,901.5319975416704,0
2026-02-09T03:00:00,901.5319975416704,901.5319975416704,0
2026-02-09T03:15:00,901.5319975416704,901.5319975416704,0
2026-02-09T03:30:00,901.5319975416704,901.5319975416704,0
2026-02-09T03:45:00,901.5319975416704,901.5319975416704,0
2026-02-09T04:00:00,901.5319975416704,901.5319975416704,0
2026-02-09T04:15:00,901.5319975416704,901.5319975416704,0
2026-02-09T04:30:00,901.5319975416704,901.5319975416704,0
2026-02-09T04:45:00,901.5319975416704,901.5319975416704,0
2026-02-09T05:00:00,901.5319975416704,901.5319975416704,0
2026-02-09T05:15:00,901.5319975416704,901.5319975416704,0
2026-02-09T05:30:00,901.5319975416704,901.5319975416704,0
2026-02-09T05:45:00,901.5319975416704,901.5319975416704,0
2026-02-09T06:00:00,901.5319975416704,901.5319975416704,0
