timestamp,equity,cash,open_positions
2025-12-31T10:45:00,894.2592859026338,894.2592859026338,0
2025-12-31T11:00:00,893.2410357585779,759.9057707886221,1
2025-12-31T11:15:00,894.1434885322238,759.9057707886221,1
2025-12-31T11:30:00,895.8084511046759,759.9057707886221,1
2025-12-31T11:45:00,896.1260140091199,759.9057707886221,1
2025-12-31T12:00:00,895.1356483410234,759.9057707886221,1
2025-12-31T12:15:00,895.4316815570305,759.9057707886221,1
2025-12-31T12:30:00,894.2080775975345,759.9057707886221,1
2025-12-31T12:45:00,893.4437736580253,759.9057707886221,1
2025-12-31T13:00:00,893.949721336292,759.9057707886221,1
2025-12-31T13:15:00,894.7122311350981,759.9057707886221,1
2025-12-31T13:30:00,894.1147822809746,759.9057707886221,1
2025-12-31T13:45:00,895.2217670947709,759.9057707886221,1
2025-12-31T14:00:00,898.4906914557706,759.9057707886221,1
2025-12-31T14:15:00,897.3980597675989,759.9057707886221,1
2025-12-31T14:30:00,895.444240541952,759.9057707886221,1
2025-12-31T14:45:00,894.609965115023,759.9057707886221,1
2025-12-31T15:00:00,891.7378523474824,891.7378523474824,0
2025-12-31T15:15:00,891.7378523474824,891.7378523474824,0
2025-12-31T15:30:00,891.7378523474824,891.7378523474824,0
2025-12-31T15:45:00,891.7378523474824,891.7378523474824,0
2025-12-31T16:00:00,891.7378523474824,891.7378523474824,0
2025-12-31T16:15:00,891.7378523474824,891.7378523474824,0
2025-12-31T16:30:00,891.7378523474824,891.7378523474824,0
2025-12-31T16:45:00,891.7378523474824,891.7378523474824,0
2025-12-31T17:00:00,891.7378523474824,891.7378523474824,0
2025-12-31T17:15:00,891.7378523474824,891.7378523474824,0
2025-12-31T17:30:00,891.7378523474824,891.7378523474824,0
2025-12-31T17:45:00,891.7378523474824,891.7378523474824,0
2025-12-31T18:00:00,891.7378523474824,891.7378523474824,0
2025-12-31T18:15:00,891.7378523474824,891.7378523474824,0
2025-12-31T18:30:00,891.7378523474824,891.7378523474824,0
2025-12-31T18:45:00,891.7378523474824,891.7378523474824,0
2025-12-31T19:00:00,891.7378523474824,891.7378523474824,0
2025-12-31T19:15:00,891.7378523474824,891.7378523474824,0
2025-12-31T19:30:00,891.7378523474824,891.7378523474824,0
2025-12-31T19:45:00,891.7378523474824,891.7378523474824,0
2025-12-31T20:00:00,891.7378523474824,891.7378523474824,0
2025-12-31T20:15:00,891.7378523474824,891.7378523474824,0
2025-12-31T20:30:00,891.7378523474824,891.7378523474824,0
2025-12-31T20:45:00,891.7378523474824,891.7378523474824,0
2025-12-31T21:00:00,891.7378523474824,891.7378523474824,0
2025-12-31T21:15:00,891.7378523474824,891.7378523474824,0
2025-12-31T21:30:00,891.7378523474824,891.7378523474824,0
2025-12-31T21:45:00,891.7378523474824,891.7378523474824,0
2025-12-31T22:00:00,891.7378523474824,891.7378523474824,0
2025-12-31T22:15:00,891.7378523474824,891.7378523474824,0
2025-12-31T22:30:00,891.7378523474824,891.7378523474824,0
2025-12-31T22:45:00,891.7378523474824,891.7378523474824,0
2025-12-31T23:00:00,891.7378523474824,891.7378523474824,0
2025-12-31T23:15:00,891.7378523474824,891.7378523474824,0
2025-12-31T23:30:00,891.7378523474824,891.7378523474824,0
2025-12-31T23:45:00,891.7378523474824,891.7378523474824,0
2026-01-01T00:00:00,891.7378523474824,891.7378523474824,0
2026-01-01T00:15:00,891.7378523474824,891.7378523474824,0
2026-01-01T00:30:00,891.7378523474824,891.7378523474824,0
2026-01-01T00:45:00,891.7378523474824,891.7378523474824,0
2026-01-01T01:00:00,891.7378523474824,891.7378523474824,0
2026-01-01T01:15:00,891.7378523474824,891.7378523474824,0
2026-01-01T01:30:00,891.7378523474824,891.7378523474824,0
2026-01-01T01:45:00,891.7378523474824,891.7378523474824,0
2026-01-01T02:00:00,891.7378523474824,891.7378523474824,0
2026-01-01T02:15:00,891.7378523474824,891.7378523474824,0
2026-01-01T02:30:00,891.7378523474824,891.7378523474824,0
2026-01-01T02:45:00,891.7378523474824,891.7378523474824,0
2026-01-01T03:00:00,891.7378523474824,891.7378523474824,0
2026-01-01T03:15:00,891.7378523474824,891.7378523474824,0
2026-01-01T03:30:00,891.7378523474824,891.7378523474824,0
2026-01-01T03:45:00,891.7378523474824,891.7378523474824,0
2026-01-01T04:00:00,891.7378523474824,891.7378523474824,0
2026-01-01T04:15:00,890.7200655412238,757.7631574107967,1
2026-01-01T04:30:00,891.2201271078983,757.7631574107967,1
2026-01-01T04:45:00,890.9760276001746,757.7631574107967,1
2026-01-01T05:00:00,890.3388129283337,757.7631574107967,1
2026-01-01T05:15:00,890.2562642471145,757.7631574107967,1
2026-01-01T05:30:00,890.3058546030172,757.7631574107967,1
2026-01-01T05:45:00,890.2790109948282,757.7631574107967,1
2026-01-01T06:00:00,890.6227192445565,757.7631574107967,1
2026-01-01T06:15:00,890.5700103829187,757.7631574107967,1
2026-01-01T06:30:00,890.5579643901779,757.7631574107967,1
2026-01-01T06:45:00,890.5626727223658,757.7631574107967,1
2026-01-01T07:00:00,890.6605081964035,757.7631574107967,1
2026-01-01T07:15:00,890.8825947224688,757.7631574107967,1
2026-01-01T07:30:00,890.6604470492322,757.7631574107967,1
2026-01-01T07:45:00,890.7223891337321,757.7631574107967,1
2026-01-01T08:00:00,889.569089397341,889.569089397341,0
2026-01-01T08:15:00,889.569089397341,889.569089397341,0
2026-01-01T08:30:00,889.569089397341,889.569089397341,0
2026-01-01T08:45:00,889.569089397341,889.569089397341,0
2026-01-01T09:00:00,889.569089397341,889.569089397341,0
2026-01-01T09:15:00,889.569089397341,889.569089397341,0
2026-01-01T09:30:00,889.569089397341,889.569089397341,0
2026-01-01T09:45:00,889.569089397341,889.569089397341,0
2026-01-01T10:00:00,889.569089397341,889.569089397341,0
2026-01-01T10:15:00,889.569089397341,889.569089397341,0
2026-01-01T10:30:00,889.569089397341,889.569089397341,0
2026-01-01T10:45:00,889.569089397341,889.569089397341,0
2026-01-01T11:00:00,889.569089397341,889.569089397341,0
2026-01-01T11:15:00,889.569089397341,889.569089397341,0
2026-01-01T11:30:00,889.569089397341,889.569089397341,0
2026-01-01T11:45:00,889.569089397341,889.569089397341,0
2026-01-01T12:00:00,889.569089397341,889.569089397341,0
2026-01-01T12:15:00,889.569089397341,889.569089397341,0
2026-01-01T12:30:00,889.569089397341,889.569089397341,0
2026-01-01T12:45:00,889.569089397341,889.569089397341,0
2026-01-01T13:00:00,889.569089397341,889.569089397341,0
2026-01-01T13:15:00,889.569089397341,889.569089397341,0
2026-01-01T13:30:00,889.569089397341,889.569089397341,0
2026-01-01T13:45:00,889.569089397341,889.569089397341,0
2026-01-01T14:00:00,889.569089397341,889.569089397341,0
2026-01-01T14:15:00,889.569089397341,889.569089397341,0
2026-01-01T14:30:00,889.569089397341,889.569089397341,0
2026-01-01T14:45:00,889.569089397341,889.569089397341,0
2026-01-01T15:00:00,889.569089397341,889.569089397341,0
2026-01-01T15:15:00,889.569089397341,889.569089397341,0
2026-01-01T15:30:00,889.569089397341,889.569089397341,0
2026-01-01T15:45:00,889.569089397341,889.569089397341,0
2026-01-01T16:00:00,889.569089397341,889.569089397341,0
2026-01-01T16:15:00,889.569089397341,889.569089397341,0
2026-01-01T16:30:00,889.569089397341,889.569089397341,0
2026-01-01T16:45:00,889.569089397341,889.569089397341,0
2026-01-01T17:00:00,889.569089397341,889.569089397341,0
2026-01-01T17:15:00,889.569089397341,889.569089397341,0
2026-01-01T17:30:00,889.569089397341,889.569089397341,0
2026-01-01T17:45:00,889.569089397341,889.569089397341,0
2026-01-01T18:00:00,888.5561797550193,755.9202294062845,1
2026-01-01T18:15:00,888.1614767351422,755.9202294062845,1
2026-01-01T18:30:00,888.5858580372183,755.9202294062845,1
2026-01-01T18:45:00,888.6985871539214,755.9202294062845,1
2026-01-01T19:00:00,888.1959301381023,755.9202294062845,1
2026-01-01T19:15:00,888.1075737562094,888.1075737562094,0
2026-01-01T19:30:00,888.1075737562094,888.1075737562094,0
2026-01-01T19:45:00,888.1075737562094,888.1075737562094,0
2026-01-01T20:00:00,888.1075737562094,888.1075737562094,0
2026-01-01T20:15:00,888.1075737562094,888.1075737562094,0
2026-01-01T20:30:00,888.1075737562094,888.1075737562094,0
2026-01-01T20:45:00,888.1075737562094,888.1075737562094,0
2026-01-01T21:00:00,888.1075737562094,888.1075737562094,0
2026-01-01T21:15:00,888.1075737562094,888.1075737562094,0
2026-01-01T21:30:00,888.1075737562094,888.1075737562094,0
2026-01-01T21:45:00,888.1075737562094,888.1075737562094,0
2026-01-01T22:00:00,888.1075737562094,888.1075737562094,0
2026-01-01T22:15:00,888.1075737562094,888.1075737562094,0
2026-01-01T22:30:00,888.1075737562094,888.1075737562094,0
2026-01-01T22:45:00,887.0963282716275,754.6782918750764,1
2026-01-01T23:00:00,886.7027654937971,754.6782918750764,1
2026-01-01T23:15:00,887.6334631349498,754.6782918750764,1
2026-01-01T23:30:00,888.473467874272,754.6782918750764,1
2026-01-01T23:45:00,888.2575695500605,754.6782918750764,1
2026-01-02T00:00:00,887.0245422288815,754.6782918750764,1
2026-01-02T00:15:00,887.5146800424798,754.6782918750764,1
2026-01-02T00:30:00,887.4063407388372,754.6782918750764,1
2026-01-02T00:45:00,888.2271385102008,754.6782918750764,1
2026-01-02T01:00:00,887.7822571148555,754.6782918750764,1
2026-01-02T01:15:00,886.9369259511457,886.9369259511457,0
2026-01-02T01:30:00,886.9369259511457,886.9369259511457,0
2026-01-02T01:45:00,886.9369259511457,886.9369259511457,0
2026-01-02T02:00:00,886.9369259511457,886.9369259511457,0
2026-01-02T02:15:00,886.9369259511457,886.9369259511457,0
2026-01-02T02:30:00,886.9369259511457,886.9369259511457,0
2026-01-02T02:45:00,886.9369259511457,886.9369259511457,0
2026-01-02T03:00:00,885.9270134270541,753.6835221962456,1
2026-01-02T03:15:00,885.5235457962445,753.6835221962456,1
2026-01-02T03:30:00,887.3470785381131,753.6835221962456,1
2026-01-02T03:45:00,887.0916077675132,753.6835221962456,1
2026-01-02T04:00:00,886.5929992979974,753.6835221962456,1
2026-01-02T04:15:00,885.9393464987382,753.6835221962456,1
2026-01-02T04:30:00,885.8142539145135,753.6835221962456,1
2026-01-02T04:45:00,885.2081715346073,753.6835221962456,1
2026-01-02T05:00:00,885.675066391221,753.6835221962456,1
2026-01-02T05:15:00,884.4942174935875,884.4942174935875,0
2026-01-02T05:30:00,884.4942174935875,884.4942174935875,0
2026-01-02T05:45:00,884.4942174935875,884.4942174935875,0
2026-01-02T06:00:00,884.4942174935875,884.4942174935875,0
2026-01-02T06:15:00,884.4942174935875,884.4942174935875,0
2026-01-02T06:30:00,884.4942174935875,884.4942174935875,0
2026-01-02T06:45:00,884.4942174935875,884.4942174935875,0
2026-01-02T07:00:00,884.4942174935875,884.4942174935875,0
2026-01-02T07:15:00,884.4942174935875,884.4942174935875,0
2026-01-02T07:30:00,884.4942174935875,884.4942174935875,0
2026-01-02T07:45:00,884.4942174935875,884.4942174935875,0
2026-01-02T08:00:00,884.4942174935875,884.4942174935875,0
2026-01-02T08:15:00,884.4942174935875,884.4942174935875,0
2026-01-02T08:30:00,884.4942174935875,884.4942174935875,0
2026-01-02T08:45:00,884.4942174935875,884.4942174935875,0
2026-01-02T09:00:00,883.4870863644202,751.6078062573508,1
2026-01-02T09:15:00,883.2849681531577,751.6078062573508,1
2026-01-02T09:30:00,884.0655626242406,751.6078062573508,1
2026-01-02T09:45:00,884.6945684368766,751.6078062573508,1
2026-01-02T10:00:00,887.0886238013138,751.6078062573508,1
2026-01-02T10:15:00,885.8079609971935,751.6078062573508,1
2026-01-02T10:30:00,886.675675386924,751.6078062573508,1
2026-01-02T10:45:00,886.2801509562637,751.6078062573508,1
2026-01-02T11:00:00,884.7433555913192,751.6078062573508,1
2026-01-02T11:15:00,884.5604037621592,751.6078062573508,1
2026-01-02T11:30:00,884.4492414062586,884.4492414062586,0
2026-01-02T11:45:00,884.4492414062586,884.4492414062586,0
2026-01-02T12:00:00,884.4492414062586,884.4492414062586,0
2026-01-02T12:15:00,884.4492414062586,884.4492414062586,0
2026-01-02T12:30:00,884.4492414062586,884.4492414062586,0
2026-01-02T12:45:00,884.4492414062586,884.4492414062586,0
2026-01-02T13:00:00,884.4492414062586,884.4492414062586,0
2026-01-02T13:15:00,884.4492414062586,884.4492414062586,0
2026-01-02T13:30:00,884.4492414062586,884.4492414062586,0
2026-01-02T13:45:00,884.4492414062586,884.4492414062586,0
2026-01-02T14:00:00,884.4492414062586,884.4492414062586,0
2026-01-02T14:15:00,884.4492414062586,884.4492414062586,0
2026-01-02T14:30:00,884.4492414062586,884.4492414062586,0
2026-01-02T14:45:00,883.4421614892041,751.5695873773823,1
2026-01-02T15:00:00,882.092917558411,751.5695873773823,1
2026-01-02T15:15:00,881.5085316520803,751.5695873773823,1
2026-01-02T15:30:00,885.6078269067827,751.5695873773823,1
2026-01-02T15:45:00,884.0935798965552,751.5695873773823,1
2026-01-02T16:00:00,886.0443975544533,751.5695873773823,1
2026-01-02T16:15:00,887.4778618070412,751.5695873773823,1
2026-01-02T16:30:00,890.8397995505204,751.5695873773823,1
2026-01-02T16:45:00,891.9277886055421,751.5695873773823,1
2026-01-02T17:00:00,893.0226527888736,751.5695873773823,1
2026-01-02T17:15:00,892.0773226462798,751.5695873773823,1
2026-01-02T17:30:00,891.3451214812889,751.5695873773823,1
2026-01-02T17:45:00,890.3430715301394,751.5695873773823,1
2026-01-02T18:00:00,890.4805740963349,751.5695873773823,1
2026-01-02T18:15:00,890.427291851934,751.5695873773823,1
2026-01-02T18:30:00,888.04337037966,888.04337037966,0
2026-01-02T18:45:00,888.04337037966,888.04337037966,0
2026-01-02T19:00:00,888.04337037966,888.04337037966,0
2026-01-02T19:15:00,888.04337037966,888.04337037966,0
2026-01-02T19:30:00,888.04337037966,888.04337037966,0
2026-01-02T19:45:00,888.04337037966,888.04337037966,0
2026-01-02T20:00:00,888.04337037966,888.04337037966,0
2026-01-02T20:15:00,888.04337037966,888.04337037966,0
2026-01-02T20:30:00,888.04337037966,888.04337037966,0
2026-01-02T20:45:00,888.04337037966,888.04337037966,0
2026-01-02T21:00:00,888.04337037966,888.04337037966,0
2026-01-02T21:15:00,888.04337037966,888.04337037966,0
2026-01-02T21:30:00,888.04337037966,888.04337037966,0
2026-01-02T21:45:00,888.04337037966,888.04337037966,0
2026-01-02T22:00:00,888.04337037966,888.04337037966,0
2026-01-02T22:15:00,888.04337037966,888.04337037966,0
2026-01-02T22:30:00,888.04337037966,888.04337037966,0
2026-01-02T22:45:00,888.04337037966,888.04337037966,0
2026-01-02T23:00:00,888.04337037966,888.04337037966,0
2026-01-02T23:15:00,888.04337037966,888.04337037966,0
2026-01-02T23:30:00,888.04337037966,888.04337037966,0
2026-01-02T23:45:00,888.04337037966,888.04337037966,0
2026-01-03T00:00:00,888.04337037966,888.04337037966,0
2026-01-03T00:15:00,888.04337037966,888.04337037966,0
2026-01-03T00:30:00,888.04337037966,888.04337037966,0
2026-01-03T00:45:00,888.04337037966,888.04337037966,0
2026-01-03T01:00:00,888.04337037966,888.04337037966,0
2026-01-03T01:15:00,888.04337037966,888.04337037966,0
2026-01-03T01:30:00,888.04337037966,888.04337037966,0
2026-01-03T01:45:00,888.04337037966,888.04337037966,0
2026-01-03T02:00:00,888.04337037966,888.04337037966,0
2026-01-03T02:15:00,888.04337037966,888.04337037966,0
2026-01-03T02:30:00,888.04337037966,888.04337037966,0
2026-01-03T02:45:00,888.04337037966,888.04337037966,0
2026-01-03T03:00:00,888.04337037966,888.04337037966,0
2026-01-03T03:15:00,888.04337037966,888.04337037966,0
2026-01-03T03:30:00,888.04337037966,888.04337037966,0
2026-01-03T03:45:00,888.04337037966,888.04337037966,0
2026-01-03T04:00:00,888.04337037966,888.04337037966,0
2026-01-03T04:15:00,888.04337037966,888.04337037966,0
2026-01-03T04:30:00,888.04337037966,888.04337037966,0
2026-01-03T04:45:00,888.04337037966,888.04337037966,0
2026-01-03T05:00:00,888.04337037966,888.04337037966,0
2026-01-03T05:15:00,888.04337037966,888.04337037966,0
2026-01-03T05:30:00,888.04337037966,888.04337037966,0
2026-01-03T05:45:00,888.04337037966,888.04337037966,0
2026-01-03T06:00:00,888.04337037966,888.04337037966,0
2026-01-03T06:15:00,888.04337037966,888.04337037966,0
2026-01-03T06:30:00,888.04337037966,888.04337037966,0
2026-01-03T06:45:00,888.04337037966,888.04337037966,0
2026-01-03T07:00:00,888.04337037966,888.04337037966,0
2026-01-03T07:15:00,888.04337037966,888.04337037966,0
2026-01-03T07:30:00,888.04337037966,888.04337037966,0
2026-01-03T07:45:00,888.04337037966,888.04337037966,0
2026-01-03T08:00:00,888.04337037966,888.04337037966,0
2026-01-03T08:15:00,888.04337037966,888.04337037966,0
2026-01-03T08:30:00,888.04337037966,888.04337037966,0
2026-01-03T08:45:00,888.04337037966,888.04337037966,0
2026-01-03T09:00:00,888.04337037966,888.04337037966,0
2026-01-03T09:15:00,888.04337037966,888.04337037966,0
2026-01-03T09:30:00,888.04337037966,888.04337037966,0
2026-01-03T09:45:00,888.04337037966,888.04337037966,0
2026-01-03T10:00:00,888.04337037966,888.04337037966,0
2026-01-03T10:15:00,888.04337037966,888.04337037966,0
2026-01-03T10:30:00,888.04337037966,888.04337037966,0
2026-01-03T10:45:00,888.04337037966,888.04337037966,0
2026-01-03T11:00:00,888.04337037966,888.04337037966,0
2026-01-03T11:15:00,888.04337037966,888.04337037966,0
2026-01-03T11:30:00,888.04337037966,888.04337037966,0
2026-01-03T11:45:00,888.04337037966,888.04337037966,0
2026-01-03T12:00:00,888.04337037966,888.04337037966,0
2026-01-03T12:15:00,888.04337037966,888.04337037966,0
2026-01-03T12:30:00,888.04337037966,888.04337037966,0
2026-01-03T12:45:00,888.04337037966,888.04337037966,0
2026-01-03T13:00:00,888.04337037966,888.04337037966,0
2026-01-03T13:15:00,887.0321980003828,754.6237344138199,1
2026-01-03T13:30:00,886.9900341670183,754.6237344138199,1
2026-01-03T13:45:00,887.2558496382289,754.6237344138199,1
2026-01-03T14:00:00,887.5054027613677,754.6237344138199,1
2026-01-03T14:15:00,888.3625172084703,754.6237344138199,1
2026-01-03T14:30:00,888.1726912546136,754.6237344138199,1
2026-01-03T14:45:00,887.9717477682568,754.6237344138199,1
2026-01-03T15:00:00,887.3194797710482,754.6237344138199,1
2026-01-03T15:15:00,887.6622309325913,754.6237344138199,1
2026-01-03T15:30:00,887.2265182758885,754.6237344138199,1
2026-01-03T15:45:00,887.0450304714067,754.6237344138199,1
2026-01-03T16:00:00,887.3844700275245,754.6237344138199,1
2026-01-03T16:15:00,887.5431314088943,754.6237344138199,1
2026-01-03T16:30:00,887.9848167825255,754.6237344138199,1
2026-01-03T16:45:00,887.848863552645,754.6237344138199,1
2026-01-03T17:00:00,887.6285826560355,754.6237344138199,1
2026-01-03T17:15:00,887.1907574062805,887.1907574062805,0
2026-01-03T17:30:00,887.1907574062805,887.1907574062805,0
2026-01-03T17:45:00,887.1907574062805,887.1907574062805,0
2026-01-03T18:00:00,887.1907574062805,887.1907574062805,0
2026-01-03T18:15:00,886.1805558564893,753.8992180135609,1
2026-01-03T18:30:00,885.938347742053,753.8992180135609,1
2026-01-03T18:45:00,886.2351379667848,753.8992180135609,1
2026-01-03T19:00:00,885.3993494028849,753.8992180135609,1
2026-01-03T19:15:00,885.6330290625875,753.8992180135609,1
2026-01-03T19:30:00,885.8462404309294,753.8992180135609,1
2026-01-03T19:45:00,885.6671428815223,753.8992180135609,1
2026-01-03T20:00:00,884.4165913970121,884.4165913970121,0
2026-01-03T20:15:00,884.4165913970121,884.4165913970121,0
2026-01-03T20:30:00,884.4165913970121,884.4165913970121,0
2026-01-03T20:45:00,884.4165913970121,884.4165913970121,0
2026-01-03T21:00:00,884.4165913970121,884.4165913970121,0
2026-01-03T21:15:00,883.4095486569566,751.541842705525,1
2026-01-03T21:30:00,884.176982619729,751.541842705525,1
2026-01-03T21:45:00,883.9430159926476,751.541842705525,1
2026-01-03T22:00:00,883.6866775879578,751.541842705525,1
2026-01-03T22:15:00,884.2750787650009,751.541842705525,1
2026-01-03T22:30:00,884.280876686423,751.541842705525,1
2026-01-03T22:45:00,884.0937033847578,751.541842705525,1
2026-01-03T23:00:00,883.788931838492,751.541842705525,1
2026-01-03T23:15:00,884.354551283887,751.541842705525,1
2026-01-03T23:30:00,884.5152532675445,751.541842705525,1
2026-01-03T23:45:00,884.3160741689952,751.541842705525,1
2026-01-04T00:00:00,888.8371644512067,751.541842705525,1
2026-01-04T00:15:00,887.0704382336432,751.541842705525,1
2026-01-04T00:30:00,887.4660438821876,751.541842705525,1
2026-01-04T00:45:00,888.4944428738148,751.541842705525,1
2026-01-04T01:00:00,888.1596861177703,751.541842705525,1
2026-01-04T01:15:00,887.2677432565811,751.541842705525,1
2026-01-04T01:30:00,886.972049264057,751.541842705525,1
2026-01-04T01:45:00,887.8730696789877,751.541842705525,1
2026-01-04T02:00:00,887.2318429956548,751.541842705525,1
2026-01-04T02:15:00,887.7104350548562,751.541842705525,1
2026-01-04T02:30:00,887.0264619956579,887.0264619956579,0
2026-01-04T02:45:00,887.0264619956579,887.0264619956579,0
2026-01-04T03:00:00,887.0264619956579,887.0264619956579,0
2026-01-04T03:15:00,887.0264619956579,887.0264619956579,0
2026-01-04T03:30:00,887.0264619956579,887.0264619956579,0
2026-01-04T03:45:00,887.0264619956579,887.0264619956579,0
2026-01-04T04:00:00,887.0264619956579,887.0264619956579,0
2026-01-04T04:15:00,887.0264619956579,887.0264619956579,0
2026-01-04T04:30:00,887.0264619956579,887.0264619956579,0
2026-01-04T04:45:00,887.0264619956579,887.0264619956579,0
2026-01-04T05:00:00,887.0264619956579,887.0264619956579,0
2026-01-04T05:15:00,887.0264619956579,887.0264619956579,0
2026-01-04T05:30:00,887.0264619956579,887.0264619956579,0
2026-01-04T05:45:00,887.0264619956579,887.0264619956579,0
2026-01-04T06:00:00,886.0164475211682,753.7596063454303,1
2026-01-04T06:15:00,885.2867685569584,753.7596063454303,1
2026-01-04T06:30:00,883.791642620203,753.7596063454303,1
2026-01-04T06:45:00,883.509440570646,753.7596063454303,1
2026-01-04T07:00:00,884.0095550081005,753.7596063454303,1
2026-01-04T07:15:00,883.9178451390784,753.7596063454303,1
2026-01-04T07:30:00,884.9767984749983,753.7596063454303,1
2026-01-04T07:45:00,885.2163919570893,753.7596063454303,1
2026-01-04T08:00:00,883.9432943378779,753.7596063454303,1
2026-01-04T08:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T08:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T08:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T09:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T09:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T09:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T09:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T10:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T10:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T10:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T10:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T11:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T11:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T11:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T11:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T12:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T12:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T12:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T12:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T13:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T13:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T13:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T13:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T14:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T14:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T14:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T14:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T15:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T15:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T15:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T15:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T16:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T16:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T16:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T16:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T17:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T17:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T17:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T17:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T18:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T18:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T18:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T18:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T19:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T19:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T19:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T19:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T20:00:00,883.0665042220082,883.0665042220082,0
2026-01-04T20:15:00,883.0665042220082,883.0665042220082,0
2026-01-04T20:30:00,883.0665042220082,883.0665042220082,0
2026-01-04T20:45:00,883.0665042220082,883.0665042220082,0
2026-01-04T21:00:00,882.0609987614444,750.3945926276937,1
2026-01-04T21:15:00,880.8078320505051,750.3945926276937,1
2026-01-04T21:30:00,880.2954783684186,750.3945926276937,1
2026-01-04T21:45:00,881.400818443215,750.3945926276937,1
2026-01-04T22:00:00,880.6734441994661,750.3945926276937,1
2026-01-04T22:15:00,880.7087210103638,750.3945926276937,1
2026-01-04T22:30:00,879.5720575427758,879.5720575427758,0
2026-01-04T22:45:00,879.5720575427758,879.5720575427758,0
2026-01-04T23:00:00,879.5720575427758,879.5720575427758,0
2026-01-04T23:15:00,879.5720575427758,879.5720575427758,0
2026-01-04T23:30:00,879.5720575427758,879.5720575427758,0
2026-01-04T23:45:00,878.5705310409891,747.4251516175492,1
2026-01-05T00:00:00,880.6754698917894,747.4251516175492,1
2026-01-05T00:15:00,880.3992981378566,747.4251516175492,1
2026-01-05T00:30:00,881.5290288711111,747.4251516175492,1
2026-01-05T00:45:00,883.6122631667242,747.4251516175492,1
2026-01-05T01:00:00,886.7725500311456,747.4251516175492,1
2026-01-05T01:15:00,886.910491978701,747.4251516175492,1
2026-01-05T01:30:00,888.1865701371164,747.4251516175492,1
2026-01-05T01:45:00,886.8467600354857,747.4251516175492,1
2026-01-05T02:00:00,886.2850323300195,747.4251516175492,1
2026-01-05T02:15:00,885.5739634676422,747.4251516175492,1
2026-01-05T02:30:00,886.58929910499,747.4251516175492,1
2026-01-05T02:45:00,887.2257549606762,747.4251516175492,1
2026-01-05T03:00:00,887.0351348486747,747.4251516175492,1
2026-01-05T03:15:00,887.0039309523579,747.4251516175492,1
2026-01-05T03:30:00,886.6754264645656,747.4251516175492,1
2026-01-05T03:45:00,885.909042087661,885.909042087661,0
2026-01-05T04:00:00,885.909042087661,885.909042087661,0
2026-01-05T04:15:00,885.909042087661,885.909042087661,0
2026-01-05T04:30:00,885.909042087661,885.909042087661,0
2026-01-05T04:45:00,885.909042087661,885.909042087661,0
2026-01-05T05:00:00,885.909042087661,885.909042087661,0
2026-01-05T05:15:00,885.909042087661,885.909042087661,0
2026-01-05T05:30:00,885.909042087661,885.909042087661,0
