timestamp,equity,cash,open_positions
2026-01-30T20:30:00,942.1408663306424,942.1408663306424,0
2026-01-30T20:45:00,942.1408663306424,942.1408663306424,0
2026-01-30T21:00:00,942.1408663306424,942.1408663306424,0
2026-01-30T21:15:00,942.1408663306424,942.1408663306424,0
2026-01-30T21:30:00,942.1408663306424,942.1408663306424,0
2026-01-30T21:45:00,942.1408663306424,942.1408663306424,0
2026-01-30T22:00:00,942.1408663306424,942.1408663306424,0
2026-01-30T22:15:00,942.1408663306424,942.1408663306424,0
2026-01-30T22:30:00,942.1408663306424,942.1408663306424,0
2026-01-30T22:45:00,942.1408663306424,942.1408663306424,0
2026-01-30T23:00:00,942.1408663306424,942.1408663306424,0
2026-01-30T23:15:00,942.1408663306424,942.1408663306424,0
2026-01-30T23:30:00,942.1408663306424,942.1408663306424,0
2026-01-30T23:45:00,942.1408663306424,942.1408663306424,0
2026-01-31T00:00:00,942.1408663306424,942.1408663306424,0
2026-01-31T00:15:00,942.1408663306424,942.1408663306424,0
2026-01-31T00:30:00,942.1408663306424,942.1408663306424,0
2026-01-31T00:45:00,942.1408663306424,942.1408663306424,0
2026-01-31T01:00:00,942.1408663306424,942.1408663306424,0
2026-01-31T01:15:00,942.1408663306424,942.1408663306424,0
2026-01-31T01:30:00,942.1408663306424,942.1408663306424,0
2026-01-31T01:45:00,942.1408663306424,942.1408663306424,0
2026-01-31T02:00:00,942.1408663306424,942.1408663306424,0
2026-01-31T02:15:00,942.1408663306424,942.1408663306424,0
2026-01-31T02:30:00,942.1408663306424,942.1408663306424,0
2026-01-31T02:45:00,942.1408663306424,942.1408663306424,0
2026-01-31T03:00:00,942.1408663306424,942.1408663306424,0
2026-01-31T03:15:00,942.1408663306424,942.1408663306424,0
2026-01-31T03:30:00,942.1408663306424,942.1408663306424,0
2026-01-31T03:45:00,942.1408663306424,942.1408663306424,0
2026-01-31T04:00:00,942.1408663306424,942.1408663306424,0
2026-01-31T04:15:00,942.1408663306424,942.1408663306424,0
2026-01-31T04:30:00,942.1408663306424,942.1408663306424,0
2026-01-31T04:45:00,942.1408663306424,942.1408663306424,0
2026-01-31T05:00:00,942.1408663306424,942.1408663306424,0
2026-01-31T05:15:00,942.1408663306424,942.1408663306424,0
2026-01-31T05:30:00,942.1408663306424,942.1408663306424,0
2026-01-31T05:45:00,942.1408663306424,942.1408663306424,0
2026-01-31T06:00:00,942.1408663306424,942.1408663306424,0
2026-01-31T06:15:00,942.1408663306424,942.1408663306424,0
2026-01-31T06:30:00,942.1408663306424,942.1408663306424,0
2026-01-31T06:45:00,942.1408663306424,942.1408663306424,0
2026-01-31T07:00:00,942.1408663306424,942.1408663306424,0
2026-01-31T07:15:00,942.1408663306424,942.1408663306424,0
2026-01-31T07:30:00,941.1372395680539,810.0301054902944,1
2026-01-31T07:45:00,940.1456561931453,810.0301054902944,1
2026-01-31T08:00:00,941.6073528015763,810.0301054902944,1
2026-01-31T08:15:00,943.3811413885643,810.0301054902944,1
2026-01-31T08:30:00,949.6624862734434,810.0301054902944,1
2026-01-31T08:45:00,947.2625384636547,810.0301054902944,1
2026-01-31T09:00:00,946.9484712194107,810.0301054902944,1
2026-01-31T09:15:00,948.1415316944003,810.0301054902944,1
2026-01-31T09:30:00,945.9489867817539,810.0301054902944,1
2026-01-31T09:45:00,946.409223686841,810.0301054902944,1
2026-01-31T10:00:00,947.3415490911375,810.0301054902944,1
2026-01-31T10:15:00,946.7153898683366,810.0301054902944,1
2026-01-31T10:30:00,945.0857956765046,810.0301054902944,1
2026-01-31T10:45:00,945.3328858140987,945.3328858140987,0
2026-01-31T11:00:00,945.3328858140987,945.3328858140987,0
2026-01-31T11:15:00,945.3328858140987,945.3328858140987,0
2026-01-31T11:30:00,945.3328858140987,945.3328858140987,0
2026-01-31T11:45:00,945.3328858140987,945.3328858140987,0
2026-01-31T12:00:00,945.3328858140987,945.3328858140987,0
2026-01-31T12:15:00,945.3328858140987,945.3328858140987,0
2026-01-31T12:30:00,945.3328858140987,945.3328858140987,0
2026-01-31T12:45:00,945.3328858140987,945.3328858140987,0
2026-01-31T13:00:00,945.3328858140987,945.3328858140987,0
2026-01-31T13:15:00,945.3328858140987,945.3328858140987,0
2026-01-31T13:30:00,945.3328858140987,945.3328858140987,0
2026-01-31T13:45:00,945.3328858140987,945.3328858140987,0
2026-01-31T14:00:00,945.3328858140987,945.3328858140987,0
2026-01-31T14:15:00,945.3328858140987,945.3328858140987,0
2026-01-31T14:30:00,945.3328858140987,945.3328858140987,0
2026-01-31T14:45:00,945.3328858140987,945.3328858140987,0
2026-01-31T15:00:00,945.3328858140987,945.3328858140987,0
2026-01-31T15:15:00,945.3328858140987,945.3328858140987,0
2026-01-31T15:30:00,945.3328858140987,945.3328858140987,0
2026-01-31T15:45:00,945.3328858140987,945.3328858140987,0
2026-01-31T16:00:00,945.3328858140987,945.3328858140987,0
2026-01-31T16:15:00,945.3328858140987,945.3328858140987,0
2026-01-31T16:30:00,945.3328858140987,945.3328858140987,0
2026-01-31T16:45:00,945.3328858140987,945.3328858140987,0
2026-01-31T17:00:00,944.3258587147933,812.7745272337025,1
2026-01-31T17:15:00,942.4879323045932,812.7745272337025,1
2026-01-31T17:30:00,943.9189771903312,812.7745272337025,1
2026-01-31T17:45:00,944.0088125426171,812.7745272337025,1
2026-01-31T18:00:00,945.8308025916706,812.7745272337025,1
2026-01-31T18:15:00,947.0816388365959,812.7745272337025,1
2026-01-31T18:30:00,953.110962712387,812.7745272337025,1
2026-01-31T18:45:00,949.7616371904148,812.7745272337025,1
2026-01-31T19:00:00,948.4984284119412,812.7745272337025,1
2026-01-31T19:15:00,950.137116686795,812.7745272337025,1
2026-01-31T19:30:00,953.2472623075092,812.7745272337025,1
2026-01-31T19:45:00,951.7006956139667,812.7745272337025,1
2026-01-31T20:00:00,953.1655632408721,812.7745272337025,1
2026-01-31T20:15:00,954.1688143307701,812.7745272337025,1
2026-01-31T20:30:00,953.267233190465,812.7745272337025,1
2026-01-31T20:45:00,949.6046874875587,949.6046874875587,0
2026-01-31T21:00:00,949.6046874875587,949.6046874875587,0
2026-01-31T21:15:00,949.6046874875587,949.6046874875587,0
2026-01-31T21:30:00,949.6046874875587,949.6046874875587,0
2026-01-31T21:45:00,949.6046874875587,949.6046874875587,0
2026-01-31T22:00:00,949.6046874875587,949.6046874875587,0
2026-01-31T22:15:00,949.6046874875587,949.6046874875587,0
2026-01-31T22:30:00,949.6046874875587,949.6046874875587,0
2026-01-31T22:45:00,949.6046874875587,949.6046874875587,0
2026-01-31T23:00:00,949.6046874875587,949.6046874875587,0
2026-01-31T23:15:00,949.6046874875587,949.6046874875587,0
2026-01-31T23:30:00,949.6046874875587,949.6046874875587,0
2026-01-31T23:45:00,949.6046874875587,949.6046874875587,0
2026-02-01T00:00:00,949.6046874875587,949.6046874875587,0
2026-02-01T00:15:00,949.6046874875587,949.6046874875587,0
2026-02-01T00:30:00,949.6046874875587,949.6046874875587,0
2026-02-01T00:45:00,949.6046874875587,949.6046874875587,0
2026-02-01T01:00:00,949.6046874875587,949.6046874875587,0
2026-02-01T01:15:00,949.6046874875587,949.6046874875587,0
2026-02-01T01:30:00,949.6046874875587,949.6046874875587,0
2026-02-01T01:45:00,949.6046874875587,949.6046874875587,0
2026-02-01T02:00:00,949.6046874875587,949.6046874875587,0
2026-02-01T02:15:00,949.6046874875587,949.6046874875587,0
2026-02-01T02:30:00,949.6046874875587,949.6046874875587,0
2026-02-01T02:45:00,949.6046874875587,949.6046874875587,0
2026-02-01T03:00:00,949.6046874875587,949.6046874875587,0
2026-02-01T03:15:00,949.6046874875587,949.6046874875587,0
2026-02-01T03:30:00,949.6046874875587,949.6046874875587,0
2026-02-01T03:45:00,949.6046874875587,949.6046874875587,0
2026-02-01T04:00:00,949.6046874875587,949.6046874875587,0
2026-02-01T04:15:00,949.6046874875587,949.6046874875587,0
2026-02-01T04:30:00,949.6046874875587,949.6046874875587,0
2026-02-01T04:45:00,949.6046874875587,949.6046874875587,0
2026-02-01T05:00:00,949.6046874875587,949.6046874875587,0
2026-02-01T05:15:00,949.6046874875587,949.6046874875587,0
2026-02-01T05:30:00,949.6046874875587,949.6046874875587,0
2026-02-01T05:45:00,949.6046874875587,949.6046874875587,0
2026-02-01T06:00:00,949.6046874875587,949.6046874875587,0
2026-02-01T06:15:00,949.6046874875587,949.6046874875587,0
2026-02-01T06:30:00,948.5931098007167,816.4473197893033,1
2026-02-01T06:45:00,948.6899784976818,816.4473197893033,1
2026-02-01T07:00:00,952.9125730608395,816.4473197893033,1
2026-02-01T07:15:00,951.1887505671207,816.4473197893033,1
2026-02-01T07:30:00,945.9930659117233,816.4473197893033,1
2026-02-01T07:45:00,950.3257385396141,816.4473197893033,1
2026-02-01T08:00:00,950.028527764835,816.4473197893033,1
2026-02-01T08:15:00,951.7897768005628,816.4473197893033,1
2026-02-01T08:30:00,947.0696293848121,816.4473197893033,1
2026-02-01T08:45:00,949.9448684356379,816.4473197893033,1
2026-02-01T09:00:00,948.9431580465676,816.4473197893033,1
2026-02-01T09:15:00,949.8391934934942,816.4473197893033,1
2026-02-01T09:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T09:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T10:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T10:15:00,946.4913090537333,946.4913090537333,0
2026-02-01T10:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T10:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T11:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T11:15:00,946.4913090537333,946.4913090537333,0
2026-02-01T11:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T11:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T12:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T12:15:00,946.4913090537333,946.4913090537333,0
2026-02-01T12:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T12:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T13:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T13:15:00,946.4913090537333,946.4913090537333,0
2026-02-01T13:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T13:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T14:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T14:15:00,946.4913090537333,946.4913090537333,0
2026-02-01T14:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T14:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T15:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T15:15:00,946.4913090537333,946.4913090537333,0
2026-02-01T15:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T15:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T16:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T16:15:00,946.4913090537333,946.4913090537333,0
2026-02-01T16:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T16:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T17:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T17:15:00,946.4913090537333,946.4913090537333,0
2026-02-01T17:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T17:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T18:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T18:15:00,946.4913090537333,946.4913090537333,0
2026-02-01T18:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T18:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T19:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T19:15:00,946.4913090537333,946.4913090537333,0
2026-02-01T19:30:00,946.4913090537333,946.4913090537333,0
2026-02-01T19:45:00,946.4913090537333,946.4913090537333,0
2026-02-01T20:00:00,946.4913090537333,946.4913090537333,0
2026-02-01T20:15:00,945.4830479302949,813.7705117329826,1
2026-02-01T20:30:00,940.4447392427808,813.7705117329826,1
2026-02-01T20:45:00,942.6153069712947,813.7705117329826,1
2026-02-01T21:00:00,945.1110653110899,813.7705117329826,1
2026-02-01T21:15:00,943.3848140010124,813.7705117329826,1
2026-02-01T21:30:00,944.4261438341575,813.7705117329826,1
2026-02-01T21:45:00,946.6093094109585,813.7705117329826,1
2026-02-01T22:00:00,939.5002739968509,939.5002739968509,0
2026-02-01T22:15:00,939.5002739968509,939.5002739968509,0
2026-02-01T22:30:00,939.5002739968509,939.5002739968509,0
2026-02-01T22:45:00,939.5002739968509,939.5002739968509,0
2026-02-01T23:00:00,938.49946015665,807.7597875759164,1
2026-02-01T23:15:00,938.7792901337519,807.7597875759164,1
2026-02-01T23:30:00,929.8806968619101,807.7597875759164,1
2026-02-01T23:45:00,936.0299606087253,807.7597875759164,1
2026-02-02T00:00:00,931.2005615872409,807.7597875759164,1
2026-02-02T00:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T00:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T00:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T01:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T01:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T01:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T01:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T02:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T02:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T02:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T02:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T03:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T03:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T03:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T03:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T04:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T04:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T04:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T04:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T05:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T05:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T05:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T05:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T06:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T06:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T06:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T06:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T07:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T07:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T07:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T07:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T08:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T08:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T08:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T08:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T09:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T09:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T09:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T09:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T10:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T10:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T10:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T10:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T11:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T11:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T11:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T11:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T12:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T12:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T12:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T12:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T13:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T13:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T13:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T13:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T14:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T14:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T14:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T14:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T15:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T15:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T15:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T15:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T16:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T16:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T16:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T16:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T17:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T17:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T17:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T17:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T18:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T18:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T18:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T18:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T19:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T19:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T19:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T19:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T20:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T20:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T20:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T20:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T21:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T21:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T21:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T21:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T22:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T22:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T22:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T22:45:00,925.3945465564423,925.3945465564423,0
2026-02-02T23:00:00,925.3945465564423,925.3945465564423,0
2026-02-02T23:15:00,925.3945465564423,925.3945465564423,0
2026-02-02T23:30:00,925.3945465564423,925.3945465564423,0
2026-02-02T23:45:00,925.3945465564423,925.3945465564423,0
2026-02-03T00:00:00,925.3945465564423,925.3945465564423,0
2026-02-03T00:15:00,925.3945465564423,925.3945465564423,0
2026-02-03T00:30:00,925.3945465564423,925.3945465564423,0
2026-02-03T00:45:00,925.3945465564423,925.3945465564423,0
2026-02-03T01:00:00,925.3945465564423,925.3945465564423,0
2026-02-03T01:15:00,925.3945465564423,925.3945465564423,0
2026-02-03T01:30:00,925.3945465564423,925.3945465564423,0
2026-02-03T01:45:00,925.3945465564423,925.3945465564423,0
2026-02-03T02:00:00,925.3945465564423,925.3945465564423,0
2026-02-03T02:15:00,925.3945465564423,925.3945465564423,0
2026-02-03T02:30:00,925.3945465564423,925.3945465564423,0
2026-02-03T02:45:00,925.3945465564423,925.3945465564423,0
2026-02-03T03:00:00,925.3945465564423,925.3945465564423,0
2026-02-03T03:15:00,925.3945465564423,925.3945465564423,0
2026-02-03T03:30:00,925.3945465564423,925.3945465564423,0
2026-02-03T03:45:00,925.3945465564423,925.3945465564423,0
2026-02-03T04:00:00,925.3945465564423,925.3945465564423,0
2026-02-03T04:15:00,925.3945465564423,925.3945465564423,0
2026-02-03T04:30:00,925.3945465564423,925.3945465564423,0
2026-02-03T04:45:00,925.3945465564423,925.3945465564423,0
2026-02-03T05:00:00,925.3945465564423,925.3945465564423,0
2026-02-03T05:15:00,925.3945465564423,925.3945465564423,0
2026-02-03T05:30:00,925.3945465564423,925.3945465564423,0
2026-02-03T05:45:00,925.3945465564423,925.3945465564423,0
2026-02-03T06:00:00,925.3945465564423,925.3945465564423,0
2026-02-03T06:15:00,925.3945465564423,925.3945465564423,0
2026-02-03T06:30:00,925.3945465564423,925.3945465564423,0
2026-02-03T06:45:00,925.3945465564423,925.3945465564423,0
2026-02-03T07:00:00,925.3945465564423,925.3945465564423,0
2026-02-03T07:15:00,925.3945465564423,925.3945465564423,0
2026-02-03T07:30:00,924.4110910096587,795.6320216601117,1
2026-02-03T07:45:00,924.1136455460063,795.6320216601117,1
2026-02-03T08:00:00,921.6918883970942,921.6918883970942,0
2026-02-03T08:15:00,921.6918883970942,921.6918883970942,0
2026-02-03T08:30:00,921.6918883970942,921.6918883970942,0
2026-02-03T08:45:00,921.6918883970942,921.6918883970942,0
2026-02-03T09:00:00,920.7100451514458,792.4485650385001,1
2026-02-03T09:15:00,922.7998984733431,792.4485650385001,1
2026-02-03T09:30:00,918.239806826213,792.4485650385001,1
2026-02-03T09:45:00,918.6654757585171,792.4485650385001,1
2026-02-03T10:00:00,917.9998020026799,792.4485650385001,1
2026-02-03T10:15:00,918.5432091503021,792.4485650385001,1
2026-02-03T10:30:00,921.3711905143862,792.4485650385001,1
2026-02-03T10:45:00,920.9908055110507,792.4485650385001,1
2026-02-03T11:00:00,921.2172251558933,792.4485650385001,1
2026-02-03T11:15:00,923.0240539217373,792.4485650385001,1
2026-02-03T11:30:00,921.9055408762148,792.4485650385001,1
2026-02-03T11:45:00,922.1478098961965,792.4485650385001,1
2026-02-03T12:00:00,918.6586831691718,792.4485650385001,1
2026-02-03T12:15:00,917.6489126452695,917.6489126452695,0
2026-02-03T12:30:00,917.6489126452695,917.6489126452695,0
2026-02-03T12:45:00,917.6489126452695,917.6489126452695,0
2026-02-03T13:00:00,917.6489126452695,917.6489126452695,0
2026-02-03T13:15:00,917.6489126452695,917.6489126452695,0
2026-02-03T13:30:00,917.6489126452695,917.6489126452695,0
2026-02-03T13:45:00,917.6489126452695,917.6489126452695,0
2026-02-03T14:00:00,917.6489126452695,917.6489126452695,0
2026-02-03T14:15:00,917.6489126452695,917.6489126452695,0
2026-02-03T14:30:00,917.6489126452695,917.6489126452695,0
2026-02-03T14:45:00,917.6489126452695,917.6489126452695,0
2026-02-03T15:00:00,917.6489126452695,917.6489126452695,0
2026-02-03T15:15:00,917.6489126452695,917.6489126452695,0
2026-02-03T15:30:00,917.6489126452695,917.6489126452695,0
2026-02-03T15:45:00,917.6489126452695,917.6489126452695,0
2026-02-03T16:00:00,917.6489126452695,917.6489126452695,0
2026-02-03T16:15:00,917.6489126452695,917.6489126452695,0
2026-02-03T16:30:00,917.6489126452695,917.6489126452695,0
2026-02-03T16:45:00,917.6489126452695,917.6489126452695,0
2026-02-03T17:00:00,916.6713762276232,788.9725115184992,1
2026-02-03T17:15:00,915.1427037782009,788.9725115184992,1
2026-02-03T17:30:00,920.3703003211497,788.9725115184992,1
2026-02-03T17:45:00,922.9018745442082,788.9725115184992,1
2026-02-03T18:00:00,927.4114582700041,788.9725115184992,1
2026-02-03T18:15:00,936.3171333730781,788.9725115184992,1
2026-02-03T18:30:00,938.6703624770373,788.9725115184992,1
2026-02-03T18:45:00,940.1480791781456,788.9725115184992,1
2026-02-03T19:00:00,926.512784163374,788.9725115184992,1
2026-02-03T19:15:00,924.0900699480774,788.9725115184992,1
2026-02-03T19:30:00,922.1421706602529,788.9725115184992,1
2026-02-03T19:45:00,920.1364637449983,920.1364637449983,0
2026-02-03T20:00:00,920.1364637449983,920.1364637449983,0
2026-02-03T20:15:00,920.1364637449983,920.1364637449983,0
2026-02-03T20:30:00,920.1364637449983,920.1364637449983,0
2026-02-03T20:45:00,920.1364637449983,920.1364637449983,0
2026-02-03T21:00:00,920.1364637449983,920.1364637449983,0
2026-02-03T21:15:00,920.1364637449983,920.1364637449983,0
2026-02-03T21:30:00,920.1364637449983,920.1364637449983,0
2026-02-03T21:45:00,920.1364637449983,920.1364637449983,0
2026-02-03T22:00:00,920.1364637449983,920.1364637449983,0
2026-02-03T22:15:00,920.1364637449983,920.1364637449983,0
2026-02-03T22:30:00,920.1364637449983,920.1364637449983,0
2026-02-03T22:45:00,920.1364637449983,920.1364637449983,0
2026-02-03T23:00:00,920.1364637449983,920.1364637449983,0
2026-02-03T23:15:00,920.1364637449983,920.1364637449983,0
2026-02-03T23:30:00,920.1364637449983,920.1364637449983,0
2026-02-03T23:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T00:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T00:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T00:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T00:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T01:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T01:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T01:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T01:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T02:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T02:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T02:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T02:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T03:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T03:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T03:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T03:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T04:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T04:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T04:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T04:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T05:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T05:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T05:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T05:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T06:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T06:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T06:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T06:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T07:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T07:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T07:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T07:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T08:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T08:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T08:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T08:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T09:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T09:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T09:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T09:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T10:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T10:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T10:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T10:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T11:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T11:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T11:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T11:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T12:00:00,920.1364637449983,920.1364637449983,0
2026-02-04T12:15:00,920.1364637449983,920.1364637449983,0
2026-02-04T12:30:00,920.1364637449983,920.1364637449983,0
2026-02-04T12:45:00,920.1364637449983,920.1364637449983,0
2026-02-04T13:00:00,920.1364637449983,920.1364637449983,0
