timestamp,equity,cash,open_positions
2025-11-01T14:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T14:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T14:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T14:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T15:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T15:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T15:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T15:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T16:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T16:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T16:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T16:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T17:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T17:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T17:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T17:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T18:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T18:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T18:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T18:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T19:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T19:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T19:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T19:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T20:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T20:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T20:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T20:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T21:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T21:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T21:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T21:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T22:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T22:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T22:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T22:45:00,969.2997241978065,969.2997241978065,0
2025-11-01T23:00:00,969.2997241978065,969.2997241978065,0
2025-11-01T23:15:00,969.2997241978065,969.2997241978065,0
2025-11-01T23:30:00,969.2997241978065,969.2997241978065,0
2025-11-01T23:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T00:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T00:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T00:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T00:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T01:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T01:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T01:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T01:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T02:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T02:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T02:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T02:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T03:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T03:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T03:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T03:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T04:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T04:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T04:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T04:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T05:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T05:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T05:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T05:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T06:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T06:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T06:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T06:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T07:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T07:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T07:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T07:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T08:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T08:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T08:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T08:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T09:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T09:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T09:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T09:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T10:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T10:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T10:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T10:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T11:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T11:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T11:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T11:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T12:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T12:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T12:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T12:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T13:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T13:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T13:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T13:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T14:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T14:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T14:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T14:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T15:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T15:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T15:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T15:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T16:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T16:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T16:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T16:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T17:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T17:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T17:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T17:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T18:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T18:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T18:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T18:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T19:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T19:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T19:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T19:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T20:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T20:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T20:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T20:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T21:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T21:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T21:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T21:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T22:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T22:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T22:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T22:45:00,969.2997241978065,969.2997241978065,0
2025-11-02T23:00:00,969.2997241978065,969.2997241978065,0
2025-11-02T23:15:00,969.2997241978065,969.2997241978065,0
2025-11-02T23:30:00,969.2997241978065,969.2997241978065,0
2025-11-02T23:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T00:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T00:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T00:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T00:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T01:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T01:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T01:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T01:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T02:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T02:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T02:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T02:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T03:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T03:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T03:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T03:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T04:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T04:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T04:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T04:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T05:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T05:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T05:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T05:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T06:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T06:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T06:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T06:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T07:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T07:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T07:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T07:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T08:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T08:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T08:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T08:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T09:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T09:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T09:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T09:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T10:00:00,969.2997241978065,969.2997241978065,0
2025-11-03T10:15:00,969.2997241978065,969.2997241978065,0
2025-11-03T10:30:00,969.2997241978065,969.2997241978065,0
2025-11-03T10:45:00,969.2997241978065,969.2997241978065,0
2025-11-03T11:00:00,968.4146744330116,852.7976517470238,1
2025-11-03T11:15:00,967.1414831118585,852.7976517470238,1
2025-11-03T11:30:00,966.5880860920702,852.7976517470238,1
2025-11-03T11:45:00,966.4884998402176,852.7976517470238,1
2025-11-03T12:00:00,965.0892499724157,852.7976517470238,1
2025-11-03T12:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T12:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T12:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T13:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T13:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T13:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T13:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T14:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T14:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T14:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T14:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T15:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T15:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T15:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T15:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T16:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T16:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T16:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T16:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T17:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T17:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T17:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T17:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T18:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T18:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T18:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T18:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T19:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T19:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T19:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T19:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T20:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T20:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T20:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T20:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T21:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T21:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T21:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T21:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T22:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T22:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T22:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T22:45:00,964.3093582472352,964.3093582472352,0
2025-11-03T23:00:00,964.3093582472352,964.3093582472352,0
2025-11-03T23:15:00,964.3093582472352,964.3093582472352,0
2025-11-03T23:30:00,964.3093582472352,964.3093582472352,0
2025-11-03T23:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T00:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T00:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T00:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T00:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T01:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T01:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T01:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T01:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T02:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T02:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T02:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T02:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T03:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T03:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T03:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T03:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T04:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T04:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T04:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T04:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T05:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T05:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T05:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T05:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T06:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T06:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T06:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T06:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T07:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T07:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T07:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T07:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T08:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T08:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T08:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T08:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T09:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T09:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T09:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T09:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T10:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T10:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T10:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T10:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T11:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T11:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T11:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T11:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T12:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T12:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T12:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T12:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T13:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T13:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T13:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T13:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T14:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T14:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T14:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T14:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T15:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T15:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T15:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T15:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T16:00:00,964.3093582472352,964.3093582472352,0
2025-11-04T16:15:00,964.3093582472352,964.3093582472352,0
2025-11-04T16:30:00,964.3093582472352,964.3093582472352,0
2025-11-04T16:45:00,964.3093582472352,964.3093582472352,0
2025-11-04T17:00:00,963.4288650938789,848.4070878607836,1
2025-11-04T17:15:00,963.3754592795547,848.4070878607836,1
2025-11-04T17:30:00,962.7729321435876,848.4070878607836,1
2025-11-04T17:45:00,965.0556883609901,848.4070878607836,1
2025-11-04T18:00:00,967.942341094214,848.4070878607836,1
2025-11-04T18:15:00,972.3051853105575,848.4070878607836,1
2025-11-04T18:30:00,972.7858376394767,848.4070878607836,1
2025-11-04T18:45:00,974.6454554818478,848.4070878607836,1
2025-11-04T19:00:00,974.3277593556106,848.4070878607836,1
2025-11-04T19:15:00,976.0791961894785,848.4070878607836,1
2025-11-04T19:30:00,978.7905683013303,848.4070878607836,1
2025-11-04T19:45:00,984.5542881087971,848.4070878607836,1
2025-11-04T20:00:00,984.8309028394001,848.4070878607836,1
2025-11-04T20:15:00,990.8958862148504,848.4070878607836,1
2025-11-04T20:30:00,986.5686458747234,848.4070878607836,1
2025-11-04T20:45:00,986.9397478152849,848.4070878607836,1
2025-11-04T21:00:00,990.8068765243099,848.4070878607836,1
2025-11-04T21:15:00,993.6346459237917,848.4070878607836,1
2025-11-04T21:30:00,1001.4592824122368,848.4070878607836,1
2025-11-04T21:45:00,986.7548815349314,848.4070878607836,1
2025-11-04T22:00:00,979.0247984147459,979.0247984147459,0
2025-11-04T22:15:00,979.0247984147459,979.0247984147459,0
2025-11-04T22:30:00,979.0247984147459,979.0247984147459,0
2025-11-04T22:45:00,979.0247984147459,979.0247984147459,0
2025-11-04T23:00:00,979.0247984147459,979.0247984147459,0
2025-11-04T23:15:00,979.0247984147459,979.0247984147459,0
2025-11-04T23:30:00,979.0247984147459,979.0247984147459,0
2025-11-04T23:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T00:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T00:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T00:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T00:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T01:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T01:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T01:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T01:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T02:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T02:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T02:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T02:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T03:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T03:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T03:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T03:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T04:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T04:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T04:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T04:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T05:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T05:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T05:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T05:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T06:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T06:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T06:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T06:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T07:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T07:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T07:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T07:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T08:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T08:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T08:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T08:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T09:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T09:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T09:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T09:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T10:00:00,979.0247984147459,979.0247984147459,0
2025-11-05T10:15:00,979.0247984147459,979.0247984147459,0
2025-11-05T10:30:00,979.0247984147459,979.0247984147459,0
2025-11-05T10:45:00,979.0247984147459,979.0247984147459,0
2025-11-05T11:00:00,978.1308688634066,861.3538498436808,1
2025-11-05T11:15:00,977.3580222723331,861.3538498436808,1
2025-11-05T11:30:00,975.9825280101505,975.9825280101505,0
2025-11-05T11:45:00,975.9825280101505,975.9825280101505,0
2025-11-05T12:00:00,975.9825280101505,975.9825280101505,0
2025-11-05T12:15:00,975.9825280101505,975.9825280101505,0
2025-11-05T12:30:00,975.9825280101505,975.9825280101505,0
2025-11-05T12:45:00,975.9825280101505,975.9825280101505,0
2025-11-05T13:00:00,975.9825280101505,975.9825280101505,0
2025-11-05T13:15:00,975.9825280101505,975.9825280101505,0
2025-11-05T13:30:00,975.9825280101505,975.9825280101505,0
2025-11-05T13:45:00,975.9825280101505,975.9825280101505,0
2025-11-05T14:00:00,975.9825280101505,975.9825280101505,0
2025-11-05T14:15:00,975.9825280101505,975.9825280101505,0
2025-11-05T14:30:00,975.9825280101505,975.9825280101505,0
2025-11-05T14:45:00,975.9825280101505,975.9825280101505,0
2025-11-05T15:00:00,975.9825280101505,975.9825280101505,0
2025-11-05T15:15:00,975.9825280101505,975.9825280101505,0
2025-11-05T15:30:00,975.9825280101505,975.9825280101505,0
2025-11-05T15:45:00,975.9825280101505,975.9825280101505,0
2025-11-05T16:00:00,975.9825280101505,975.9825280101505,0
2025-11-05T16:15:00,975.9825280101505,975.9825280101505,0
2025-11-05T16:30:00,975.9825280101505,975.9825280101505,0
2025-11-05T16:45:00,975.9825280101505,975.9825280101505,0
2025-11-05T17:00:00,975.0934844270118,858.6772360035545,1
2025-11-05T17:15:00,977.5393046568947,858.6772360035545,1
2025-11-05T17:30:00,976.9921412945048,858.6772360035545,1
2025-11-05T17:45:00,977.3395900296224,858.6772360035545,1
2025-11-05T18:00:00,976.8129452933222,858.6772360035545,1
2025-11-05T18:15:00,978.1343448134936,858.6772360035545,1
2025-11-05T18:30:00,980.656767914111,858.6772360035545,1
2025-11-05T18:45:00,980.8988877019685,858.6772360035545,1
2025-11-05T19:00:00,979.0823053388342,858.6772360035545,1
2025-11-05T19:15:00,980.016586780115,858.6772360035545,1
2025-11-05T19:30:00,981.6485015084427,858.6772360035545,1
2025-11-05T19:45:00,979.952295085034,858.6772360035545,1
2025-11-05T20:00:00,983.2612655190869,858.6772360035545,1
2025-11-05T20:15:00,979.9696549698624,979.9696549698624,0
2025-11-05T20:30:00,979.9696549698624,979.9696549698624,0
2025-11-05T20:45:00,979.9696549698624,979.9696549698624,0
2025-11-05T21:00:00,979.9696549698624,979.9696549698624,0
2025-11-05T21:15:00,979.9696549698624,979.9696549698624,0
2025-11-05T21:30:00,979.9696549698624,979.9696549698624,0
2025-11-05T21:45:00,979.9696549698624,979.9696549698624,0
2025-11-05T22:00:00,979.9696549698624,979.9696549698624,0
2025-11-05T22:15:00,979.9696549698624,979.9696549698624,0
2025-11-05T22:30:00,979.9696549698624,979.9696549698624,0
2025-11-05T22:45:00,979.9696549698624,979.9696549698624,0
2025-11-05T23:00:00,979.9696549698624,979.9696549698624,0
2025-11-05T23:15:00,979.9696549698624,979.9696549698624,0
2025-11-05T23:30:00,979.9696549698624,979.9696549698624,0
2025-11-05T23:45:00,979.9696549698624,979.9696549698624,0
2025-11-06T00:00:00,979.9696549698624,979.9696549698624,0
2025-11-06T00:15:00,979.9696549698624,979.9696549698624,0
2025-11-06T00:30:00,979.9696549698624,979.9696549698624,0
2025-11-06T00:45:00,979.9696549698624,979.9696549698624,0
2025-11-06T01:00:00,979.9696549698624,979.9696549698624,0
2025-11-06T01:15:00,979.9696549698624,979.9696549698624,0
2025-11-06T01:30:00,979.9696549698624,979.9696549698624,0
2025-11-06T01:45:00,979.9696549698624,979.9696549698624,0
2025-11-06T02:00:00,979.9696549698624,979.9696549698624,0
2025-11-06T02:15:00,979.9696549698624,979.9696549698624,0
2025-11-06T02:30:00,979.9696549698624,979.9696549698624,0
2025-11-06T02:45:00,979.9696549698624,979.9696549698624,0
2025-11-06T03:00:00,979.9696549698624,979.9696549698624,0
2025-11-06T03:15:00,979.9696549698624,979.9696549698624,0
2025-11-06T03:30:00,979.9696549698624,979.9696549698624,0
2025-11-06T03:45:00,979.9696549698624,979.9696549698624,0
2025-11-06T04:00:00,979.9696549698624,979.9696549698624,0
2025-11-06T04:15:00,979.9696549698624,979.9696549698624,0
2025-11-06T04:30:00,979.9696549698624,979.9696549698624,0
2025-11-06T04:45:00,979.9696549698624,979.9696549698624,0
2025-11-06T05:00:00,979.9696549698624,979.9696549698624,0
2025-11-06T05:15:00,979.9696549698624,979.9696549698624,0
2025-11-06T05:30:00,979.9696549698624,979.9696549698624,0
2025-11-06T05:45:00,979.9696549698624,979.9696549698624,0
2025-11-06T06:00:00,979.9696549698624,979.9696549698624,0
2025-11-06T06:15:00,979.9696549698624,979.9696549698624,0
2025-11-06T06:30:00,979.9696549698624,979.9696549698624,0
