timestamp,equity,cash,open_positions
2026-01-05T18:15:00,958.5339887338208,845.589411000721,1
2026-01-05T18:30:00,958.5669593954735,845.589411000721,1
2026-01-05T18:45:00,962.3700535417651,845.589411000721,1
2026-01-05T19:00:00,961.3235934110478,845.589411000721,1
2026-01-05T19:15:00,961.690571210313,845.589411000721,1
2026-01-05T19:30:00,961.1415380184435,845.589411000721,1
2026-01-05T19:45:00,961.6203293659224,845.589411000721,1
2026-01-05T20:00:00,963.6817124727324,845.589411000721,1
2026-01-05T20:15:00,967.0518874964532,845.589411000721,1
2026-01-05T20:30:00,964.5260481124482,845.589411000721,1
2026-01-05T20:45:00,964.3239236214465,845.589411000721,1
2026-01-05T21:00:00,963.5039576012134,845.589411000721,1
2026-01-05T21:15:00,963.0265997607629,845.589411000721,1
2026-01-05T21:30:00,964.1160651023315,845.589411000721,1
2026-01-05T21:45:00,963.4362089082327,963.4362089082327,0
2026-01-05T22:00:00,963.4362089082327,963.4362089082327,0
2026-01-05T22:15:00,963.4362089082327,963.4362089082327,0
2026-01-05T22:30:00,963.4362089082327,963.4362089082327,0
2026-01-05T22:45:00,963.4362089082327,963.4362089082327,0
2026-01-05T23:00:00,963.4362089082327,963.4362089082327,0
2026-01-05T23:15:00,963.4362089082327,963.4362089082327,0
2026-01-05T23:30:00,963.4362089082327,963.4362089082327,0
2026-01-05T23:45:00,963.4362089082327,963.4362089082327,0
2026-01-06T00:00:00,963.4362089082327,963.4362089082327,0
2026-01-06T00:15:00,963.4362089082327,963.4362089082327,0
2026-01-06T00:30:00,963.4362089082327,963.4362089082327,0
2026-01-06T00:45:00,963.4362089082327,963.4362089082327,0
2026-01-06T01:00:00,963.4362089082327,963.4362089082327,0
2026-01-06T01:15:00,963.4362089082327,963.4362089082327,0
2026-01-06T01:30:00,963.4362089082327,963.4362089082327,0
2026-01-06T01:45:00,963.4362089082327,963.4362089082327,0
2026-01-06T02:00:00,963.4362089082327,963.4362089082327,0
2026-01-06T02:15:00,963.4362089082327,963.4362089082327,0
2026-01-06T02:30:00,963.4362089082327,963.4362089082327,0
2026-01-06T02:45:00,963.4362089082327,963.4362089082327,0
2026-01-06T03:00:00,963.4362089082327,963.4362089082327,0
2026-01-06T03:15:00,963.4362089082327,963.4362089082327,0
2026-01-06T03:30:00,963.4362089082327,963.4362089082327,0
2026-01-06T03:45:00,963.4362089082327,963.4362089082327,0
2026-01-06T04:00:00,963.4362089082327,963.4362089082327,0
2026-01-06T04:15:00,963.4362089082327,963.4362089082327,0
2026-01-06T04:30:00,963.4362089082327,963.4362089082327,0
2026-01-06T04:45:00,963.4362089082327,963.4362089082327,0
2026-01-06T05:00:00,963.4362089082327,963.4362089082327,0
2026-01-06T05:15:00,963.4362089082327,963.4362089082327,0
2026-01-06T05:30:00,963.4362089082327,963.4362089082327,0
2026-01-06T05:45:00,963.4362089082327,963.4362089082327,0
2026-01-06T06:00:00,963.4362089082327,963.4362089082327,0
2026-01-06T06:15:00,963.4362089082327,963.4362089082327,0
2026-01-06T06:30:00,962.558594038385,847.6388840871344,1
2026-01-06T06:45:00,961.6031970158863,847.6388840871344,1
2026-01-06T07:00:00,960.5809790706829,847.6388840871344,1
2026-01-06T07:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T07:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T07:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T08:00:00,958.4271194093618,958.4271194093618,0
2026-01-06T08:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T08:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T08:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T09:00:00,958.4271194093618,958.4271194093618,0
2026-01-06T09:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T09:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T09:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T10:00:00,958.4271194093618,958.4271194093618,0
2026-01-06T10:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T10:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T10:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T11:00:00,958.4271194093618,958.4271194093618,0
2026-01-06T11:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T11:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T11:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T12:00:00,958.4271194093618,958.4271194093618,0
2026-01-06T12:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T12:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T12:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T13:00:00,958.4271194093618,958.4271194093618,0
2026-01-06T13:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T13:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T13:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T14:00:00,958.4271194093618,958.4271194093618,0
2026-01-06T14:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T14:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T14:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T15:00:00,958.4271194093618,958.4271194093618,0
2026-01-06T15:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T15:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T15:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T16:00:00,958.4271194093618,958.4271194093618,0
2026-01-06T16:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T16:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T16:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T17:00:00,958.4271194093618,958.4271194093618,0
2026-01-06T17:15:00,958.4271194093618,958.4271194093618,0
2026-01-06T17:30:00,958.4271194093618,958.4271194093618,0
2026-01-06T17:45:00,958.4271194093618,958.4271194093618,0
2026-01-06T18:00:00,957.5519972201871,843.2318470733118,1
2026-01-06T18:15:00,956.6651161487374,843.2318470733118,1
2026-01-06T18:30:00,956.9864825926521,843.2318470733118,1
2026-01-06T18:45:00,956.5134392150991,843.2318470733118,1
2026-01-06T19:00:00,955.5962026871985,843.2318470733118,1
2026-01-06T19:15:00,955.4457299369565,843.2318470733118,1
2026-01-06T19:30:00,956.1145534650411,843.2318470733118,1
2026-01-06T19:45:00,956.1601619111798,843.2318470733118,1
2026-01-06T20:00:00,954.182713492755,954.182713492755,0
2026-01-06T20:15:00,954.182713492755,954.182713492755,0
2026-01-06T20:30:00,954.182713492755,954.182713492755,0
2026-01-06T20:45:00,954.182713492755,954.182713492755,0
2026-01-06T21:00:00,954.182713492755,954.182713492755,0
2026-01-06T21:15:00,954.182713492755,954.182713492755,0
2026-01-06T21:30:00,954.182713492755,954.182713492755,0
2026-01-06T21:45:00,954.182713492755,954.182713492755,0
2026-01-06T22:00:00,954.182713492755,954.182713492755,0
2026-01-06T22:15:00,954.182713492755,954.182713492755,0
2026-01-06T22:30:00,954.182713492755,954.182713492755,0
2026-01-06T22:45:00,954.182713492755,954.182713492755,0
2026-01-06T23:00:00,954.182713492755,954.182713492755,0
2026-01-06T23:15:00,954.182713492755,954.182713492755,0
2026-01-06T23:30:00,954.182713492755,954.182713492755,0
2026-01-06T23:45:00,954.182713492755,954.182713492755,0
2026-01-07T00:00:00,954.182713492755,954.182713492755,0
2026-01-07T00:15:00,954.182713492755,954.182713492755,0
2026-01-07T00:30:00,954.182713492755,954.182713492755,0
2026-01-07T00:45:00,954.182713492755,954.182713492755,0
2026-01-07T01:00:00,954.182713492755,954.182713492755,0
2026-01-07T01:15:00,954.182713492755,954.182713492755,0
2026-01-07T01:30:00,954.182713492755,954.182713492755,0
2026-01-07T01:45:00,954.182713492755,954.182713492755,0
2026-01-07T02:00:00,954.182713492755,954.182713492755,0
2026-01-07T02:15:00,954.182713492755,954.182713492755,0
2026-01-07T02:30:00,954.182713492755,954.182713492755,0
2026-01-07T02:45:00,954.182713492755,954.182713492755,0
2026-01-07T03:00:00,954.182713492755,954.182713492755,0
2026-01-07T03:15:00,954.182713492755,954.182713492755,0
2026-01-07T03:30:00,954.182713492755,954.182713492755,0
2026-01-07T03:45:00,954.182713492755,954.182713492755,0
2026-01-07T04:00:00,954.182713492755,954.182713492755,0
2026-01-07T04:15:00,954.182713492755,954.182713492755,0
2026-01-07T04:30:00,954.182713492755,954.182713492755,0
2026-01-07T04:45:00,954.182713492755,954.182713492755,0
2026-01-07T05:00:00,954.182713492755,954.182713492755,0
2026-01-07T05:15:00,954.182713492755,954.182713492755,0
2026-01-07T05:30:00,954.182713492755,954.182713492755,0
2026-01-07T05:45:00,954.182713492755,954.182713492755,0
2026-01-07T06:00:00,954.182713492755,954.182713492755,0
2026-01-07T06:15:00,954.182713492755,954.182713492755,0
2026-01-07T06:30:00,954.182713492755,954.182713492755,0
2026-01-07T06:45:00,954.182713492755,954.182713492755,0
2026-01-07T07:00:00,954.182713492755,954.182713492755,0
2026-01-07T07:15:00,954.182713492755,954.182713492755,0
2026-01-07T07:30:00,954.182713492755,954.182713492755,0
2026-01-07T07:45:00,954.182713492755,954.182713492755,0
2026-01-07T08:00:00,954.182713492755,954.182713492755,0
2026-01-07T08:15:00,954.182713492755,954.182713492755,0
2026-01-07T08:30:00,954.182713492755,954.182713492755,0
2026-01-07T08:45:00,954.182713492755,954.182713492755,0
2026-01-07T09:00:00,953.3114667926209,839.4975847926338,1
2026-01-07T09:15:00,954.9509295917971,839.4975847926338,1
2026-01-07T09:30:00,956.0033469120871,839.4975847926338,1
2026-01-07T09:45:00,956.1478840598817,839.4975847926338,1
2026-01-07T10:00:00,955.543243618712,839.4975847926338,1
2026-01-07T10:15:00,955.8028935705961,839.4975847926338,1
2026-01-07T10:30:00,955.3632183266516,839.4975847926338,1
2026-01-07T10:45:00,954.8597240669682,839.4975847926338,1
2026-01-07T11:00:00,954.1343046474144,839.4975847926338,1
2026-01-07T11:15:00,953.9000530732893,839.4975847926338,1
2026-01-07T11:30:00,953.4028352054775,953.4028352054775,0
2026-01-07T11:45:00,953.4028352054775,953.4028352054775,0
2026-01-07T12:00:00,953.4028352054775,953.4028352054775,0
2026-01-07T12:15:00,953.4028352054775,953.4028352054775,0
2026-01-07T12:30:00,953.4028352054775,953.4028352054775,0
2026-01-07T12:45:00,953.4028352054775,953.4028352054775,0
2026-01-07T13:00:00,953.4028352054775,953.4028352054775,0
2026-01-07T13:15:00,953.4028352054775,953.4028352054775,0
2026-01-07T13:30:00,953.4028352054775,953.4028352054775,0
2026-01-07T13:45:00,953.4028352054775,953.4028352054775,0
2026-01-07T14:00:00,953.4028352054775,953.4028352054775,0
2026-01-07T14:15:00,953.4028352054775,953.4028352054775,0
2026-01-07T14:30:00,953.4028352054775,953.4028352054775,0
2026-01-07T14:45:00,953.4028352054775,953.4028352054775,0
2026-01-07T15:00:00,953.4028352054775,953.4028352054775,0
2026-01-07T15:15:00,953.4028352054775,953.4028352054775,0
2026-01-07T15:30:00,953.4028352054775,953.4028352054775,0
2026-01-07T15:45:00,953.4028352054775,953.4028352054775,0
2026-01-07T16:00:00,953.4028352054775,953.4028352054775,0
2026-01-07T16:15:00,953.4028352054775,953.4028352054775,0
2026-01-07T16:30:00,953.4028352054775,953.4028352054775,0
2026-01-07T16:45:00,953.4028352054775,953.4028352054775,0
2026-01-07T17:00:00,953.4028352054775,953.4028352054775,0
2026-01-07T17:15:00,953.4028352054775,953.4028352054775,0
2026-01-07T17:30:00,953.4028352054775,953.4028352054775,0
2026-01-07T17:45:00,953.4028352054775,953.4028352054775,0
2026-01-07T18:00:00,953.4028352054775,953.4028352054775,0
2026-01-07T18:15:00,953.4028352054775,953.4028352054775,0
2026-01-07T18:30:00,953.4028352054775,953.4028352054775,0
2026-01-07T18:45:00,953.4028352054775,953.4028352054775,0
2026-01-07T19:00:00,952.5323005978752,838.8114416364607,1
2026-01-07T19:15:00,951.9181256076462,838.8114416364607,1
2026-01-07T19:30:00,950.9752564400885,838.8114416364607,1
2026-01-07T19:45:00,950.15220898856,950.15220898856,0
2026-01-07T20:00:00,950.15220898856,950.15220898856,0
2026-01-07T20:15:00,950.15220898856,950.15220898856,0
2026-01-07T20:30:00,950.15220898856,950.15220898856,0
2026-01-07T20:45:00,950.15220898856,950.15220898856,0
2026-01-07T21:00:00,950.15220898856,950.15220898856,0
2026-01-07T21:15:00,950.15220898856,950.15220898856,0
2026-01-07T21:30:00,950.15220898856,950.15220898856,0
2026-01-07T21:45:00,950.15220898856,950.15220898856,0
2026-01-07T22:00:00,950.15220898856,950.15220898856,0
2026-01-07T22:15:00,950.15220898856,950.15220898856,0
2026-01-07T22:30:00,950.15220898856,950.15220898856,0
2026-01-07T22:45:00,950.15220898856,950.15220898856,0
2026-01-07T23:00:00,950.15220898856,950.15220898856,0
2026-01-07T23:15:00,950.15220898856,950.15220898856,0
2026-01-07T23:30:00,950.15220898856,950.15220898856,0
2026-01-07T23:45:00,950.15220898856,950.15220898856,0
2026-01-08T00:00:00,950.15220898856,950.15220898856,0
2026-01-08T00:15:00,950.15220898856,950.15220898856,0
2026-01-08T00:30:00,950.15220898856,950.15220898856,0
2026-01-08T00:45:00,950.15220898856,950.15220898856,0
2026-01-08T01:00:00,950.15220898856,950.15220898856,0
2026-01-08T01:15:00,950.15220898856,950.15220898856,0
2026-01-08T01:30:00,950.15220898856,950.15220898856,0
2026-01-08T01:45:00,950.15220898856,950.15220898856,0
2026-01-08T02:00:00,950.15220898856,950.15220898856,0
2026-01-08T02:15:00,950.15220898856,950.15220898856,0
2026-01-08T02:30:00,950.15220898856,950.15220898856,0
2026-01-08T02:45:00,950.15220898856,950.15220898856,0
2026-01-08T03:00:00,950.15220898856,950.15220898856,0
2026-01-08T03:15:00,950.15220898856,950.15220898856,0
2026-01-08T03:30:00,950.15220898856,950.15220898856,0
2026-01-08T03:45:00,950.15220898856,950.15220898856,0
2026-01-08T04:00:00,950.15220898856,950.15220898856,0
2026-01-08T04:15:00,950.15220898856,950.15220898856,0
2026-01-08T04:30:00,950.15220898856,950.15220898856,0
2026-01-08T04:45:00,950.15220898856,950.15220898856,0
2026-01-08T05:00:00,950.15220898856,950.15220898856,0
2026-01-08T05:15:00,950.15220898856,950.15220898856,0
2026-01-08T05:30:00,950.15220898856,950.15220898856,0
2026-01-08T05:45:00,950.15220898856,950.15220898856,0
2026-01-08T06:00:00,950.15220898856,950.15220898856,0
2026-01-08T06:15:00,949.2846424680179,835.9515146858071,1
2026-01-08T06:30:00,948.7132881804536,835.9515146858071,1
2026-01-08T06:45:00,951.101256100274,835.9515146858071,1
2026-01-08T07:00:00,950.3204052406027,835.9515146858071,1
2026-01-08T07:15:00,948.7455184223161,835.9515146858071,1
2026-01-08T07:30:00,947.4401936268805,835.9515146858071,1
2026-01-08T07:45:00,947.7463809245752,835.9515146858071,1
2026-01-08T08:00:00,947.1296112962044,835.9515146858071,1
2026-01-08T08:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T08:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T08:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T09:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T09:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T09:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T09:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T10:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T10:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T10:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T10:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T11:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T11:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T11:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T11:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T12:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T12:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T12:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T12:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T13:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T13:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T13:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T13:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T14:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T14:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T14:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T14:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T15:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T15:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T15:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T15:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T16:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T16:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T16:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T16:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T17:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T17:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T17:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T17:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T18:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T18:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T18:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T18:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T19:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T19:15:00,946.5716235738075,946.5716235738075,0
2026-01-08T19:30:00,946.5716235738075,946.5716235738075,0
2026-01-08T19:45:00,946.5716235738075,946.5716235738075,0
2026-01-08T20:00:00,946.5716235738075,946.5716235738075,0
2026-01-08T20:15:00,945.7073264200052,832.8012869932245,1
2026-01-08T20:30:00,944.8355067621993,832.8012869932245,1
2026-01-08T20:45:00,943.9151710020199,832.8012869932245,1
2026-01-08T21:00:00,942.7079446884582,942.7079446884582,0
2026-01-08T21:15:00,942.7079446884582,942.7079446884582,0
2026-01-08T21:30:00,942.7079446884582,942.7079446884582,0
2026-01-08T21:45:00,942.7079446884582,942.7079446884582,0
2026-01-08T22:00:00,942.7079446884582,942.7079446884582,0
2026-01-08T22:15:00,942.7079446884582,942.7079446884582,0
2026-01-08T22:30:00,942.7079446884582,942.7079446884582,0
2026-01-08T22:45:00,942.7079446884582,942.7079446884582,0
2026-01-08T23:00:00,942.7079446884582,942.7079446884582,0
2026-01-08T23:15:00,942.7079446884582,942.7079446884582,0
2026-01-08T23:30:00,942.7079446884582,942.7079446884582,0
2026-01-08T23:45:00,942.7079446884582,942.7079446884582,0
2026-01-09T00:00:00,942.7079446884582,942.7079446884582,0
2026-01-09T00:15:00,942.7079446884582,942.7079446884582,0
2026-01-09T00:30:00,942.7079446884582,942.7079446884582,0
2026-01-09T00:45:00,942.7079446884582,942.7079446884582,0
2026-01-09T01:00:00,942.7079446884582,942.7079446884582,0
2026-01-09T01:15:00,942.7079446884582,942.7079446884582,0
2026-01-09T01:30:00,942.7079446884582,942.7079446884582,0
2026-01-09T01:45:00,942.7079446884582,942.7079446884582,0
2026-01-09T02:00:00,942.7079446884582,942.7079446884582,0
2026-01-09T02:15:00,942.7079446884582,942.7079446884582,0
2026-01-09T02:30:00,942.7079446884582,942.7079446884582,0
2026-01-09T02:45:00,942.7079446884582,942.7079446884582,0
2026-01-09T03:00:00,942.7079446884582,942.7079446884582,0
2026-01-09T03:15:00,942.7079446884582,942.7079446884582,0
2026-01-09T03:30:00,942.7079446884582,942.7079446884582,0
2026-01-09T03:45:00,942.7079446884582,942.7079446884582,0
2026-01-09T04:00:00,942.7079446884582,942.7079446884582,0
2026-01-09T04:15:00,942.7079446884582,942.7079446884582,0
2026-01-09T04:30:00,942.7079446884582,942.7079446884582,0
2026-01-09T04:45:00,942.7079446884582,942.7079446884582,0
2026-01-09T05:00:00,942.7079446884582,942.7079446884582,0
2026-01-09T05:15:00,942.7079446884582,942.7079446884582,0
2026-01-09T05:30:00,942.7079446884582,942.7079446884582,0
2026-01-09T05:45:00,942.7079446884582,942.7079446884582,0
2026-01-09T06:00:00,942.7079446884582,942.7079446884582,0
2026-01-09T06:15:00,942.7079446884582,942.7079446884582,0
2026-01-09T06:30:00,942.7079446884582,942.7079446884582,0
2026-01-09T06:45:00,942.7079446884582,942.7079446884582,0
2026-01-09T07:00:00,942.7079446884582,942.7079446884582,0
2026-01-09T07:15:00,942.7079446884582,942.7079446884582,0
2026-01-09T07:30:00,942.7079446884582,942.7079446884582,0
2026-01-09T07:45:00,942.7079446884582,942.7079446884582,0
2026-01-09T08:00:00,941.8471753888409,829.401991400463,1
2026-01-09T08:15:00,941.6649354974078,829.401991400463,1
2026-01-09T08:30:00,944.9335901901532,829.401991400463,1
2026-01-09T08:45:00,945.6246438584678,829.401991400463,1
2026-01-09T09:00:00,944.1084079617438,829.401991400463,1
2026-01-09T09:15:00,943.1622184454227,829.401991400463,1
2026-01-09T09:30:00,943.6287525674917,829.401991400463,1
2026-01-09T09:45:00,944.1813039183171,829.401991400463,1
2026-01-09T10:00:00,943.9188784746533,829.401991400463,1
2026-01-09T10:15:00,943.9174205555219,829.401991400463,1
2026-01-09T10:30:00,943.50774527958,829.401991400463,1
2026-01-09T10:45:00,943.5602303683128,829.401991400463,1
2026-01-09T11:00:00,943.2394881593905,829.401991400463,1
2026-01-09T11:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T11:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T11:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T12:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T12:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T12:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T12:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T13:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T13:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T13:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T13:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T14:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T14:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T14:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T14:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T15:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T15:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T15:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T15:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T16:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T16:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T16:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T16:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T17:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T17:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T17:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T17:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T18:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T18:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T18:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T18:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T19:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T19:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T19:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T19:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T20:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T20:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T20:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T20:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T21:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T21:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T21:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T21:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T22:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T22:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T22:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T22:45:00,942.6779585110094,942.6779585110094,0
2026-01-09T23:00:00,942.6779585110094,942.6779585110094,0
2026-01-09T23:15:00,942.6779585110094,942.6779585110094,0
2026-01-09T23:30:00,942.6779585110094,942.6779585110094,0
2026-01-09T23:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T00:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T00:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T00:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T00:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T01:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T01:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T01:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T01:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T02:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T02:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T02:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T02:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T03:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T03:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T03:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T03:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T04:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T04:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T04:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T04:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T05:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T05:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T05:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T05:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T06:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T06:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T06:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T06:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T07:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T07:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T07:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T07:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T08:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T08:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T08:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T08:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T09:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T09:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T09:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T09:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T10:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T10:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T10:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T10:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T11:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T11:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T11:30:00,942.6779585110094,942.6779585110094,0
2026-01-10T11:45:00,942.6779585110094,942.6779585110094,0
2026-01-10T12:00:00,942.6779585110094,942.6779585110094,0
2026-01-10T12:15:00,942.6779585110094,942.6779585110094,0
2026-01-10T12:30:00,942.6779585110094,942.6779585110094,0
