timestamp,equity,cash,open_positions
2025-12-01T13:00:00,956.000482633453,823.9043681600858,1
2025-12-01T13:15:00,956.5636867071382,823.9043681600858,1
2025-12-01T13:30:00,957.8375291653532,823.9043681600858,1
2025-12-01T13:45:00,956.608430141881,823.9043681600858,1
2025-12-01T14:00:00,954.6095767436537,954.6095767436537,0
2025-12-01T14:15:00,954.6095767436537,954.6095767436537,0
2025-12-01T14:30:00,954.6095767436537,954.6095767436537,0
2025-12-01T14:45:00,954.6095767436537,954.6095767436537,0
2025-12-01T15:00:00,954.6095767436537,954.6095767436537,0
2025-12-01T15:15:00,954.6095767436537,954.6095767436537,0
2025-12-01T15:30:00,954.6095767436537,954.6095767436537,0
2025-12-01T15:45:00,954.6095767436537,954.6095767436537,0
2025-12-01T16:00:00,954.6095767436537,954.6095767436537,0
2025-12-01T16:15:00,954.6095767436537,954.6095767436537,0
2025-12-01T16:30:00,954.6095767436537,954.6095767436537,0
2025-12-01T16:45:00,954.6095767436537,954.6095767436537,0
2025-12-01T17:00:00,954.6095767436537,954.6095767436537,0
2025-12-01T17:15:00,954.6095767436537,954.6095767436537,0
2025-12-01T17:30:00,954.6095767436537,954.6095767436537,0
2025-12-01T17:45:00,954.6095767436537,954.6095767436537,0
2025-12-01T18:00:00,954.6095767436537,954.6095767436537,0
2025-12-01T18:15:00,954.6095767436537,954.6095767436537,0
2025-12-01T18:30:00,954.6095767436537,954.6095767436537,0
2025-12-01T18:45:00,954.6095767436537,954.6095767436537,0
2025-12-01T19:00:00,954.6095767436537,954.6095767436537,0
2025-12-01T19:15:00,954.6095767436537,954.6095767436537,0
2025-12-01T19:30:00,954.6095767436537,954.6095767436537,0
2025-12-01T19:45:00,954.6095767436537,954.6095767436537,0
2025-12-01T20:00:00,954.6095767436537,954.6095767436537,0
2025-12-01T20:15:00,954.6095767436537,954.6095767436537,0
2025-12-01T20:30:00,954.6095767436537,954.6095767436537,0
2025-12-01T20:45:00,954.6095767436537,954.6095767436537,0
2025-12-01T21:00:00,954.6095767436537,954.6095767436537,0
2025-12-01T21:15:00,954.6095767436537,954.6095767436537,0
2025-12-01T21:30:00,954.6095767436537,954.6095767436537,0
2025-12-01T21:45:00,954.6095767436537,954.6095767436537,0
2025-12-01T22:00:00,954.6095767436537,954.6095767436537,0
2025-12-01T22:15:00,954.6095767436537,954.6095767436537,0
2025-12-01T22:30:00,954.6095767436537,954.6095767436537,0
2025-12-01T22:45:00,954.6095767436537,954.6095767436537,0
2025-12-01T23:00:00,954.6095767436537,954.6095767436537,0
2025-12-01T23:15:00,954.6095767436537,954.6095767436537,0
2025-12-01T23:30:00,954.6095767436537,954.6095767436537,0
2025-12-01T23:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T00:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T00:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T00:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T00:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T01:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T01:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T01:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T01:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T02:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T02:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T02:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T02:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T03:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T03:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T03:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T03:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T04:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T04:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T04:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T04:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T05:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T05:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T05:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T05:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T06:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T06:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T06:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T06:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T07:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T07:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T07:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T07:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T08:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T08:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T08:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T08:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T09:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T09:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T09:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T09:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T10:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T10:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T10:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T10:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T11:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T11:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T11:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T11:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T12:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T12:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T12:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T12:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T13:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T13:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T13:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T13:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T14:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T14:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T14:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T14:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T15:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T15:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T15:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T15:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T16:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T16:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T16:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T16:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T17:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T17:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T17:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T17:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T18:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T18:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T18:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T18:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T19:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T19:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T19:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T19:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T20:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T20:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T20:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T20:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T21:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T21:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T21:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T21:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T22:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T22:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T22:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T22:45:00,954.6095767436537,954.6095767436537,0
2025-12-02T23:00:00,954.6095767436537,954.6095767436537,0
2025-12-02T23:15:00,954.6095767436537,954.6095767436537,0
2025-12-02T23:30:00,954.6095767436537,954.6095767436537,0
2025-12-02T23:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T00:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T00:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T00:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T00:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T01:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T01:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T01:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T01:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T02:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T02:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T02:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T02:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T03:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T03:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T03:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T03:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T04:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T04:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T04:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T04:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T05:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T05:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T05:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T05:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T06:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T06:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T06:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T06:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T07:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T07:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T07:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T07:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T08:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T08:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T08:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T08:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T09:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T09:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T09:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T09:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T10:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T10:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T10:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T10:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T11:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T11:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T11:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T11:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T12:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T12:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T12:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T12:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T13:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T13:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T13:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T13:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T14:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T14:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T14:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T14:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T15:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T15:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T15:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T15:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T16:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T16:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T16:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T16:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T17:00:00,954.6095767436537,954.6095767436537,0
2025-12-03T17:15:00,954.6095767436537,954.6095767436537,0
2025-12-03T17:30:00,954.6095767436537,954.6095767436537,0
2025-12-03T17:45:00,954.6095767436537,954.6095767436537,0
2025-12-03T18:00:00,953.5950731605553,820.7504034543516,1
2025-12-03T18:15:00,951.7417745170784,820.7504034543516,1
2025-12-03T18:30:00,951.8822174837102,820.7504034543516,1
2025-12-03T18:45:00,948.6146386446225,948.6146386446225,0
2025-12-03T19:00:00,948.6146386446225,948.6146386446225,0
2025-12-03T19:15:00,948.6146386446225,948.6146386446225,0
2025-12-03T19:30:00,948.6146386446225,948.6146386446225,0
2025-12-03T19:45:00,948.6146386446225,948.6146386446225,0
2025-12-03T20:00:00,948.6146386446225,948.6146386446225,0
2025-12-03T20:15:00,948.6146386446225,948.6146386446225,0
2025-12-03T20:30:00,948.6146386446225,948.6146386446225,0
2025-12-03T20:45:00,948.6146386446225,948.6146386446225,0
2025-12-03T21:00:00,948.6146386446225,948.6146386446225,0
2025-12-03T21:15:00,948.6146386446225,948.6146386446225,0
2025-12-03T21:30:00,948.6146386446225,948.6146386446225,0
2025-12-03T21:45:00,948.6146386446225,948.6146386446225,0
2025-12-03T22:00:00,948.6146386446225,948.6146386446225,0
2025-12-03T22:15:00,948.6146386446225,948.6146386446225,0
2025-12-03T22:30:00,948.6146386446225,948.6146386446225,0
2025-12-03T22:45:00,948.6146386446225,948.6146386446225,0
2025-12-03T23:00:00,947.6065061333529,815.5960995553189,1
2025-12-03T23:15:00,945.6276112966405,815.5960995553189,1
2025-12-03T23:30:00,947.1180132013684,815.5960995553189,1
2025-12-03T23:45:00,946.9369052776055,815.5960995553189,1
2025-12-04T00:00:00,944.8400410593594,815.5960995553189,1
2025-12-04T00:15:00,946.190873554949,815.5960995553189,1
2025-12-04T00:30:00,948.5269996174324,815.5960995553189,1
2025-12-04T00:45:00,948.5868150784918,815.5960995553189,1
2025-12-04T01:00:00,954.9604847624792,815.5960995553189,1
2025-12-04T01:15:00,950.49094058888,815.5960995553189,1
2025-12-04T01:30:00,951.8633731120744,815.5960995553189,1
2025-12-04T01:45:00,949.3677391534328,815.5960995553189,1
2025-12-04T02:00:00,950.9993720078843,815.5960995553189,1
2025-12-04T02:15:00,950.636467047367,950.636467047367,0
2025-12-04T02:30:00,950.636467047367,950.636467047367,0
2025-12-04T02:45:00,950.636467047367,950.636467047367,0
2025-12-04T03:00:00,950.636467047367,950.636467047367,0
2025-12-04T03:15:00,950.636467047367,950.636467047367,0
2025-12-04T03:30:00,950.636467047367,950.636467047367,0
2025-12-04T03:45:00,950.636467047367,950.636467047367,0
2025-12-04T04:00:00,950.636467047367,950.636467047367,0
2025-12-04T04:15:00,950.636467047367,950.636467047367,0
2025-12-04T04:30:00,950.636467047367,950.636467047367,0
2025-12-04T04:45:00,950.636467047367,950.636467047367,0
2025-12-04T05:00:00,950.636467047367,950.636467047367,0
2025-12-04T05:15:00,950.636467047367,950.636467047367,0
2025-12-04T05:30:00,950.636467047367,950.636467047367,0
2025-12-04T05:45:00,950.636467047367,950.636467047367,0
2025-12-04T06:00:00,950.636467047367,950.636467047367,0
2025-12-04T06:15:00,950.636467047367,950.636467047367,0
2025-12-04T06:30:00,950.636467047367,950.636467047367,0
2025-12-04T06:45:00,950.636467047367,950.636467047367,0
2025-12-04T07:00:00,950.636467047367,950.636467047367,0
2025-12-04T07:15:00,950.636467047367,950.636467047367,0
2025-12-04T07:30:00,950.636467047367,950.636467047367,0
2025-12-04T07:45:00,950.636467047367,950.636467047367,0
2025-12-04T08:00:00,950.636467047367,950.636467047367,0
2025-12-04T08:15:00,950.636467047367,950.636467047367,0
2025-12-04T08:30:00,950.636467047367,950.636467047367,0
2025-12-04T08:45:00,950.636467047367,950.636467047367,0
2025-12-04T09:00:00,950.636467047367,950.636467047367,0
2025-12-04T09:15:00,950.636467047367,950.636467047367,0
2025-12-04T09:30:00,950.636467047367,950.636467047367,0
2025-12-04T09:45:00,950.636467047367,950.636467047367,0
2025-12-04T10:00:00,950.636467047367,950.636467047367,0
2025-12-04T10:15:00,950.636467047367,950.636467047367,0
2025-12-04T10:30:00,950.636467047367,950.636467047367,0
2025-12-04T10:45:00,950.636467047367,950.636467047367,0
2025-12-04T11:00:00,950.636467047367,950.636467047367,0
2025-12-04T11:15:00,950.636467047367,950.636467047367,0
2025-12-04T11:30:00,950.636467047367,950.636467047367,0
2025-12-04T11:45:00,950.636467047367,950.636467047367,0
2025-12-04T12:00:00,950.636467047367,950.636467047367,0
2025-12-04T12:15:00,950.636467047367,950.636467047367,0
2025-12-04T12:30:00,950.636467047367,950.636467047367,0
2025-12-04T12:45:00,950.636467047367,950.636467047367,0
2025-12-04T13:00:00,950.636467047367,950.636467047367,0
2025-12-04T13:15:00,950.636467047367,950.636467047367,0
2025-12-04T13:30:00,950.636467047367,950.636467047367,0
2025-12-04T13:45:00,950.636467047367,950.636467047367,0
2025-12-04T14:00:00,950.636467047367,950.636467047367,0
2025-12-04T14:15:00,950.636467047367,950.636467047367,0
2025-12-04T14:30:00,950.636467047367,950.636467047367,0
2025-12-04T14:45:00,950.636467047367,950.636467047367,0
2025-12-04T15:00:00,950.636467047367,950.636467047367,0
2025-12-04T15:15:00,950.636467047367,950.636467047367,0
2025-12-04T15:30:00,950.636467047367,950.636467047367,0
2025-12-04T15:45:00,950.636467047367,950.636467047367,0
2025-12-04T16:00:00,950.636467047367,950.636467047367,0
2025-12-04T16:15:00,950.636467047367,950.636467047367,0
2025-12-04T16:30:00,950.636467047367,950.636467047367,0
2025-12-04T16:45:00,950.636467047367,950.636467047367,0
2025-12-04T17:00:00,950.636467047367,950.636467047367,0
2025-12-04T17:15:00,950.636467047367,950.636467047367,0
2025-12-04T17:30:00,950.636467047367,950.636467047367,0
2025-12-04T17:45:00,950.636467047367,950.636467047367,0
2025-12-04T18:00:00,950.636467047367,950.636467047367,0
2025-12-04T18:15:00,950.636467047367,950.636467047367,0
2025-12-04T18:30:00,950.636467047367,950.636467047367,0
2025-12-04T18:45:00,950.636467047367,950.636467047367,0
2025-12-04T19:00:00,949.623790245078,817.334419092117,1
2025-12-04T19:15:00,949.3123276166073,817.334419092117,1
2025-12-04T19:30:00,945.8354281865027,817.334419092117,1
2025-12-04T19:45:00,945.6167677550393,817.334419092117,1
2025-12-04T20:00:00,945.4458808900655,817.334419092117,1
2025-12-04T20:15:00,945.0454066086015,945.0454066086015,0
2025-12-04T20:30:00,945.0454066086015,945.0454066086015,0
2025-12-04T20:45:00,945.0454066086015,945.0454066086015,0
2025-12-04T21:00:00,945.0454066086015,945.0454066086015,0
2025-12-04T21:15:00,945.0454066086015,945.0454066086015,0
2025-12-04T21:30:00,945.0454066086015,945.0454066086015,0
2025-12-04T21:45:00,945.0454066086015,945.0454066086015,0
2025-12-04T22:00:00,945.0454066086015,945.0454066086015,0
2025-12-04T22:15:00,945.0454066086015,945.0454066086015,0
2025-12-04T22:30:00,945.0454066086015,945.0454066086015,0
2025-12-04T22:45:00,945.0454066086015,945.0454066086015,0
2025-12-04T23:00:00,945.0454066086015,945.0454066086015,0
2025-12-04T23:15:00,945.0454066086015,945.0454066086015,0
2025-12-04T23:30:00,945.0454066086015,945.0454066086015,0
2025-12-04T23:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T00:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T00:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T00:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T00:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T01:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T01:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T01:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T01:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T02:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T02:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T02:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T02:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T03:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T03:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T03:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T03:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T04:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T04:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T04:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T04:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T05:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T05:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T05:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T05:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T06:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T06:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T06:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T06:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T07:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T07:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T07:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T07:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T08:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T08:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T08:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T08:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T09:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T09:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T09:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T09:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T10:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T10:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T10:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T10:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T11:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T11:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T11:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T11:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T12:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T12:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T12:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T12:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T13:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T13:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T13:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T13:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T14:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T14:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T14:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T14:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T15:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T15:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T15:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T15:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T16:00:00,945.0454066086015,945.0454066086015,0
2025-12-05T16:15:00,945.0454066086015,945.0454066086015,0
2025-12-05T16:30:00,945.0454066086015,945.0454066086015,0
2025-12-05T16:45:00,945.0454066086015,945.0454066086015,0
2025-12-05T17:00:00,944.0386857499386,812.5273595123169,1
2025-12-05T17:15:00,944.0281374143873,812.5273595123169,1
2025-12-05T17:30:00,943.2475605835939,812.5273595123169,1
2025-12-05T17:45:00,940.7493631138697,812.5273595123169,1
2025-12-05T18:00:00,937.6323299584714,812.5273595123169,1
2025-12-05T18:15:00,941.6002621816715,812.5273595123169,1
2025-12-05T18:30:00,944.5555541919505,812.5273595123169,1
2025-12-05T18:45:00,945.3185504634918,812.5273595123169,1
2025-12-05T19:00:00,944.6821342185656,812.5273595123169,1
2025-12-05T19:15:00,942.0854856170297,812.5273595123169,1
2025-12-05T19:30:00,940.8748406435723,940.8748406435723,0
2025-12-05T19:45:00,940.8748406435723,940.8748406435723,0
2025-12-05T20:00:00,940.8748406435723,940.8748406435723,0
2025-12-05T20:15:00,940.8748406435723,940.8748406435723,0
2025-12-05T20:30:00,940.8748406435723,940.8748406435723,0
2025-12-05T20:45:00,940.8748406435723,940.8748406435723,0
2025-12-05T21:00:00,940.8748406435723,940.8748406435723,0
2025-12-05T21:15:00,940.8748406435723,940.8748406435723,0
2025-12-05T21:30:00,940.8748406435723,940.8748406435723,0
2025-12-05T21:45:00,940.8748406435723,940.8748406435723,0
2025-12-05T22:00:00,940.8748406435723,940.8748406435723,0
2025-12-05T22:15:00,940.8748406435723,940.8748406435723,0
2025-12-05T22:30:00,940.8748406435723,940.8748406435723,0
2025-12-05T22:45:00,940.8748406435723,940.8748406435723,0
2025-12-05T23:00:00,940.8748406435723,940.8748406435723,0
2025-12-05T23:15:00,940.8748406435723,940.8748406435723,0
2025-12-05T23:30:00,940.8748406435723,940.8748406435723,0
2025-12-05T23:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T00:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T00:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T00:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T00:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T01:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T01:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T01:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T01:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T02:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T02:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T02:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T02:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T03:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T03:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T03:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T03:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T04:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T04:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T04:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T04:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T05:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T05:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T05:30:00,940.8748406435723,940.8748406435723,0
2025-12-06T05:45:00,940.8748406435723,940.8748406435723,0
2025-12-06T06:00:00,940.8748406435723,940.8748406435723,0
2025-12-06T06:15:00,940.8748406435723,940.8748406435723,0
2025-12-06T06:30:00,940.8748406435723,940.8748406435723,0
