timestamp,equity,cash,open_positions
2026-02-04T13:45:00,913.4230193269487,913.4230193269487,0
2026-02-04T14:00:00,913.4230193269487,913.4230193269487,0
2026-02-04T14:15:00,913.4230193269487,913.4230193269487,0
2026-02-04T14:30:00,913.4230193269487,913.4230193269487,0
2026-02-04T14:45:00,913.4230193269487,913.4230193269487,0
2026-02-04T15:00:00,913.4230193269487,913.4230193269487,0
2026-02-04T15:15:00,913.4230193269487,913.4230193269487,0
2026-02-04T15:30:00,913.4230193269487,913.4230193269487,0
2026-02-04T15:45:00,913.4230193269487,913.4230193269487,0
2026-02-04T16:00:00,913.4230193269487,913.4230193269487,0
2026-02-04T16:15:00,913.4230193269487,913.4230193269487,0
2026-02-04T16:30:00,913.4230193269487,913.4230193269487,0
2026-02-04T16:45:00,913.4230193269487,913.4230193269487,0
2026-02-04T17:00:00,913.4230193269487,913.4230193269487,0
2026-02-04T17:15:00,912.4499845924176,785.3391898648467,1
2026-02-04T17:30:00,910.3603703117885,785.3391898648467,1
2026-02-04T17:45:00,911.725313541575,785.3391898648467,1
2026-02-04T18:00:00,909.7261771135676,785.3391898648467,1
2026-02-04T18:15:00,905.7881285782041,785.3391898648467,1
2026-02-04T18:30:00,901.2322383141245,901.2322383141245,0
2026-02-04T18:45:00,901.2322383141245,901.2322383141245,0
2026-02-04T19:00:00,901.2322383141245,901.2322383141245,0
2026-02-04T19:15:00,901.2322383141245,901.2322383141245,0
2026-02-04T19:30:00,901.2322383141245,901.2322383141245,0
2026-02-04T19:45:00,901.2322383141245,901.2322383141245,0
2026-02-04T20:00:00,901.2322383141245,901.2322383141245,0
2026-02-04T20:15:00,901.2322383141245,901.2322383141245,0
2026-02-04T20:30:00,901.2322383141245,901.2322383141245,0
2026-02-04T20:45:00,901.2322383141245,901.2322383141245,0
2026-02-04T21:00:00,901.2322383141245,901.2322383141245,0
2026-02-04T21:15:00,901.2322383141245,901.2322383141245,0
2026-02-04T21:30:00,901.2322383141245,901.2322383141245,0
2026-02-04T21:45:00,901.2322383141245,901.2322383141245,0
2026-02-04T22:00:00,901.2322383141245,901.2322383141245,0
2026-02-04T22:15:00,901.2322383141245,901.2322383141245,0
2026-02-04T22:30:00,901.2322383141245,901.2322383141245,0
2026-02-04T22:45:00,901.2322383141245,901.2322383141245,0
2026-02-04T23:00:00,901.2322383141245,901.2322383141245,0
2026-02-04T23:15:00,901.2322383141245,901.2322383141245,0
2026-02-04T23:30:00,901.2322383141245,901.2322383141245,0
2026-02-04T23:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T00:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T00:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T00:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T00:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T01:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T01:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T01:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T01:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T02:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T02:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T02:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T02:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T03:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T03:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T03:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T03:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T04:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T04:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T04:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T04:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T05:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T05:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T05:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T05:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T06:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T06:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T06:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T06:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T07:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T07:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T07:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T07:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T08:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T08:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T08:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T08:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T09:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T09:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T09:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T09:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T10:00:00,901.2322383141245,901.2322383141245,0
2026-02-05T10:15:00,901.2322383141245,901.2322383141245,0
2026-02-05T10:30:00,901.2322383141245,901.2322383141245,0
2026-02-05T10:45:00,901.2322383141245,901.2322383141245,0
2026-02-05T11:00:00,900.2721899540503,774.8578489287647,1
2026-02-05T11:15:00,904.8068018383135,774.8578489287647,1
2026-02-05T11:30:00,899.9622965631343,774.8578489287647,1
2026-02-05T11:45:00,902.1484975943621,774.8578489287647,1
2026-02-05T12:00:00,904.1700677616658,774.8578489287647,1
2026-02-05T12:15:00,904.6252236795738,774.8578489287647,1
2026-02-05T12:30:00,907.4941585876634,774.8578489287647,1
2026-02-05T12:45:00,906.0197439386958,774.8578489287647,1
2026-02-05T13:00:00,907.2762647971755,774.8578489287647,1
2026-02-05T13:15:00,908.5884696243355,774.8578489287647,1
2026-02-05T13:30:00,907.7919467679967,774.8578489287647,1
2026-02-05T13:45:00,907.3150014710401,774.8578489287647,1
2026-02-05T14:00:00,905.615429905235,774.8578489287647,1
2026-02-05T14:15:00,902.8990206504868,774.8578489287647,1
2026-02-05T14:30:00,900.2023720959563,900.2023720959563,0
2026-02-05T14:45:00,900.2023720959563,900.2023720959563,0
2026-02-05T15:00:00,900.2023720959563,900.2023720959563,0
2026-02-05T15:15:00,900.2023720959563,900.2023720959563,0
2026-02-05T15:30:00,900.2023720959563,900.2023720959563,0
2026-02-05T15:45:00,900.2023720959563,900.2023720959563,0
2026-02-05T16:00:00,900.2023720959563,900.2023720959563,0
2026-02-05T16:15:00,900.2023720959563,900.2023720959563,0
2026-02-05T16:30:00,900.2023720959563,900.2023720959563,0
2026-02-05T16:45:00,900.2023720959563,900.2023720959563,0
2026-02-05T17:00:00,900.2023720959563,900.2023720959563,0
2026-02-05T17:15:00,900.2023720959563,900.2023720959563,0
2026-02-05T17:30:00,900.2023720959563,900.2023720959563,0
2026-02-05T17:45:00,900.2023720959563,900.2023720959563,0
2026-02-05T18:00:00,900.2023720959563,900.2023720959563,0
2026-02-05T18:15:00,900.2023720959563,900.2023720959563,0
2026-02-05T18:30:00,900.2023720959563,900.2023720959563,0
2026-02-05T18:45:00,900.2023720959563,900.2023720959563,0
2026-02-05T19:00:00,900.2023720959563,900.2023720959563,0
2026-02-05T19:15:00,900.2023720959563,900.2023720959563,0
2026-02-05T19:30:00,900.2023720959563,900.2023720959563,0
2026-02-05T19:45:00,900.2023720959563,900.2023720959563,0
2026-02-05T20:00:00,900.2023720959563,900.2023720959563,0
2026-02-05T20:15:00,900.2023720959563,900.2023720959563,0
2026-02-05T20:30:00,900.2023720959563,900.2023720959563,0
2026-02-05T20:45:00,899.243420813119,773.9723946711729,1
2026-02-05T21:00:00,897.4692349929569,773.9723946711729,1
2026-02-05T21:15:00,896.3755588024461,773.9723946711729,1
2026-02-05T21:30:00,902.1706923946344,773.9723946711729,1
2026-02-05T21:45:00,904.4039521713071,773.9723946711729,1
2026-02-05T22:00:00,903.3723859866772,773.9723946711729,1
2026-02-05T22:15:00,897.4422306425739,773.9723946711729,1
2026-02-05T22:30:00,897.329680224356,897.329680224356,0
2026-02-05T22:45:00,897.329680224356,897.329680224356,0
2026-02-05T23:00:00,897.329680224356,897.329680224356,0
2026-02-05T23:15:00,897.329680224356,897.329680224356,0
2026-02-05T23:30:00,897.329680224356,897.329680224356,0
2026-02-05T23:45:00,897.329680224356,897.329680224356,0
2026-02-06T00:00:00,897.329680224356,897.329680224356,0
2026-02-06T00:15:00,897.329680224356,897.329680224356,0
2026-02-06T00:30:00,897.329680224356,897.329680224356,0
2026-02-06T00:45:00,897.329680224356,897.329680224356,0
2026-02-06T01:00:00,897.329680224356,897.329680224356,0
2026-02-06T01:15:00,897.329680224356,897.329680224356,0
2026-02-06T01:30:00,897.329680224356,897.329680224356,0
2026-02-06T01:45:00,897.329680224356,897.329680224356,0
2026-02-06T02:00:00,897.329680224356,897.329680224356,0
2026-02-06T02:15:00,897.329680224356,897.329680224356,0
2026-02-06T02:30:00,897.329680224356,897.329680224356,0
2026-02-06T02:45:00,897.329680224356,897.329680224356,0
2026-02-06T03:00:00,897.329680224356,897.329680224356,0
2026-02-06T03:15:00,897.329680224356,897.329680224356,0
2026-02-06T03:30:00,897.329680224356,897.329680224356,0
2026-02-06T03:45:00,897.329680224356,897.329680224356,0
2026-02-06T04:00:00,897.329680224356,897.329680224356,0
2026-02-06T04:15:00,897.329680224356,897.329680224356,0
2026-02-06T04:30:00,897.329680224356,897.329680224356,0
2026-02-06T04:45:00,897.329680224356,897.329680224356,0
2026-02-06T05:00:00,897.329680224356,897.329680224356,0
2026-02-06T05:15:00,897.329680224356,897.329680224356,0
2026-02-06T05:30:00,897.329680224356,897.329680224356,0
2026-02-06T05:45:00,897.329680224356,897.329680224356,0
2026-02-06T06:00:00,897.329680224356,897.329680224356,0
2026-02-06T06:15:00,897.329680224356,897.329680224356,0
2026-02-06T06:30:00,897.329680224356,897.329680224356,0
2026-02-06T06:45:00,897.329680224356,897.329680224356,0
2026-02-06T07:00:00,897.329680224356,897.329680224356,0
2026-02-06T07:15:00,897.329680224356,897.329680224356,0
2026-02-06T07:30:00,897.329680224356,897.329680224356,0
2026-02-06T07:45:00,897.329680224356,897.329680224356,0
2026-02-06T08:00:00,897.329680224356,897.329680224356,0
2026-02-06T08:15:00,896.3737891106994,771.5025231445759,1
2026-02-06T08:30:00,898.0887511780004,771.5025231445759,1
2026-02-06T08:45:00,896.561656629809,771.5025231445759,1
2026-02-06T09:00:00,893.3759602700497,771.5025231445759,1
2026-02-06T09:15:00,888.1503836525432,888.1503836525432,0
2026-02-06T09:30:00,888.1503836525432,888.1503836525432,0
2026-02-06T09:45:00,888.1503836525432,888.1503836525432,0
2026-02-06T10:00:00,888.1503836525432,888.1503836525432,0
2026-02-06T10:15:00,888.1503836525432,888.1503836525432,0
2026-02-06T10:30:00,888.1503836525432,888.1503836525432,0
2026-02-06T10:45:00,888.1503836525432,888.1503836525432,0
2026-02-06T11:00:00,888.1503836525432,888.1503836525432,0
2026-02-06T11:15:00,888.1503836525432,888.1503836525432,0
2026-02-06T11:30:00,888.1503836525432,888.1503836525432,0
2026-02-06T11:45:00,888.1503836525432,888.1503836525432,0
2026-02-06T12:00:00,888.1503836525432,888.1503836525432,0
2026-02-06T12:15:00,888.1503836525432,888.1503836525432,0
2026-02-06T12:30:00,888.1503836525432,888.1503836525432,0
2026-02-06T12:45:00,888.1503836525432,888.1503836525432,0
2026-02-06T13:00:00,888.1503836525432,888.1503836525432,0
2026-02-06T13:15:00,888.1503836525432,888.1503836525432,0
2026-02-06T13:30:00,888.1503836525432,888.1503836525432,0
2026-02-06T13:45:00,888.1503836525432,888.1503836525432,0
2026-02-06T14:00:00,888.1503836525432,888.1503836525432,0
2026-02-06T14:15:00,888.1503836525432,888.1503836525432,0
2026-02-06T14:30:00,888.1503836525432,888.1503836525432,0
2026-02-06T14:45:00,888.1503836525432,888.1503836525432,0
2026-02-06T15:00:00,888.1503836525432,888.1503836525432,0
2026-02-06T15:15:00,888.1503836525432,888.1503836525432,0
2026-02-06T15:30:00,888.1503836525432,888.1503836525432,0
2026-02-06T15:45:00,888.1503836525432,888.1503836525432,0
2026-02-06T16:00:00,888.1503836525432,888.1503836525432,0
2026-02-06T16:15:00,888.1503836525432,888.1503836525432,0
2026-02-06T16:30:00,888.1503836525432,888.1503836525432,0
2026-02-06T16:45:00,888.1503836525432,888.1503836525432,0
2026-02-06T17:00:00,888.1503836525432,888.1503836525432,0
2026-02-06T17:15:00,887.2065090377303,763.610384255249,1
2026-02-06T17:30:00,889.4065191111387,763.610384255249,1
2026-02-06T17:45:00,886.4915657423369,763.610384255249,1
2026-02-06T18:00:00,882.2163008014276,763.610384255249,1
2026-02-06T18:15:00,879.6300294174207,763.610384255249,1
2026-02-06T18:30:00,883.557419264934,763.610384255249,1
2026-02-06T18:45:00,880.7223375391876,880.7223375391876,0
2026-02-06T19:00:00,880.7223375391876,880.7223375391876,0
2026-02-06T19:15:00,880.7223375391876,880.7223375391876,0
2026-02-06T19:30:00,880.7223375391876,880.7223375391876,0
2026-02-06T19:45:00,880.7223375391876,880.7223375391876,0
2026-02-06T20:00:00,880.7223375391876,880.7223375391876,0
2026-02-06T20:15:00,880.7223375391876,880.7223375391876,0
2026-02-06T20:30:00,880.7223375391876,880.7223375391876,0
2026-02-06T20:45:00,880.7223375391876,880.7223375391876,0
2026-02-06T21:00:00,880.7223375391876,880.7223375391876,0
2026-02-06T21:15:00,880.7223375391876,880.7223375391876,0
2026-02-06T21:30:00,880.7223375391876,880.7223375391876,0
2026-02-06T21:45:00,880.7223375391876,880.7223375391876,0
2026-02-06T22:00:00,880.7223375391876,880.7223375391876,0
2026-02-06T22:15:00,880.7223375391876,880.7223375391876,0
2026-02-06T22:30:00,880.7223375391876,880.7223375391876,0
2026-02-06T22:45:00,880.7223375391876,880.7223375391876,0
2026-02-06T23:00:00,879.7863570201191,757.2239284800926,1
2026-02-06T23:15:00,876.0110333737596,757.2239284800926,1
2026-02-06T23:30:00,876.4876313719968,757.2239284800926,1
2026-02-06T23:45:00,876.0378303264426,757.2239284800926,1
2026-02-07T00:00:00,873.900998388973,757.2239284800926,1
2026-02-07T00:15:00,872.7890979595534,757.2239284800926,1
2026-02-07T00:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T00:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T01:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T01:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T01:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T01:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T02:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T02:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T02:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T02:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T03:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T03:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T03:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T03:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T04:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T04:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T04:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T04:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T05:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T05:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T05:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T05:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T06:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T06:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T06:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T06:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T07:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T07:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T07:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T07:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T08:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T08:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T08:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T08:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T09:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T09:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T09:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T09:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T10:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T10:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T10:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T10:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T11:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T11:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T11:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T11:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T12:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T12:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T12:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T12:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T13:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T13:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T13:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T13:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T14:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T14:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T14:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T14:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T15:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T15:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T15:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T15:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T16:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T16:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T16:30:00,869.7943805615716,869.7943805615716,0
2026-02-07T16:45:00,869.7943805615716,869.7943805615716,0
2026-02-07T17:00:00,869.7943805615716,869.7943805615716,0
2026-02-07T17:15:00,869.7943805615716,869.7943805615716,0
2026-02-07T17:30:00,868.8700136401244,747.8283333417058,1
2026-02-07T17:45:00,867.1793448694784,747.8283333417058,1
2026-02-07T18:00:00,868.3832703361973,747.8283333417058,1
2026-02-07T18:15:00,874.0595907984214,747.8283333417058,1
2026-02-07T18:30:00,876.4768473995674,747.8283333417058,1
2026-02-07T18:45:00,875.6303373057808,747.8283333417058,1
2026-02-07T19:00:00,873.6622013377272,747.8283333417058,1
2026-02-07T19:15:00,874.6168766101642,747.8283333417058,1
2026-02-07T19:30:00,875.0636458263293,747.8283333417058,1
2026-02-07T19:45:00,874.2641640710865,747.8283333417058,1
2026-02-07T20:00:00,873.2977317140135,747.8283333417058,1
2026-02-07T20:15:00,875.3810871114993,747.8283333417058,1
2026-02-07T20:30:00,875.0707000771108,747.8283333417058,1
2026-02-07T20:45:00,877.5632020199268,747.8283333417058,1
2026-02-07T21:00:00,877.7207469540482,747.8283333417058,1
2026-02-07T21:15:00,877.6831242832133,747.8283333417058,1
2026-02-07T21:30:00,877.0929186344899,747.8283333417058,1
2026-02-07T21:45:00,876.0186152586725,876.0186152586725,0
2026-02-07T22:00:00,876.0186152586725,876.0186152586725,0
2026-02-07T22:15:00,876.0186152586725,876.0186152586725,0
2026-02-07T22:30:00,876.0186152586725,876.0186152586725,0
2026-02-07T22:45:00,876.0186152586725,876.0186152586725,0
2026-02-07T23:00:00,876.0186152586725,876.0186152586725,0
2026-02-07T23:15:00,876.0186152586725,876.0186152586725,0
2026-02-07T23:30:00,876.0186152586725,876.0186152586725,0
2026-02-07T23:45:00,876.0186152586725,876.0186152586725,0
2026-02-08T00:00:00,876.0186152586725,876.0186152586725,0
2026-02-08T00:15:00,876.0186152586725,876.0186152586725,0
2026-02-08T00:30:00,876.0186152586725,876.0186152586725,0
2026-02-08T00:45:00,876.0186152586725,876.0186152586725,0
2026-02-08T01:00:00,876.0186152586725,876.0186152586725,0
2026-02-08T01:15:00,876.0186152586725,876.0186152586725,0
2026-02-08T01:30:00,876.0186152586725,876.0186152586725,0
2026-02-08T01:45:00,876.0186152586725,876.0186152586725,0
2026-02-08T02:00:00,876.0186152586725,876.0186152586725,0
2026-02-08T02:15:00,876.0186152586725,876.0186152586725,0
2026-02-08T02:30:00,876.0186152586725,876.0186152586725,0
2026-02-08T02:45:00,876.0186152586725,876.0186152586725,0
2026-02-08T03:00:00,876.0186152586725,876.0186152586725,0
2026-02-08T03:15:00,876.0186152586725,876.0186152586725,0
2026-02-08T03:30:00,876.0186152586725,876.0186152586725,0
2026-02-08T03:45:00,876.0186152586725,876.0186152586725,0
2026-02-08T04:00:00,876.0186152586725,876.0186152586725,0
2026-02-08T04:15:00,876.0186152586725,876.0186152586725,0
2026-02-08T04:30:00,876.0186152586725,876.0186152586725,0
2026-02-08T04:45:00,876.0186152586725,876.0186152586725,0
2026-02-08T05:00:00,876.0186152586725,876.0186152586725,0
2026-02-08T05:15:00,876.0186152586725,876.0186152586725,0
2026-02-08T05:30:00,876.0186152586725,876.0186152586725,0
2026-02-08T05:45:00,876.0186152586725,876.0186152586725,0
2026-02-08T06:00:00,876.0186152586725,876.0186152586725,0
2026-02-08T06:15:00,876.0186152586725,876.0186152586725,0
2026-02-08T06:30:00,876.0186152586725,876.0186152586725,0
2026-02-08T06:45:00,876.0186152586725,876.0186152586725,0
2026-02-08T07:00:00,876.0186152586725,876.0186152586725,0
2026-02-08T07:15:00,876.0186152586725,876.0186152586725,0
2026-02-08T07:30:00,876.0186152586725,876.0186152586725,0
2026-02-08T07:45:00,876.0186152586725,876.0186152586725,0
2026-02-08T08:00:00,875.087633582297,753.1797809526404,1
2026-02-08T08:15:00,879.239226940234,753.1797809526404,1
2026-02-08T08:30:00,880.3231383975342,753.1797809526404,1
2026-02-08T08:45:00,882.4299622706263,753.1797809526404,1
2026-02-08T09:00:00,880.5852161710279,753.1797809526404,1
2026-02-08T09:15:00,880.9384055463133,753.1797809526404,1
2026-02-08T09:30:00,878.6706764737635,753.1797809526404,1
2026-02-08T09:45:00,878.5012581439453,753.1797809526404,1
2026-02-08T10:00:00,880.038194778031,753.1797809526404,1
2026-02-08T10:15:00,878.0716616647635,753.1797809526404,1
2026-02-08T10:30:00,879.3981621591124,753.1797809526404,1
2026-02-08T10:45:00,879.6214735290638,753.1797809526404,1
2026-02-08T11:00:00,882.2094651586453,753.1797809526404,1
2026-02-08T11:15:00,882.7002013922341,753.1797809526404,1
2026-02-08T11:30:00,884.078624946137,753.1797809526404,1
2026-02-08T11:45:00,884.782611577433,753.1797809526404,1
2026-02-08T12:00:00,883.8958388909595,753.1797809526404,1
2026-02-08T12:15:00,884.5004822159003,753.1797809526404,1
2026-02-08T12:30:00,883.0711205927331,753.1797809526404,1
2026-02-08T12:45:00,886.5413117395864,753.1797809526404,1
2026-02-08T13:00:00,885.5988871017481,753.1797809526404,1
2026-02-08T13:15:00,887.9815786123888,753.1797809526404,1
2026-02-08T13:30:00,886.3447358203538,753.1797809526404,1
2026-02-08T13:45:00,888.404491228891,753.1797809526404,1
2026-02-08T14:00:00,887.5009737074935,753.1797809526404,1
2026-02-08T14:15:00,886.4913586606118,753.1797809526404,1
2026-02-08T14:30:00,885.3900154277169,885.3900154277169,0
2026-02-08T14:45:00,885.3900154277169,885.3900154277169,0
2026-02-08T15:00:00,885.3900154277169,885.3900154277169,0
2026-02-08T15:15:00,885.3900154277169,885.3900154277169,0
2026-02-08T15:30:00,885.3900154277169,885.3900154277169,0
2026-02-08T15:45:00,885.3900154277169,885.3900154277169,0
2026-02-08T16:00:00,885.3900154277169,885.3900154277169,0
2026-02-08T16:15:00,885.3900154277169,885.3900154277169,0
2026-02-08T16:30:00,885.3900154277169,885.3900154277169,0
2026-02-08T16:45:00,885.3900154277169,885.3900154277169,0
2026-02-08T17:00:00,885.3900154277169,885.3900154277169,0
2026-02-08T17:15:00,885.3900154277169,885.3900154277169,0
2026-02-08T17:30:00,885.3900154277169,885.3900154277169,0
2026-02-08T17:45:00,885.3900154277169,885.3900154277169,0
2026-02-08T18:00:00,885.3900154277169,885.3900154277169,0
2026-02-08T18:15:00,885.3900154277169,885.3900154277169,0
2026-02-08T18:30:00,885.3900154277169,885.3900154277169,0
2026-02-08T18:45:00,885.3900154277169,885.3900154277169,0
2026-02-08T19:00:00,885.3900154277169,885.3900154277169,0
2026-02-08T19:15:00,885.3900154277169,885.3900154277169,0
2026-02-08T19:30:00,884.4490743718404,761.2370859043807,1
2026-02-08T19:45:00,886.1659625265531,761.2370859043807,1
2026-02-08T20:00:00,884.0005811395889,761.2370859043807,1
2026-02-08T20:15:00,883.1596563291174,761.2370859043807,1
2026-02-08T20:30:00,882.7859119689078,761.2370859043807,1
2026-02-08T20:45:00,880.5899593089289,880.5899593089289,0
2026-02-08T21:00:00,880.5899593089289,880.5899593089289,0
2026-02-08T21:15:00,880.5899593089289,880.5899593089289,0
2026-02-08T21:30:00,880.5899593089289,880.5899593089289,0
2026-02-08T21:45:00,880.5899593089289,880.5899593089289,0
2026-02-08T22:00:00,880.5899593089289,880.5899593089289,0
2026-02-08T22:15:00,880.5899593089289,880.5899593089289,0
2026-02-08T22:30:00,880.5899593089289,880.5899593089289,0
2026-02-08T22:45:00,880.5899593089289,880.5899593089289,0
2026-02-08T23:00:00,879.6541194737507,757.1101128547937,1
2026-02-08T23:15:00,873.383863223754,873.383863223754,0
2026-02-08T23:30:00,873.383863223754,873.383863223754,0
2026-02-08T23:45:00,873.383863223754,873.383863223754,0
2026-02-09T00:00:00,873.383863223754,873.383863223754,0
2026-02-09T00:15:00,873.383863223754,873.383863223754,0
2026-02-09T00:30:00,873.383863223754,873.383863223754,0
2026-02-09T00:45:00,873.383863223754,873.383863223754,0
2026-02-09T01:00:00,873.383863223754,873.383863223754,0
2026-02-09T01:15:00,873.383863223754,873.383863223754,0
2026-02-09T01:30:00,873.383863223754,873.383863223754,0
2026-02-09T01:45:00,873.383863223754,873.383863223754,0
2026-02-09T02:00:00,873.383863223754,873.383863223754,0
2026-02-09T02:15:00,873.383863223754,873.383863223754,0
2026-02-09T02:30:00,873.383863223754,873.383863223754,0
2026-02-09T02:45:00,873.383863223754,873.383863223754,0
2026-02-09T03:00:00,873.383863223754,873.383863223754,0
2026-02-09T03:15:00,873.383863223754,873.383863223754,0
2026-02-09T03:30:00,873.383863223754,873.383863223754,0
2026-02-09T03:45:00,873.383863223754,873.383863223754,0
2026-02-09T04:00:00,873.383863223754,873.383863223754,0
2026-02-09T04:15:00,873.383863223754,873.383863223754,0
2026-02-09T04:30:00,873.383863223754,873.383863223754,0
2026-02-09T04:45:00,873.383863223754,873.383863223754,0
2026-02-09T05:00:00,873.383863223754,873.383863223754,0
2026-02-09T05:15:00,873.383863223754,873.383863223754,0
2026-02-09T05:30:00,873.383863223754,873.383863223754,0
2026-02-09T05:45:00,873.383863223754,873.383863223754,0
2026-02-09T06:00:00,873.383863223754,873.383863223754,0
2026-02-09T06:15:00,873.383863223754,873.383863223754,0
2026-02-09T06:30:00,873.383863223754,873.383863223754,0
2026-02-09T06:45:00,873.383863223754,873.383863223754,0
2026-02-09T07:00:00,873.383863223754,873.383863223754,0
2026-02-09T07:15:00,873.383863223754,873.383863223754,0
2026-02-09T07:30:00,873.383863223754,873.383863223754,0
