timestamp,equity,cash,open_positions
2026-01-01T00:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T01:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T02:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T03:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T04:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T05:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T06:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T07:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T08:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T09:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T10:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T11:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T12:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T13:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T14:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T15:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T16:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T17:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T18:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T19:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T20:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T21:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:15:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:30:00,971.2618086439709,971.2618086439709,0
2026-01-01T22:45:00,971.2618086439709,971.2618086439709,0
2026-01-01T23:00:00,971.2618086439709,971.2618086439709,0
2026-01-01T23:15:00,970.2296080365171,835.0675927886787,1
2026-01-01T23:30:00,970.9941215640456,835.0675927886787,1
2026-01-01T23:45:00,970.103092795555,835.0675927886787,1
2026-01-02T00:00:00,969.3440013497819,835.0675927886787,1
2026-01-02T00:15:00,969.7651163661275,835.0675927886787,1
2026-01-02T00:30:00,969.16868737302,835.0675927886787,1
2026-01-02T00:45:00,970.4555281096639,835.0675927886787,1
2026-01-02T01:00:00,970.3163613446054,835.0675927886787,1
2026-01-02T01:15:00,969.7940341354903,835.0675927886787,1
2026-01-02T01:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T01:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T02:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T03:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T04:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:30:00,969.0342141545939,969.0342141545939,0
2026-01-02T05:45:00,969.0342141545939,969.0342141545939,0
2026-01-02T06:00:00,969.0342141545939,969.0342141545939,0
2026-01-02T06:15:00,969.0342141545939,969.0342141545939,0
2026-01-02T06:30:00,968.0043809051116,833.1523605089801,1
2026-01-02T06:45:00,966.8326125875345,833.1523605089801,1
2026-01-02T07:00:00,967.4470764613859,833.1523605089801,1
2026-01-02T07:15:00,966.5182357218431,833.1523605089801,1
2026-01-02T07:30:00,965.4232753884975,833.1523605089801,1
2026-01-02T07:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T08:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T08:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T08:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T08:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T09:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T09:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T09:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T09:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T10:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T10:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T10:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T10:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T11:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T11:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T11:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T11:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T12:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T12:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T12:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T12:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T13:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T13:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T13:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T13:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T14:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T14:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T14:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T14:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T15:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T15:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T15:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T15:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T16:00:00,964.8690904070955,964.8690904070955,0
2026-01-02T16:15:00,964.8690904070955,964.8690904070955,0
2026-01-02T16:30:00,964.8690904070955,964.8690904070955,0
2026-01-02T16:45:00,964.8690904070955,964.8690904070955,0
2026-01-02T17:00:00,963.843683609085,829.571287073851,1
2026-01-02T17:15:00,962.8982444852159,829.571287073851,1
2026-01-02T17:30:00,962.1659589092737,829.571287073851,1
2026-01-02T17:45:00,961.1637934379725,829.571287073851,1
2026-01-02T18:00:00,961.3013118559899,829.571287073851,1
2026-01-02T18:15:00,961.2480234690081,829.571287073851,1
2026-01-02T18:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T18:45:00,958.8599887818795,958.8599887818795,0
2026-01-02T19:00:00,958.8599887818795,958.8599887818795,0
2026-01-02T19:15:00,958.8599887818795,958.8599887818795,0
2026-01-02T19:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T19:45:00,958.8599887818795,958.8599887818795,0
2026-01-02T20:00:00,958.8599887818795,958.8599887818795,0
2026-01-02T20:15:00,958.8599887818795,958.8599887818795,0
2026-01-02T20:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T20:45:00,958.8599887818795,958.8599887818795,0
2026-01-02T21:00:00,958.8599887818795,958.8599887818795,0
2026-01-02T21:15:00,958.8599887818795,958.8599887818795,0
2026-01-02T21:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T21:45:00,958.8599887818795,958.8599887818795,0
2026-01-02T22:00:00,958.8599887818795,958.8599887818795,0
2026-01-02T22:15:00,958.8599887818795,958.8599887818795,0
2026-01-02T22:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T22:45:00,958.8599887818795,958.8599887818795,0
2026-01-02T23:00:00,958.8599887818795,958.8599887818795,0
2026-01-02T23:15:00,958.8599887818795,958.8599887818795,0
2026-01-02T23:30:00,958.8599887818795,958.8599887818795,0
2026-01-02T23:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T00:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T00:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T00:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T00:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T01:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T01:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T01:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T01:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T02:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T02:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T02:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T02:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T03:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T03:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T03:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T03:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T04:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T04:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T04:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T04:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T05:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T05:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T05:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T05:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T06:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T06:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T06:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T06:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T07:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T07:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T07:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T07:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T08:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T08:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T08:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T08:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T09:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T09:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T09:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T09:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T10:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T10:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T10:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T10:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T11:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T11:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T11:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T11:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T12:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T12:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T12:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T12:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T13:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T13:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T13:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T13:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T14:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T14:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T14:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T14:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T15:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T15:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T15:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T15:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T16:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T16:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T16:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T16:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T17:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T17:15:00,958.8599887818795,958.8599887818795,0
2026-01-03T17:30:00,958.8599887818795,958.8599887818795,0
2026-01-03T17:45:00,958.8599887818795,958.8599887818795,0
2026-01-03T18:00:00,958.8599887818795,958.8599887818795,0
2026-01-03T18:15:00,957.8409681078703,824.4048057149291,1
2026-01-03T18:30:00,957.596645501085,824.4048057149291,1
2026-01-03T18:45:00,957.8960267234838,824.4048057149291,1
2026-01-03T19:00:00,957.0529416719012,824.4048057149291,1
2026-01-03T19:15:00,957.2886613699968,824.4048057149291,1
2026-01-03T19:30:00,957.5037340872373,824.4048057149291,1
2026-01-03T19:45:00,957.3230730047553,824.4048057149291,1
2026-01-03T20:00:00,956.0616041257063,956.0616041257063,0
2026-01-03T20:15:00,956.0616041257063,956.0616041257063,0
2026-01-03T20:30:00,956.0616041257063,956.0616041257063,0
2026-01-03T20:45:00,956.0616041257063,956.0616041257063,0
2026-01-03T21:00:00,956.0616041257063,956.0616041257063,0
2026-01-03T21:15:00,956.0616041257063,956.0616041257063,0
2026-01-03T21:30:00,956.0616041257063,956.0616041257063,0
2026-01-03T21:45:00,956.0616041257063,956.0616041257063,0
2026-01-03T22:00:00,956.0616041257063,956.0616041257063,0
2026-01-03T22:15:00,956.0616041257063,956.0616041257063,0
2026-01-03T22:30:00,956.0616041257063,956.0616041257063,0
2026-01-03T22:45:00,956.0616041257063,956.0616041257063,0
2026-01-03T23:00:00,956.0616041257063,956.0616041257063,0
2026-01-03T23:15:00,956.0616041257063,956.0616041257063,0
2026-01-03T23:30:00,956.0616041257063,956.0616041257063,0
2026-01-03T23:45:00,956.0616041257063,956.0616041257063,0
2026-01-04T00:00:00,955.0455574122876,821.9988217487833,1
2026-01-04T00:15:00,953.2811091615101,821.9988217487833,1
2026-01-04T00:30:00,953.6762047273271,821.9988217487833,1
2026-01-04T00:45:00,954.7032777303984,821.9988217487833,1
2026-01-04T01:00:00,954.3689526002415,821.9988217487833,1
2026-01-04T01:15:00,953.4781597849353,821.9988217487833,1
2026-01-04T01:30:00,953.1828470518769,821.9988217487833,1
2026-01-04T01:45:00,954.0827057165836,821.9988217487833,1
2026-01-04T02:00:00,953.4423058127894,821.9988217487833,1
2026-01-04T02:15:00,953.9202807889341,821.9988217487833,1
2026-01-04T02:30:00,953.235018125839,953.235018125839,0
2026-01-04T02:45:00,953.235018125839,953.235018125839,0
2026-01-04T03:00:00,953.235018125839,953.235018125839,0
2026-01-04T03:15:00,953.235018125839,953.235018125839,0
2026-01-04T03:30:00,953.235018125839,953.235018125839,0
2026-01-04T03:45:00,953.235018125839,953.235018125839,0
2026-01-04T04:00:00,953.235018125839,953.235018125839,0
2026-01-04T04:15:00,953.235018125839,953.235018125839,0
2026-01-04T04:30:00,953.235018125839,953.235018125839,0
2026-01-04T04:45:00,953.235018125839,953.235018125839,0
2026-01-04T05:00:00,953.235018125839,953.235018125839,0
2026-01-04T05:15:00,953.235018125839,953.235018125839,0
2026-01-04T05:30:00,953.235018125839,953.235018125839,0
2026-01-04T05:45:00,953.235018125839,953.235018125839,0
2026-01-04T06:00:00,953.235018125839,953.235018125839,0
2026-01-04T06:15:00,953.235018125839,953.235018125839,0
2026-01-04T06:30:00,953.235018125839,953.235018125839,0
2026-01-04T06:45:00,953.235018125839,953.235018125839,0
2026-01-04T07:00:00,953.235018125839,953.235018125839,0
2026-01-04T07:15:00,953.235018125839,953.235018125839,0
2026-01-04T07:30:00,953.235018125839,953.235018125839,0
2026-01-04T07:45:00,953.235018125839,953.235018125839,0
2026-01-04T08:00:00,953.235018125839,953.235018125839,0
2026-01-04T08:15:00,953.235018125839,953.235018125839,0
2026-01-04T08:30:00,953.235018125839,953.235018125839,0
2026-01-04T08:45:00,953.235018125839,953.235018125839,0
2026-01-04T09:00:00,953.235018125839,953.235018125839,0
2026-01-04T09:15:00,953.235018125839,953.235018125839,0
2026-01-04T09:30:00,953.235018125839,953.235018125839,0
2026-01-04T09:45:00,953.235018125839,953.235018125839,0
2026-01-04T10:00:00,953.235018125839,953.235018125839,0
2026-01-04T10:15:00,953.235018125839,953.235018125839,0
2026-01-04T10:30:00,953.235018125839,953.235018125839,0
2026-01-04T10:45:00,953.235018125839,953.235018125839,0
2026-01-04T11:00:00,953.235018125839,953.235018125839,0
2026-01-04T11:15:00,953.235018125839,953.235018125839,0
2026-01-04T11:30:00,953.235018125839,953.235018125839,0
2026-01-04T11:45:00,953.235018125839,953.235018125839,0
2026-01-04T12:00:00,953.235018125839,953.235018125839,0
2026-01-04T12:15:00,953.235018125839,953.235018125839,0
2026-01-04T12:30:00,953.235018125839,953.235018125839,0
2026-01-04T12:45:00,953.235018125839,953.235018125839,0
2026-01-04T13:00:00,953.235018125839,953.235018125839,0
2026-01-04T13:15:00,953.235018125839,953.235018125839,0
2026-01-04T13:30:00,953.235018125839,953.235018125839,0
2026-01-04T13:45:00,953.235018125839,953.235018125839,0
2026-01-04T14:00:00,953.235018125839,953.235018125839,0
2026-01-04T14:15:00,953.235018125839,953.235018125839,0
2026-01-04T14:30:00,953.235018125839,953.235018125839,0
2026-01-04T14:45:00,953.235018125839,953.235018125839,0
2026-01-04T15:00:00,953.235018125839,953.235018125839,0
2026-01-04T15:15:00,953.235018125839,953.235018125839,0
2026-01-04T15:30:00,953.235018125839,953.235018125839,0
2026-01-04T15:45:00,953.235018125839,953.235018125839,0
2026-01-04T16:00:00,953.235018125839,953.235018125839,0
2026-01-04T16:15:00,953.235018125839,953.235018125839,0
2026-01-04T16:30:00,953.235018125839,953.235018125839,0
2026-01-04T16:45:00,953.235018125839,953.235018125839,0
2026-01-04T17:00:00,953.235018125839,953.235018125839,0
2026-01-04T17:15:00,953.235018125839,953.235018125839,0
2026-01-04T17:30:00,953.235018125839,953.235018125839,0
2026-01-04T17:45:00,953.235018125839,953.235018125839,0
2026-01-04T18:00:00,953.235018125839,953.235018125839,0
2026-01-04T18:15:00,953.235018125839,953.235018125839,0
2026-01-04T18:30:00,953.235018125839,953.235018125839,0
2026-01-04T18:45:00,953.235018125839,953.235018125839,0
2026-01-04T19:00:00,953.235018125839,953.235018125839,0
2026-01-04T19:15:00,953.235018125839,953.235018125839,0
2026-01-04T19:30:00,953.235018125839,953.235018125839,0
2026-01-04T19:45:00,953.235018125839,953.235018125839,0
2026-01-04T20:00:00,953.235018125839,953.235018125839,0
2026-01-04T20:15:00,953.235018125839,953.235018125839,0
2026-01-04T20:30:00,953.235018125839,953.235018125839,0
2026-01-04T20:45:00,953.235018125839,953.235018125839,0
2026-01-04T21:00:00,953.235018125839,953.235018125839,0
2026-01-04T21:15:00,953.235018125839,953.235018125839,0
2026-01-04T21:30:00,953.235018125839,953.235018125839,0
2026-01-04T21:45:00,953.235018125839,953.235018125839,0
2026-01-04T22:00:00,953.235018125839,953.235018125839,0
2026-01-04T22:15:00,953.235018125839,953.235018125839,0
2026-01-04T22:30:00,953.235018125839,953.235018125839,0
2026-01-04T22:45:00,953.235018125839,953.235018125839,0
2026-01-04T23:00:00,953.235018125839,953.235018125839,0
2026-01-04T23:15:00,953.235018125839,953.235018125839,0
2026-01-04T23:30:00,953.235018125839,953.235018125839,0
2026-01-04T23:45:00,953.235018125839,953.235018125839,0
2026-01-05T00:00:00,952.22197534376,819.5685909441613,1
2026-01-05T00:15:00,951.9437393932594,819.5685909441613,1
2026-01-05T00:30:00,953.08191409759,819.5685909441613,1
2026-01-05T00:45:00,955.1807191567655,819.5685909441613,1
2026-01-05T01:00:00,958.3646270222712,819.5685909441613,1
2026-01-05T01:15:00,958.5035999923357,819.5685909441613,1
2026-01-05T01:30:00,959.789215969581,819.5685909441613,1
2026-01-05T01:45:00,958.4393916960662,819.5685909441613,1
2026-01-05T02:00:00,957.8734654569513,819.5685909441613,1
2026-01-05T02:15:00,957.1570818370569,819.5685909441613,1
2026-01-05T02:30:00,958.1800064197188,819.5685909441613,1
2026-01-05T02:45:00,958.8212193512978,819.5685909441613,1
2026-01-05T03:00:00,958.6291744832329,819.5685909441613,1
2026-01-05T03:15:00,958.5977373589528,819.5685909441613,1
2026-01-05T03:30:00,958.2667775228977,819.5685909441613,1
2026-01-05T03:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T04:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T04:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T04:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T04:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T05:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T05:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T05:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T05:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T06:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T06:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T06:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T06:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T07:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T07:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T07:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T07:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T08:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T08:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T08:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T08:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T09:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T09:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T09:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T09:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T10:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T10:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T10:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T10:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T11:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T11:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T11:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T11:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T12:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T12:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T12:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T12:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T13:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T13:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T13:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T13:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T14:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T14:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T14:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T14:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T15:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T15:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T15:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T15:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T16:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T16:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T16:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T16:45:00,957.4938154013789,957.4938154013789,0
2026-01-05T17:00:00,957.4938154013789,957.4938154013789,0
2026-01-05T17:15:00,957.4938154013789,957.4938154013789,0
2026-01-05T17:30:00,957.4938154013789,957.4938154013789,0
2026-01-05T17:45:00,956.4762466170463,823.2302026305359,1
2026-01-05T18:00:00,956.0063957064775,823.2302026305359,1
2026-01-05T18:15:00,954.5035392478499,823.2302026305359,1
2026-01-05T18:30:00,954.5418604214069,823.2302026305359,1
2026-01-05T18:45:00,958.9621244843106,823.2302026305359,1
