timestamp,equity,cash,open_positions
2026-01-31T00:45:00,947.6414640152057,947.6414640152057,0
2026-01-31T01:00:00,947.6414640152057,947.6414640152057,0
2026-01-31T01:15:00,947.6414640152057,947.6414640152057,0
2026-01-31T01:30:00,947.6414640152057,947.6414640152057,0
2026-01-31T01:45:00,947.6414640152057,947.6414640152057,0
2026-01-31T02:00:00,947.6414640152057,947.6414640152057,0
2026-01-31T02:15:00,947.6414640152057,947.6414640152057,0
2026-01-31T02:30:00,947.6414640152057,947.6414640152057,0
2026-01-31T02:45:00,947.6414640152057,947.6414640152057,0
2026-01-31T03:00:00,947.6414640152057,947.6414640152057,0
2026-01-31T03:15:00,947.6414640152057,947.6414640152057,0
2026-01-31T03:30:00,947.6414640152057,947.6414640152057,0
2026-01-31T03:45:00,947.6414640152057,947.6414640152057,0
2026-01-31T04:00:00,947.6414640152057,947.6414640152057,0
2026-01-31T04:15:00,947.6414640152057,947.6414640152057,0
2026-01-31T04:30:00,947.6414640152057,947.6414640152057,0
2026-01-31T04:45:00,947.6414640152057,947.6414640152057,0
2026-01-31T05:00:00,947.6414640152057,947.6414640152057,0
2026-01-31T05:15:00,947.6414640152057,947.6414640152057,0
2026-01-31T05:30:00,947.6414640152057,947.6414640152057,0
2026-01-31T05:45:00,947.6414640152057,947.6414640152057,0
2026-01-31T06:00:00,947.6414640152057,947.6414640152057,0
2026-01-31T06:15:00,947.6414640152057,947.6414640152057,0
2026-01-31T06:30:00,947.6414640152057,947.6414640152057,0
2026-01-31T06:45:00,947.6414640152057,947.6414640152057,0
2026-01-31T07:00:00,947.6414640152057,947.6414640152057,0
2026-01-31T07:15:00,947.6414640152057,947.6414640152057,0
2026-01-31T07:30:00,946.7761900097573,833.7425411722901,1
2026-01-31T07:45:00,945.9212991773027,833.7425411722901,1
2026-01-31T08:00:00,947.1814968187698,833.7425411722901,1
2026-01-31T08:15:00,948.710763686388,833.7425411722901,1
2026-01-31T08:30:00,954.1262076051252,833.7425411722901,1
2026-01-31T08:45:00,952.0570993154189,833.7425411722901,1
2026-01-31T09:00:00,951.7863271194822,833.7425411722901,1
2026-01-31T09:15:00,952.814920870085,833.7425411722901,1
2026-01-31T09:30:00,950.9246244078843,833.7425411722901,1
2026-01-31T09:45:00,951.3214163679679,833.7425411722901,1
2026-01-31T10:00:00,952.1252181068496,833.7425411722901,1
2026-01-31T10:15:00,951.5853766847616,833.7425411722901,1
2026-01-31T10:30:00,950.1804266115043,833.7425411722901,1
2026-01-31T10:45:00,950.3934546823295,950.3934546823295,0
2026-01-31T11:00:00,950.3934546823295,950.3934546823295,0
2026-01-31T11:15:00,950.3934546823295,950.3934546823295,0
2026-01-31T11:30:00,950.3934546823295,950.3934546823295,0
2026-01-31T11:45:00,950.3934546823295,950.3934546823295,0
2026-01-31T12:00:00,950.3934546823295,950.3934546823295,0
2026-01-31T12:15:00,950.3934546823295,950.3934546823295,0
2026-01-31T12:30:00,950.3934546823295,950.3934546823295,0
2026-01-31T12:45:00,950.3934546823295,950.3934546823295,0
2026-01-31T13:00:00,950.3934546823295,950.3934546823295,0
2026-01-31T13:15:00,950.3934546823295,950.3934546823295,0
2026-01-31T13:30:00,950.3934546823295,950.3934546823295,0
2026-01-31T13:45:00,950.3934546823295,950.3934546823295,0
2026-01-31T14:00:00,950.3934546823295,950.3934546823295,0
2026-01-31T14:15:00,950.3934546823295,950.3934546823295,0
2026-01-31T14:30:00,950.3934546823295,950.3934546823295,0
2026-01-31T14:45:00,950.3934546823295,950.3934546823295,0
2026-01-31T15:00:00,950.3934546823295,950.3934546823295,0
2026-01-31T15:15:00,950.3934546823295,950.3934546823295,0
2026-01-31T15:30:00,950.3934546823295,950.3934546823295,0
2026-01-31T15:45:00,950.3934546823295,950.3934546823295,0
2026-01-31T16:00:00,950.3934546823295,950.3934546823295,0
2026-01-31T16:15:00,950.3934546823295,950.3934546823295,0
2026-01-31T16:30:00,950.3934546823295,950.3934546823295,0
2026-01-31T16:45:00,950.3934546823295,950.3934546823295,0
2026-01-31T17:00:00,949.5256678847779,836.163764577151,1
2026-01-31T17:15:00,947.9418691223186,836.163764577151,1
2026-01-31T17:30:00,949.175045329199,836.163764577151,1
2026-01-31T17:45:00,949.2524592664413,836.163764577151,1
2026-01-31T18:00:00,950.8225251672791,836.163764577151,1
2026-01-31T18:15:00,951.9004099431643,836.163764577151,1
2026-01-31T18:30:00,957.096067201229,836.163764577151,1
2026-01-31T18:45:00,954.2098484781433,836.163764577151,1
2026-01-31T19:00:00,953.1213019025181,836.163764577151,1
2026-01-31T19:15:00,954.5334109224258,836.163764577151,1
2026-01-31T19:30:00,957.2135208320601,836.163764577151,1
2026-01-31T19:45:00,955.8807958645641,836.163764577151,1
2026-01-31T20:00:00,957.143118187038,836.163764577151,1
2026-01-31T20:15:00,958.0076510789961,836.163764577151,1
2026-01-31T20:30:00,957.2307303675099,836.163764577151,1
2026-01-31T20:45:00,954.0746000025938,954.0746000025938,0
2026-01-31T21:00:00,954.0746000025938,954.0746000025938,0
2026-01-31T21:15:00,954.0746000025938,954.0746000025938,0
2026-01-31T21:30:00,954.0746000025938,954.0746000025938,0
2026-01-31T21:45:00,954.0746000025938,954.0746000025938,0
2026-01-31T22:00:00,954.0746000025938,954.0746000025938,0
2026-01-31T22:15:00,954.0746000025938,954.0746000025938,0
2026-01-31T22:30:00,954.0746000025938,954.0746000025938,0
2026-01-31T22:45:00,954.0746000025938,954.0746000025938,0
2026-01-31T23:00:00,954.0746000025938,954.0746000025938,0
2026-01-31T23:15:00,954.0746000025938,954.0746000025938,0
2026-01-31T23:30:00,954.0746000025938,954.0746000025938,0
2026-01-31T23:45:00,954.0746000025938,954.0746000025938,0
2026-02-01T00:00:00,954.0746000025938,954.0746000025938,0
2026-02-01T00:15:00,954.0746000025938,954.0746000025938,0
2026-02-01T00:30:00,954.0746000025938,954.0746000025938,0
2026-02-01T00:45:00,954.0746000025938,954.0746000025938,0
2026-02-01T01:00:00,954.0746000025938,954.0746000025938,0
2026-02-01T01:15:00,954.0746000025938,954.0746000025938,0
2026-02-01T01:30:00,954.0746000025938,954.0746000025938,0
2026-02-01T01:45:00,954.0746000025938,954.0746000025938,0
2026-02-01T02:00:00,954.0746000025938,954.0746000025938,0
2026-02-01T02:15:00,954.0746000025938,954.0746000025938,0
2026-02-01T02:30:00,954.0746000025938,954.0746000025938,0
2026-02-01T02:45:00,954.0746000025938,954.0746000025938,0
2026-02-01T03:00:00,954.0746000025938,954.0746000025938,0
2026-02-01T03:15:00,954.0746000025938,954.0746000025938,0
2026-02-01T03:30:00,954.0746000025938,954.0746000025938,0
2026-02-01T03:45:00,954.0746000025938,954.0746000025938,0
2026-02-01T04:00:00,954.0746000025938,954.0746000025938,0
2026-02-01T04:15:00,954.0746000025938,954.0746000025938,0
2026-02-01T04:30:00,954.0746000025938,954.0746000025938,0
2026-02-01T04:45:00,954.0746000025938,954.0746000025938,0
2026-02-01T05:00:00,954.0746000025938,954.0746000025938,0
2026-02-01T05:15:00,954.0746000025938,954.0746000025938,0
2026-02-01T05:30:00,954.0746000025938,954.0746000025938,0
2026-02-01T05:45:00,954.0746000025938,954.0746000025938,0
2026-02-01T06:00:00,953.2034520189007,839.4024656790821,1
2026-02-01T06:15:00,953.2079970127036,839.4024656790821,1
2026-02-01T06:30:00,954.2827715087496,839.4024656790821,1
2026-02-01T06:45:00,955.5997708668214,839.4024656790821,1
2026-02-01T07:00:00,956.6317175366494,839.4024656790821,1
2026-02-01T07:15:00,956.1110826696299,839.4024656790821,1
2026-02-01T07:30:00,953.9675936692747,839.4024656790821,1
2026-02-01T07:45:00,955.3492135161573,839.4024656790821,1
2026-02-01T08:00:00,954.7486916426822,839.4024656790821,1
2026-02-01T08:15:00,954.4312995754572,839.4024656790821,1
2026-02-01T08:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T08:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T09:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T09:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T09:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T09:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T10:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T10:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T10:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T10:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T11:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T11:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T11:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T11:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T12:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T12:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T12:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T12:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T13:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T13:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T13:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T13:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T14:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T14:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T14:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T14:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T15:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T15:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T15:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T15:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T16:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T16:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T16:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T16:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T17:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T17:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T17:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T17:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T18:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T18:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T18:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T18:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T19:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T19:15:00,951.9522241212483,951.9522241212483,0
2026-02-01T19:30:00,951.9522241212483,951.9522241212483,0
2026-02-01T19:45:00,951.9522241212483,951.9522241212483,0
2026-02-01T20:00:00,951.9522241212483,951.9522241212483,0
2026-02-01T20:15:00,951.0830140399684,837.5351823996672,1
2026-02-01T20:30:00,946.7395472514714,837.5351823996672,1
2026-02-01T20:45:00,948.6107682158295,837.5351823996672,1
2026-02-01T21:00:00,950.7623321896444,837.5351823996672,1
2026-02-01T21:15:00,949.274151194998,837.5351823996672,1
2026-02-01T21:30:00,950.1718694228123,837.5351823996672,1
2026-02-01T21:45:00,952.0539508443268,837.5351823996672,1
2026-02-01T22:00:00,945.9253348474653,945.9253348474653,0
2026-02-01T22:15:00,945.9253348474653,945.9253348474653,0
2026-02-01T22:30:00,945.9253348474653,945.9253348474653,0
2026-02-01T22:45:00,945.9253348474653,945.9253348474653,0
2026-02-01T23:00:00,945.0616278080217,832.2326770014787,1
2026-02-01T23:15:00,945.303122391092,832.2326770014787,1
2026-02-01T23:30:00,937.6235946494564,832.2326770014787,1
2026-02-01T23:45:00,942.9304381124263,832.2326770014787,1
2026-02-02T00:00:00,938.7626440996047,832.2326770014787,1
2026-02-02T00:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T00:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T00:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T01:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T01:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T01:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T01:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T02:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T02:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T02:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T02:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T03:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T03:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T03:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T03:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T04:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T04:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T04:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T04:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T05:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T05:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T05:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T05:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T06:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T06:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T06:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T06:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T07:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T07:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T07:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T07:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T08:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T08:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T08:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T08:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T09:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T09:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T09:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T09:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T10:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T10:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T10:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T10:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T11:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T11:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T11:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T11:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T12:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T12:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T12:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T12:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T13:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T13:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T13:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T13:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T14:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T14:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T14:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T14:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T15:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T15:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T15:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T15:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T16:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T16:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T16:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T16:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T17:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T17:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T17:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T17:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T18:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T18:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T18:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T18:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T19:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T19:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T19:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T19:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T20:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T20:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T20:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T20:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T21:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T21:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T21:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T21:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T22:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T22:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T22:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T22:45:00,933.7520258889197,933.7520258889197,0
2026-02-02T23:00:00,933.7520258889197,933.7520258889197,0
2026-02-02T23:15:00,933.7520258889197,933.7520258889197,0
2026-02-02T23:30:00,933.7520258889197,933.7520258889197,0
2026-02-02T23:45:00,933.7520258889197,933.7520258889197,0
2026-02-03T00:00:00,933.7520258889197,933.7520258889197,0
2026-02-03T00:15:00,933.7520258889197,933.7520258889197,0
2026-02-03T00:30:00,933.7520258889197,933.7520258889197,0
2026-02-03T00:45:00,933.7520258889197,933.7520258889197,0
2026-02-03T01:00:00,933.7520258889197,933.7520258889197,0
2026-02-03T01:15:00,933.7520258889197,933.7520258889197,0
2026-02-03T01:30:00,933.7520258889197,933.7520258889197,0
2026-02-03T01:45:00,933.7520258889197,933.7520258889197,0
2026-02-03T02:00:00,933.7520258889197,933.7520258889197,0
2026-02-03T02:15:00,933.7520258889197,933.7520258889197,0
2026-02-03T02:30:00,933.7520258889197,933.7520258889197,0
2026-02-03T02:45:00,933.7520258889197,933.7520258889197,0
2026-02-03T03:00:00,933.7520258889197,933.7520258889197,0
2026-02-03T03:15:00,933.7520258889197,933.7520258889197,0
2026-02-03T03:30:00,933.7520258889197,933.7520258889197,0
2026-02-03T03:45:00,933.7520258889197,933.7520258889197,0
2026-02-03T04:00:00,933.7520258889197,933.7520258889197,0
2026-02-03T04:15:00,933.7520258889197,933.7520258889197,0
2026-02-03T04:30:00,933.7520258889197,933.7520258889197,0
2026-02-03T04:45:00,933.7520258889197,933.7520258889197,0
2026-02-03T05:00:00,933.7520258889197,933.7520258889197,0
2026-02-03T05:15:00,933.7520258889197,933.7520258889197,0
2026-02-03T05:30:00,933.7520258889197,933.7520258889197,0
2026-02-03T05:45:00,933.7520258889197,933.7520258889197,0
2026-02-03T06:00:00,933.7520258889197,933.7520258889197,0
2026-02-03T06:15:00,933.7520258889197,933.7520258889197,0
2026-02-03T06:30:00,933.7520258889197,933.7520258889197,0
2026-02-03T06:45:00,933.7520258889197,933.7520258889197,0
2026-02-03T07:00:00,933.7520258889197,933.7520258889197,0
2026-02-03T07:15:00,933.7520258889197,933.7520258889197,0
2026-02-03T07:30:00,932.9014509830841,821.5225023932786,1
2026-02-03T07:45:00,932.6441951792355,821.5225023932786,1
2026-02-03T08:00:00,930.5496563201796,930.5496563201796,0
2026-02-03T08:15:00,930.5496563201796,930.5496563201796,0
2026-02-03T08:30:00,930.5496563201796,930.5496563201796,0
2026-02-03T08:45:00,930.5496563201796,930.5496563201796,0
2026-02-03T09:00:00,929.6999885302317,818.7050320277446,1
2026-02-03T09:15:00,931.5085063982331,818.7050320277446,1
2026-02-03T09:30:00,927.5622929787804,818.7050320277446,1
2026-02-03T09:45:00,927.9306584816886,818.7050320277446,1
2026-02-03T10:00:00,927.3545975356514,818.7050320277446,1
2026-02-03T10:15:00,927.8248513691512,818.7050320277446,1
2026-02-03T10:30:00,930.2721306943231,818.7050320277446,1
2026-02-03T10:45:00,929.9429530108733,818.7050320277446,1
2026-02-03T11:00:00,930.1388921081649,818.7050320277446,1
2026-02-03T11:15:00,931.7024861045518,818.7050320277446,1
2026-02-03T11:30:00,930.7345469639313,818.7050320277446,1
2026-02-03T11:45:00,930.9442017980334,818.7050320277446,1
2026-02-03T12:00:00,927.9247803087699,818.7050320277446,1
2026-02-03T12:15:00,927.0509448027448,927.0509448027448,0
2026-02-03T12:30:00,927.0509448027448,927.0509448027448,0
2026-02-03T12:45:00,927.0509448027448,927.0509448027448,0
2026-02-03T13:00:00,927.0509448027448,927.0509448027448,0
2026-02-03T13:15:00,927.0509448027448,927.0509448027448,0
2026-02-03T13:30:00,927.0509448027448,927.0509448027448,0
2026-02-03T13:45:00,927.0509448027448,927.0509448027448,0
2026-02-03T14:00:00,927.0509448027448,927.0509448027448,0
2026-02-03T14:15:00,927.0509448027448,927.0509448027448,0
2026-02-03T14:30:00,927.0509448027448,927.0509448027448,0
2026-02-03T14:45:00,927.0509448027448,927.0509448027448,0
2026-02-03T15:00:00,927.0509448027448,927.0509448027448,0
2026-02-03T15:15:00,927.0509448027448,927.0509448027448,0
2026-02-03T15:30:00,927.0509448027448,927.0509448027448,0
2026-02-03T15:45:00,927.0509448027448,927.0509448027448,0
2026-02-03T16:00:00,927.0509448027448,927.0509448027448,0
2026-02-03T16:15:00,927.0509448027448,927.0509448027448,0
2026-02-03T16:30:00,927.0509448027448,927.0509448027448,0
2026-02-03T16:45:00,927.0509448027448,927.0509448027448,0
2026-02-03T17:00:00,926.2044716219857,815.6268376450133,1
2026-02-03T17:15:00,925.0198563907427,815.6268376450133,1
2026-02-03T17:30:00,929.4491234386403,815.6268376450133,1
2026-02-03T17:45:00,930.8158286664161,815.6268376450133,1
2026-02-03T18:00:00,932.2014905637308,815.6268376450133,1
2026-02-03T18:15:00,935.6883403259839,815.6268376450133,1
2026-02-03T18:30:00,937.8156083294493,815.6268376450133,1
2026-02-03T18:45:00,941.2753182635739,815.6268376450133,1
2026-02-03T19:00:00,932.7791391398641,815.6268376450133,1
2026-02-03T19:15:00,930.7086822733705,815.6268376450133,1
2026-02-03T19:30:00,930.8332546731972,815.6268376450133,1
2026-02-03T19:45:00,930.3482805885551,930.3482805885551,0
2026-02-03T20:00:00,930.3482805885551,930.3482805885551,0
2026-02-03T20:15:00,930.3482805885551,930.3482805885551,0
2026-02-03T20:30:00,930.3482805885551,930.3482805885551,0
2026-02-03T20:45:00,930.3482805885551,930.3482805885551,0
2026-02-03T21:00:00,930.3482805885551,930.3482805885551,0
2026-02-03T21:15:00,930.3482805885551,930.3482805885551,0
2026-02-03T21:30:00,930.3482805885551,930.3482805885551,0
2026-02-03T21:45:00,930.3482805885551,930.3482805885551,0
2026-02-03T22:00:00,930.3482805885551,930.3482805885551,0
2026-02-03T22:15:00,930.3482805885551,930.3482805885551,0
2026-02-03T22:30:00,930.3482805885551,930.3482805885551,0
2026-02-03T22:45:00,930.3482805885551,930.3482805885551,0
2026-02-03T23:00:00,930.3482805885551,930.3482805885551,0
2026-02-03T23:15:00,930.3482805885551,930.3482805885551,0
2026-02-03T23:30:00,930.3482805885551,930.3482805885551,0
2026-02-03T23:45:00,930.3482805885551,930.3482805885551,0
2026-02-04T00:00:00,930.3482805885551,930.3482805885551,0
2026-02-04T00:15:00,930.3482805885551,930.3482805885551,0
2026-02-04T00:30:00,930.3482805885551,930.3482805885551,0
2026-02-04T00:45:00,930.3482805885551,930.3482805885551,0
2026-02-04T01:00:00,930.3482805885551,930.3482805885551,0
2026-02-04T01:15:00,930.3482805885551,930.3482805885551,0
2026-02-04T01:30:00,930.3482805885551,930.3482805885551,0
2026-02-04T01:45:00,930.3482805885551,930.3482805885551,0
2026-02-04T02:00:00,930.3482805885551,930.3482805885551,0
2026-02-04T02:15:00,930.3482805885551,930.3482805885551,0
2026-02-04T02:30:00,930.3482805885551,930.3482805885551,0
2026-02-04T02:45:00,930.3482805885551,930.3482805885551,0
2026-02-04T03:00:00,930.3482805885551,930.3482805885551,0
2026-02-04T03:15:00,930.3482805885551,930.3482805885551,0
2026-02-04T03:30:00,930.3482805885551,930.3482805885551,0
2026-02-04T03:45:00,930.3482805885551,930.3482805885551,0
2026-02-04T04:00:00,930.3482805885551,930.3482805885551,0
2026-02-04T04:15:00,930.3482805885551,930.3482805885551,0
2026-02-04T04:30:00,930.3482805885551,930.3482805885551,0
2026-02-04T04:45:00,930.3482805885551,930.3482805885551,0
2026-02-04T05:00:00,930.3482805885551,930.3482805885551,0
2026-02-04T05:15:00,930.3482805885551,930.3482805885551,0
2026-02-04T05:30:00,930.3482805885551,930.3482805885551,0
2026-02-04T05:45:00,930.3482805885551,930.3482805885551,0
2026-02-04T06:00:00,930.3482805885551,930.3482805885551,0
2026-02-04T06:15:00,930.3482805885551,930.3482805885551,0
2026-02-04T06:30:00,930.3482805885551,930.3482805885551,0
2026-02-04T06:45:00,930.3482805885551,930.3482805885551,0
2026-02-04T07:00:00,930.3482805885551,930.3482805885551,0
2026-02-04T07:15:00,930.3482805885551,930.3482805885551,0
2026-02-04T07:30:00,930.3482805885551,930.3482805885551,0
2026-02-04T07:45:00,930.3482805885551,930.3482805885551,0
2026-02-04T08:00:00,930.3482805885551,930.3482805885551,0
2026-02-04T08:15:00,930.3482805885551,930.3482805885551,0
2026-02-04T08:30:00,930.3482805885551,930.3482805885551,0
2026-02-04T08:45:00,930.3482805885551,930.3482805885551,0
2026-02-04T09:00:00,930.3482805885551,930.3482805885551,0
2026-02-04T09:15:00,929.4987966710869,818.5278600480555,1
2026-02-04T09:30:00,929.8561978193216,818.5278600480555,1
2026-02-04T09:45:00,929.7270025307714,818.5278600480555,1
2026-02-04T10:00:00,929.5450133493092,818.5278600480555,1
2026-02-04T10:15:00,929.7477912272018,818.5278600480555,1
2026-02-04T10:30:00,928.8770737075049,818.5278600480555,1
2026-02-04T10:45:00,928.6517453792471,818.5278600480555,1
2026-02-04T11:00:00,931.4983873870564,818.5278600480555,1
2026-02-04T11:15:00,931.3231515956775,818.5278600480555,1
2026-02-04T11:30:00,930.2144798445236,818.5278600480555,1
2026-02-04T11:45:00,930.3245307403159,818.5278600480555,1
2026-02-04T12:00:00,929.7746873372727,818.5278600480555,1
2026-02-04T12:15:00,930.0043613252361,818.5278600480555,1
2026-02-04T12:30:00,929.384047764802,818.5278600480555,1
2026-02-04T12:45:00,929.0062115083564,929.0062115083564,0
2026-02-04T13:00:00,929.0062115083564,929.0062115083564,0
2026-02-04T13:15:00,929.0062115083564,929.0062115083564,0
2026-02-04T13:30:00,929.0062115083564,929.0062115083564,0
2026-02-04T13:45:00,929.0062115083564,929.0062115083564,0
2026-02-04T14:00:00,929.0062115083564,929.0062115083564,0
2026-02-04T14:15:00,929.0062115083564,929.0062115083564,0
2026-02-04T14:30:00,929.0062115083564,929.0062115083564,0
2026-02-04T14:45:00,929.0062115083564,929.0062115083564,0
2026-02-04T15:00:00,929.0062115083564,929.0062115083564,0
2026-02-04T15:15:00,929.0062115083564,929.0062115083564,0
2026-02-04T15:30:00,929.0062115083564,929.0062115083564,0
2026-02-04T15:45:00,929.0062115083564,929.0062115083564,0
2026-02-04T16:00:00,929.0062115083564,929.0062115083564,0
2026-02-04T16:15:00,929.0062115083564,929.0062115083564,0
2026-02-04T16:30:00,929.0062115083564,929.0062115083564,0
2026-02-04T16:45:00,929.0062115083564,929.0062115083564,0
2026-02-04T17:00:00,929.0062115083564,929.0062115083564,0
2026-02-04T17:15:00,929.0062115083564,929.0062115083564,0
