timestamp,equity,cash,open_positions
2026-01-31T03:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T03:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T04:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T04:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T04:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T04:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T05:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T05:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T05:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T05:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T06:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T06:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T06:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T06:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T07:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T07:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T07:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T07:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T08:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T08:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T08:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T08:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T09:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T09:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T09:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T09:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T10:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T10:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T10:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T10:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T11:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T11:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T11:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T11:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T12:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T12:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T12:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T12:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T13:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T13:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T13:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T13:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T14:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T14:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T14:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T14:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T15:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T15:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T15:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T15:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T16:00:00,957.9818353493531,957.9818353493531,0
2026-01-31T16:15:00,957.9818353493531,957.9818353493531,0
2026-01-31T16:30:00,957.9818353493531,957.9818353493531,0
2026-01-31T16:45:00,957.9818353493531,957.9818353493531,0
2026-01-31T17:00:00,957.2529056756175,862.0303747207619,1
2026-01-31T17:15:00,955.9225352223684,862.0303747207619,1
2026-01-31T17:30:00,956.9583872688341,862.0303747207619,1
2026-01-31T17:45:00,957.0234139737528,862.0303747207619,1
2026-01-31T18:00:00,958.3422490010545,862.0303747207619,1
2026-01-31T18:15:00,959.2476582562164,862.0303747207619,1
2026-01-31T18:30:00,963.611943078996,862.0303747207619,1
2026-01-31T18:45:00,961.187556722711,862.0303747207619,1
2026-01-31T19:00:00,960.2731916938177,862.0303747207619,1
2026-01-31T19:15:00,961.4593449863828,862.0303747207619,1
2026-01-31T19:30:00,963.7106026080903,862.0303747207619,1
2026-01-31T19:45:00,962.5911308916769,862.0303747207619,1
2026-01-31T20:00:00,963.6514652978537,862.0303747207619,1
2026-01-31T20:15:00,964.3776617330228,862.0303747207619,1
2026-01-31T20:30:00,963.7250583950371,862.0303747207619,1
2026-01-31T20:45:00,961.0739497544629,961.0739497544629,0
2026-01-31T21:00:00,961.0739497544629,961.0739497544629,0
2026-01-31T21:15:00,961.0739497544629,961.0739497544629,0
2026-01-31T21:30:00,961.0739497544629,961.0739497544629,0
2026-01-31T21:45:00,961.0739497544629,961.0739497544629,0
2026-01-31T22:00:00,961.0739497544629,961.0739497544629,0
2026-01-31T22:15:00,961.0739497544629,961.0739497544629,0
2026-01-31T22:30:00,961.0739497544629,961.0739497544629,0
2026-01-31T22:45:00,961.0739497544629,961.0739497544629,0
2026-01-31T23:00:00,961.0739497544629,961.0739497544629,0
2026-01-31T23:15:00,961.0739497544629,961.0739497544629,0
2026-01-31T23:30:00,961.0739497544629,961.0739497544629,0
2026-01-31T23:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T00:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T00:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T00:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T00:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T01:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T01:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T01:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T01:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T02:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T02:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T02:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T02:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T03:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T03:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T03:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T03:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T04:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T04:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T04:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T04:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T05:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T05:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T05:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T05:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T06:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T06:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T06:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T06:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T07:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T07:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T07:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T07:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T08:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T08:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T08:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T08:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T09:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T09:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T09:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T09:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T10:00:00,961.0739497544629,961.0739497544629,0
2026-02-01T10:15:00,961.0739497544629,961.0739497544629,0
2026-02-01T10:30:00,961.0739497544629,961.0739497544629,0
2026-02-01T10:45:00,961.0739497544629,961.0739497544629,0
2026-02-01T11:00:00,960.3426672866958,864.8127829470559,1
2026-02-01T11:15:00,961.3367320939998,864.8127829470559,1
2026-02-01T11:30:00,955.75934782065,955.75934782065,0
2026-02-01T11:45:00,955.75934782065,955.75934782065,0
2026-02-01T12:00:00,955.75934782065,955.75934782065,0
2026-02-01T12:15:00,955.75934782065,955.75934782065,0
2026-02-01T12:30:00,955.75934782065,955.75934782065,0
2026-02-01T12:45:00,955.75934782065,955.75934782065,0
2026-02-01T13:00:00,955.75934782065,955.75934782065,0
2026-02-01T13:15:00,955.75934782065,955.75934782065,0
2026-02-01T13:30:00,955.75934782065,955.75934782065,0
2026-02-01T13:45:00,955.75934782065,955.75934782065,0
2026-02-01T14:00:00,955.75934782065,955.75934782065,0
2026-02-01T14:15:00,955.75934782065,955.75934782065,0
2026-02-01T14:30:00,955.75934782065,955.75934782065,0
2026-02-01T14:45:00,955.75934782065,955.75934782065,0
2026-02-01T15:00:00,955.75934782065,955.75934782065,0
2026-02-01T15:15:00,955.75934782065,955.75934782065,0
2026-02-01T15:30:00,955.75934782065,955.75934782065,0
2026-02-01T15:45:00,955.75934782065,955.75934782065,0
2026-02-01T16:00:00,955.75934782065,955.75934782065,0
2026-02-01T16:15:00,955.75934782065,955.75934782065,0
2026-02-01T16:30:00,955.75934782065,955.75934782065,0
2026-02-01T16:45:00,955.75934782065,955.75934782065,0
2026-02-01T17:00:00,955.75934782065,955.75934782065,0
2026-02-01T17:15:00,955.75934782065,955.75934782065,0
2026-02-01T17:30:00,955.75934782065,955.75934782065,0
2026-02-01T17:45:00,955.75934782065,955.75934782065,0
2026-02-01T18:00:00,955.75934782065,955.75934782065,0
2026-02-01T18:15:00,955.75934782065,955.75934782065,0
2026-02-01T18:30:00,955.75934782065,955.75934782065,0
2026-02-01T18:45:00,955.75934782065,955.75934782065,0
2026-02-01T19:00:00,955.75934782065,955.75934782065,0
2026-02-01T19:15:00,955.75934782065,955.75934782065,0
2026-02-01T19:30:00,955.75934782065,955.75934782065,0
2026-02-01T19:45:00,955.75934782065,955.75934782065,0
2026-02-01T20:00:00,955.75934782065,955.75934782065,0
2026-02-01T20:15:00,955.0321092406798,860.0304915429336,1
2026-02-01T20:30:00,951.3980779662579,860.0304915429336,1
2026-02-01T20:45:00,952.9636650507132,860.0304915429336,1
2026-02-01T21:00:00,954.7638056182594,860.0304915429336,1
2026-02-01T21:15:00,953.5186950787088,860.0304915429336,1
2026-02-01T21:30:00,954.2697854575131,860.0304915429336,1
2026-02-01T21:45:00,955.8444591179415,860.0304915429336,1
2026-02-01T22:00:00,950.7168540766182,950.7168540766182,0
2026-02-01T22:15:00,950.7168540766182,950.7168540766182,0
2026-02-01T22:30:00,950.7168540766182,950.7168540766182,0
2026-02-01T22:45:00,950.7168540766182,950.7168540766182,0
2026-02-01T23:00:00,949.9934523369554,855.4930539723041,1
2026-02-01T23:15:00,950.1957172179094,855.4930539723041,1
2026-02-01T23:30:00,943.7636940035727,855.4930539723041,1
2026-02-01T23:45:00,948.2084647625366,855.4930539723041,1
2026-02-02T00:00:00,944.7177100254056,855.4930539723041,1
2026-02-02T00:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T00:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T00:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T01:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T01:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T01:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T01:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T02:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T02:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T02:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T02:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T03:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T03:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T03:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T03:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T04:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T04:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T04:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T04:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T05:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T05:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T05:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T05:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T06:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T06:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T06:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T06:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T07:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T07:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T07:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T07:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T08:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T08:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T08:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T08:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T09:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T09:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T09:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T09:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T10:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T10:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T10:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T10:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T11:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T11:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T11:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T11:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T12:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T12:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T12:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T12:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T13:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T13:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T13:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T13:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T14:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T14:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T14:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T14:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T15:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T15:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T15:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T15:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T16:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T16:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T16:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T16:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T17:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T17:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T17:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T17:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T18:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T18:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T18:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T18:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T19:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T19:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T19:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T19:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T20:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T20:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T20:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T20:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T21:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T21:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T21:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T21:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T22:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T22:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T22:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T22:45:00,940.5210440670844,940.5210440670844,0
2026-02-02T23:00:00,940.5210440670844,940.5210440670844,0
2026-02-02T23:15:00,940.5210440670844,940.5210440670844,0
2026-02-02T23:30:00,940.5210440670844,940.5210440670844,0
2026-02-02T23:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T00:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T00:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T00:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T00:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T01:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T01:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T01:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T01:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T02:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T02:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T02:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T02:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T03:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T03:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T03:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T03:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T04:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T04:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T04:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T04:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T05:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T05:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T05:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T05:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T06:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T06:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T06:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T06:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T07:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T07:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T07:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T07:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T08:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T08:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T08:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T08:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T09:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T09:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T09:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T09:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T10:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T10:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T10:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T10:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T11:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T11:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T11:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T11:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T12:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T12:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T12:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T12:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T13:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T13:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T13:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T13:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T14:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T14:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T14:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T14:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T15:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T15:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T15:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T15:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T16:00:00,940.5210440670844,940.5210440670844,0
2026-02-03T16:15:00,940.5210440670844,940.5210440670844,0
2026-02-03T16:30:00,940.5210440670844,940.5210440670844,0
2026-02-03T16:45:00,940.5210440670844,940.5210440670844,0
2026-02-03T17:00:00,939.8054003330429,846.3184562933252,1
2026-02-03T17:15:00,938.6862759300209,846.3184562933252,1
2026-02-03T17:30:00,942.5133422597496,846.3184562933252,1
2026-02-03T17:45:00,944.3666800968757,846.3184562933252,1
2026-02-03T18:00:00,947.668097085791,846.3184562933252,1
2026-02-03T18:15:00,954.1878445549124,846.3184562933252,1
2026-02-03T18:30:00,955.9106178783526,846.3184562933252,1
2026-02-03T18:45:00,956.9924381346074,846.3184562933252,1
2026-02-03T19:00:00,947.0101875882568,846.3184562933252,1
2026-02-03T19:15:00,945.2365449737702,846.3184562933252,1
2026-02-03T19:30:00,943.8105091814344,846.3184562933252,1
2026-02-03T19:45:00,942.3421530564713,942.3421530564713,0
2026-02-03T20:00:00,942.3421530564713,942.3421530564713,0
2026-02-03T20:15:00,942.3421530564713,942.3421530564713,0
2026-02-03T20:30:00,942.3421530564713,942.3421530564713,0
2026-02-03T20:45:00,942.3421530564713,942.3421530564713,0
2026-02-03T21:00:00,942.3421530564713,942.3421530564713,0
2026-02-03T21:15:00,942.3421530564713,942.3421530564713,0
2026-02-03T21:30:00,942.3421530564713,942.3421530564713,0
2026-02-03T21:45:00,942.3421530564713,942.3421530564713,0
2026-02-03T22:00:00,942.3421530564713,942.3421530564713,0
2026-02-03T22:15:00,942.3421530564713,942.3421530564713,0
2026-02-03T22:30:00,942.3421530564713,942.3421530564713,0
2026-02-03T22:45:00,942.3421530564713,942.3421530564713,0
2026-02-03T23:00:00,942.3421530564713,942.3421530564713,0
2026-02-03T23:15:00,942.3421530564713,942.3421530564713,0
2026-02-03T23:30:00,942.3421530564713,942.3421530564713,0
2026-02-03T23:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T00:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T00:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T00:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T00:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T01:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T01:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T01:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T01:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T02:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T02:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T02:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T02:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T03:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T03:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T03:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T03:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T04:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T04:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T04:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T04:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T05:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T05:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T05:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T05:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T06:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T06:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T06:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T06:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T07:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T07:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T07:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T07:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T08:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T08:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T08:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T08:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T09:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T09:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T09:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T09:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T10:00:00,942.3421530564713,942.3421530564713,0
2026-02-04T10:15:00,942.3421530564713,942.3421530564713,0
2026-02-04T10:30:00,942.3421530564713,942.3421530564713,0
2026-02-04T10:45:00,942.3421530564713,942.3421530564713,0
2026-02-04T11:00:00,941.6251236381377,847.9571630063351,1
2026-02-04T11:15:00,941.4765469404216,847.9571630063351,1
2026-02-04T11:30:00,940.536540413551,847.9571630063351,1
2026-02-04T11:45:00,940.6298489696904,847.9571630063351,1
2026-02-04T12:00:00,940.1636547268233,847.9571630063351,1
2026-02-04T12:15:00,940.3583877914238,847.9571630063351,1
2026-02-04T12:30:00,939.8324442063116,847.9571630063351,1
2026-02-04T12:45:00,939.5127663366214,939.5127663366214,0
2026-02-04T13:00:00,939.5127663366214,939.5127663366214,0
2026-02-04T13:15:00,939.5127663366214,939.5127663366214,0
2026-02-04T13:30:00,939.5127663366214,939.5127663366214,0
2026-02-04T13:45:00,939.5127663366214,939.5127663366214,0
2026-02-04T14:00:00,939.5127663366214,939.5127663366214,0
2026-02-04T14:15:00,939.5127663366214,939.5127663366214,0
2026-02-04T14:30:00,939.5127663366214,939.5127663366214,0
2026-02-04T14:45:00,939.5127663366214,939.5127663366214,0
2026-02-04T15:00:00,939.5127663366214,939.5127663366214,0
2026-02-04T15:15:00,939.5127663366214,939.5127663366214,0
2026-02-04T15:30:00,939.5127663366214,939.5127663366214,0
2026-02-04T15:45:00,939.5127663366214,939.5127663366214,0
2026-02-04T16:00:00,939.5127663366214,939.5127663366214,0
2026-02-04T16:15:00,939.5127663366214,939.5127663366214,0
2026-02-04T16:30:00,939.5127663366214,939.5127663366214,0
2026-02-04T16:45:00,939.5127663366214,939.5127663366214,0
2026-02-04T17:00:00,939.5127663366214,939.5127663366214,0
2026-02-04T17:15:00,939.5127663366214,939.5127663366214,0
2026-02-04T17:30:00,939.5127663366214,939.5127663366214,0
2026-02-04T17:45:00,939.5127663366214,939.5127663366214,0
2026-02-04T18:00:00,939.5127663366214,939.5127663366214,0
2026-02-04T18:15:00,939.5127663366214,939.5127663366214,0
2026-02-04T18:30:00,939.5127663366214,939.5127663366214,0
2026-02-04T18:45:00,939.5127663366214,939.5127663366214,0
2026-02-04T19:00:00,939.5127663366214,939.5127663366214,0
2026-02-04T19:15:00,939.5127663366214,939.5127663366214,0
2026-02-04T19:30:00,939.5127663366214,939.5127663366214,0
2026-02-04T19:45:00,939.5127663366214,939.5127663366214,0
2026-02-04T20:00:00,939.5127663366214,939.5127663366214,0
2026-02-04T20:15:00,939.5127663366214,939.5127663366214,0
2026-02-04T20:30:00,939.5127663366214,939.5127663366214,0
