timestamp,equity,cash,open_positions
2026-02-04T14:30:00,941.0277826418716,941.0277826418716,0
2026-02-04T14:45:00,941.0277826418716,941.0277826418716,0
2026-02-04T15:00:00,941.0277826418716,941.0277826418716,0
2026-02-04T15:15:00,941.0277826418716,941.0277826418716,0
2026-02-04T15:30:00,941.0277826418716,941.0277826418716,0
2026-02-04T15:45:00,941.0277826418716,941.0277826418716,0
2026-02-04T16:00:00,941.0277826418716,941.0277826418716,0
2026-02-04T16:15:00,941.0277826418716,941.0277826418716,0
2026-02-04T16:30:00,941.0277826418716,941.0277826418716,0
2026-02-04T16:45:00,941.0277826418716,941.0277826418716,0
2026-02-04T17:00:00,941.0277826418716,941.0277826418716,0
2026-02-04T17:15:00,940.3117533297635,846.7744399324617,1
2026-02-04T17:30:00,938.7740640543121,846.7744399324617,1
2026-02-04T17:45:00,939.778487973836,846.7744399324617,1
2026-02-04T18:00:00,938.3073788442671,846.7744399324617,1
2026-02-04T18:15:00,935.4094779947322,846.7744399324617,1
2026-02-04T18:30:00,932.0569245286929,932.0569245286929,0
2026-02-04T18:45:00,932.0569245286929,932.0569245286929,0
2026-02-04T19:00:00,932.0569245286929,932.0569245286929,0
2026-02-04T19:15:00,932.0569245286929,932.0569245286929,0
2026-02-04T19:30:00,932.0569245286929,932.0569245286929,0
2026-02-04T19:45:00,932.0569245286929,932.0569245286929,0
2026-02-04T20:00:00,932.0569245286929,932.0569245286929,0
2026-02-04T20:15:00,932.0569245286929,932.0569245286929,0
2026-02-04T20:30:00,932.0569245286929,932.0569245286929,0
2026-02-04T20:45:00,932.0569245286929,932.0569245286929,0
2026-02-04T21:00:00,932.0569245286929,932.0569245286929,0
2026-02-04T21:15:00,932.0569245286929,932.0569245286929,0
2026-02-04T21:30:00,932.0569245286929,932.0569245286929,0
2026-02-04T21:45:00,932.0569245286929,932.0569245286929,0
2026-02-04T22:00:00,932.0569245286929,932.0569245286929,0
2026-02-04T22:15:00,932.0569245286929,932.0569245286929,0
2026-02-04T22:30:00,932.0569245286929,932.0569245286929,0
2026-02-04T22:45:00,932.0569245286929,932.0569245286929,0
2026-02-04T23:00:00,932.0569245286929,932.0569245286929,0
2026-02-04T23:15:00,932.0569245286929,932.0569245286929,0
2026-02-04T23:30:00,932.0569245286929,932.0569245286929,0
2026-02-04T23:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T00:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T00:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T00:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T00:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T01:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T01:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T01:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T01:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T02:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T02:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T02:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T02:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T03:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T03:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T03:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T03:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T04:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T04:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T04:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T04:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T05:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T05:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T05:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T05:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T06:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T06:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T06:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T06:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T07:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T07:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T07:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T07:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T08:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T08:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T08:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T08:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T09:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T09:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T09:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T09:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T10:00:00,932.0569245286929,932.0569245286929,0
2026-02-05T10:15:00,932.0569245286929,932.0569245286929,0
2026-02-05T10:30:00,932.0569245286929,932.0569245286929,0
2026-02-05T10:45:00,932.0569245286929,932.0569245286929,0
2026-02-05T11:00:00,931.3477211546519,838.702102967899,1
2026-02-05T11:15:00,934.6975128755993,838.702102967899,1
2026-02-05T11:30:00,931.1187978549823,838.702102967899,1
2026-02-05T11:45:00,932.7337801956205,838.702102967899,1
2026-02-05T12:00:00,934.2271470333093,838.702102967899,1
2026-02-05T12:15:00,934.5633781296991,838.702102967899,1
2026-02-05T12:30:00,936.682707114922,838.702102967899,1
2026-02-05T12:45:00,935.5935329782126,838.702102967899,1
2026-02-05T13:00:00,936.5217454198417,838.702102967899,1
2026-02-05T13:15:00,937.4910925168805,838.702102967899,1
2026-02-05T13:30:00,936.9026880981983,838.702102967899,1
2026-02-05T13:45:00,936.5503608323005,838.702102967899,1
2026-02-05T14:00:00,935.2948596106747,838.702102967899,1
2026-02-05T14:15:00,933.288203812008,838.702102967899,1
2026-02-05T14:30:00,931.2961455647256,931.2961455647256,0
2026-02-05T14:45:00,931.2961455647256,931.2961455647256,0
2026-02-05T15:00:00,931.2961455647256,931.2961455647256,0
2026-02-05T15:15:00,931.2961455647256,931.2961455647256,0
2026-02-05T15:30:00,931.2961455647256,931.2961455647256,0
2026-02-05T15:45:00,931.2961455647256,931.2961455647256,0
2026-02-05T16:00:00,931.2961455647256,931.2961455647256,0
2026-02-05T16:15:00,931.2961455647256,931.2961455647256,0
2026-02-05T16:30:00,931.2961455647256,931.2961455647256,0
2026-02-05T16:45:00,931.2961455647256,931.2961455647256,0
2026-02-05T17:00:00,931.2961455647256,931.2961455647256,0
2026-02-05T17:15:00,931.2961455647256,931.2961455647256,0
2026-02-05T17:30:00,931.2961455647256,931.2961455647256,0
2026-02-05T17:45:00,931.2961455647256,931.2961455647256,0
2026-02-05T18:00:00,931.2961455647256,931.2961455647256,0
2026-02-05T18:15:00,931.2961455647256,931.2961455647256,0
2026-02-05T18:30:00,931.2961455647256,931.2961455647256,0
2026-02-05T18:45:00,931.2961455647256,931.2961455647256,0
2026-02-05T19:00:00,931.2961455647256,931.2961455647256,0
2026-02-05T19:15:00,931.2961455647256,931.2961455647256,0
2026-02-05T19:30:00,931.2961455647256,931.2961455647256,0
2026-02-05T19:45:00,931.2961455647256,931.2961455647256,0
2026-02-05T20:00:00,931.2961455647256,931.2961455647256,0
2026-02-05T20:15:00,931.2961455647256,931.2961455647256,0
2026-02-05T20:30:00,931.2961455647256,931.2961455647256,0
2026-02-05T20:45:00,930.5875210684269,838.0175236249627,1
2026-02-05T21:00:00,929.276472680825,838.0175236249627,1
2026-02-05T21:15:00,928.4682921679198,838.0175236249627,1
2026-02-05T21:30:00,932.750651132598,838.0175236249627,1
2026-02-05T21:45:00,934.4009357848762,838.0175236249627,1
2026-02-05T22:00:00,933.6386519430741,838.0175236249627,1
2026-02-05T22:15:00,929.2565176064323,838.0175236249627,1
2026-02-05T22:30:00,929.1733476009844,929.1733476009844,0
2026-02-05T22:45:00,929.1733476009844,929.1733476009844,0
2026-02-05T23:00:00,929.1733476009844,929.1733476009844,0
2026-02-05T23:15:00,929.1733476009844,929.1733476009844,0
2026-02-05T23:30:00,929.1733476009844,929.1733476009844,0
2026-02-05T23:45:00,929.1733476009844,929.1733476009844,0
2026-02-06T00:00:00,929.1733476009844,929.1733476009844,0
2026-02-06T00:15:00,929.1733476009844,929.1733476009844,0
2026-02-06T00:30:00,929.1733476009844,929.1733476009844,0
2026-02-06T00:45:00,929.1733476009844,929.1733476009844,0
2026-02-06T01:00:00,929.1733476009844,929.1733476009844,0
2026-02-06T01:15:00,929.1733476009844,929.1733476009844,0
2026-02-06T01:30:00,929.1733476009844,929.1733476009844,0
2026-02-06T01:45:00,929.1733476009844,929.1733476009844,0
2026-02-06T02:00:00,929.1733476009844,929.1733476009844,0
2026-02-06T02:15:00,929.1733476009844,929.1733476009844,0
2026-02-06T02:30:00,929.1733476009844,929.1733476009844,0
2026-02-06T02:45:00,929.1733476009844,929.1733476009844,0
2026-02-06T03:00:00,929.1733476009844,929.1733476009844,0
2026-02-06T03:15:00,929.1733476009844,929.1733476009844,0
2026-02-06T03:30:00,929.1733476009844,929.1733476009844,0
2026-02-06T03:45:00,929.1733476009844,929.1733476009844,0
2026-02-06T04:00:00,929.1733476009844,929.1733476009844,0
2026-02-06T04:15:00,929.1733476009844,929.1733476009844,0
2026-02-06T04:30:00,929.1733476009844,929.1733476009844,0
2026-02-06T04:45:00,929.1733476009844,929.1733476009844,0
2026-02-06T05:00:00,929.1733476009844,929.1733476009844,0
2026-02-06T05:15:00,929.1733476009844,929.1733476009844,0
2026-02-06T05:30:00,929.1733476009844,929.1733476009844,0
2026-02-06T05:45:00,929.1733476009844,929.1733476009844,0
2026-02-06T06:00:00,929.1733476009844,929.1733476009844,0
2026-02-06T06:15:00,929.1733476009844,929.1733476009844,0
2026-02-06T06:30:00,929.1733476009844,929.1733476009844,0
2026-02-06T06:45:00,929.1733476009844,929.1733476009844,0
2026-02-06T07:00:00,929.1733476009844,929.1733476009844,0
2026-02-06T07:15:00,929.1733476009844,929.1733476009844,0
2026-02-06T07:30:00,929.1733476009844,929.1733476009844,0
2026-02-06T07:45:00,929.1733476009844,929.1733476009844,0
2026-02-06T08:00:00,929.1733476009844,929.1733476009844,0
2026-02-06T08:15:00,928.4663383445264,836.1073451052698,1
2026-02-06T08:30:00,929.7347820393505,836.1073451052698,1
2026-02-06T08:45:00,928.6052914879344,836.1073451052698,1
2026-02-06T09:00:00,926.2490431847166,836.1073451052698,1
2026-02-06T09:15:00,922.3840307516847,922.3840307516847,0
2026-02-06T09:30:00,922.3840307516847,922.3840307516847,0
2026-02-06T09:45:00,922.3840307516847,922.3840307516847,0
2026-02-06T10:00:00,922.3840307516847,922.3840307516847,0
2026-02-06T10:15:00,922.3840307516847,922.3840307516847,0
2026-02-06T10:30:00,922.3840307516847,922.3840307516847,0
2026-02-06T10:45:00,922.3840307516847,922.3840307516847,0
2026-02-06T11:00:00,922.3840307516847,922.3840307516847,0
2026-02-06T11:15:00,922.3840307516847,922.3840307516847,0
2026-02-06T11:30:00,922.3840307516847,922.3840307516847,0
2026-02-06T11:45:00,922.3840307516847,922.3840307516847,0
2026-02-06T12:00:00,922.3840307516847,922.3840307516847,0
2026-02-06T12:15:00,922.3840307516847,922.3840307516847,0
2026-02-06T12:30:00,922.3840307516847,922.3840307516847,0
2026-02-06T12:45:00,922.3840307516847,922.3840307516847,0
2026-02-06T13:00:00,922.3840307516847,922.3840307516847,0
2026-02-06T13:15:00,922.3840307516847,922.3840307516847,0
2026-02-06T13:30:00,922.3840307516847,922.3840307516847,0
2026-02-06T13:45:00,922.3840307516847,922.3840307516847,0
2026-02-06T14:00:00,922.3840307516847,922.3840307516847,0
2026-02-06T14:15:00,922.3840307516847,922.3840307516847,0
2026-02-06T14:30:00,922.3840307516847,922.3840307516847,0
2026-02-06T14:45:00,922.3840307516847,922.3840307516847,0
2026-02-06T15:00:00,922.3840307516847,922.3840307516847,0
2026-02-06T15:15:00,922.3840307516847,922.3840307516847,0
2026-02-06T15:30:00,922.3840307516847,922.3840307516847,0
2026-02-06T15:45:00,922.3840307516847,922.3840307516847,0
2026-02-06T16:00:00,922.3840307516847,922.3840307516847,0
2026-02-06T16:15:00,922.3840307516847,922.3840307516847,0
2026-02-06T16:30:00,922.3840307516847,922.3840307516847,0
2026-02-06T16:45:00,922.3840307516847,922.3840307516847,0
2026-02-06T17:00:00,922.3840307516847,922.3840307516847,0
2026-02-06T17:15:00,921.6838477905877,829.9980462315959,1
2026-02-06T17:30:00,923.3158543553025,829.9980462315959,1
2026-02-06T17:45:00,921.1534901501461,829.9980462315959,1
2026-02-06T18:00:00,917.9820226492501,829.9980462315959,1
2026-02-06T18:15:00,916.0634805808068,829.9980462315959,1
2026-02-06T18:30:00,918.9768881559846,829.9980462315959,1
2026-02-06T18:45:00,916.8737741548962,916.8737741548962,0
2026-02-06T19:00:00,916.8737741548962,916.8737741548962,0
2026-02-06T19:15:00,916.8737741548962,916.8737741548962,0
2026-02-06T19:30:00,916.8737741548962,916.8737741548962,0
2026-02-06T19:45:00,916.8737741548962,916.8737741548962,0
2026-02-06T20:00:00,916.8737741548962,916.8737741548962,0
2026-02-06T20:15:00,916.8737741548962,916.8737741548962,0
2026-02-06T20:30:00,916.8737741548962,916.8737741548962,0
2026-02-06T20:45:00,916.8737741548962,916.8737741548962,0
2026-02-06T21:00:00,916.8737741548962,916.8737741548962,0
2026-02-06T21:15:00,916.8737741548962,916.8737741548962,0
2026-02-06T21:30:00,916.8737741548962,916.8737741548962,0
2026-02-06T21:45:00,916.8737741548962,916.8737741548962,0
2026-02-06T22:00:00,916.8737741548962,916.8737741548962,0
2026-02-06T22:15:00,916.8737741548962,916.8737741548962,0
2026-02-06T22:30:00,916.8737741548962,916.8737741548962,0
2026-02-06T22:45:00,916.8737741548962,916.8737741548962,0
2026-02-06T23:00:00,916.1777740370095,825.0396969355418,1
2026-02-06T23:15:00,913.3704231900691,825.0396969355418,1
2026-02-06T23:30:00,913.7248240095304,825.0396969355418,1
2026-02-06T23:45:00,913.3903495473452,825.0396969355418,1
2026-02-07T00:00:00,911.8013898947843,825.0396969355418,1
2026-02-07T00:15:00,910.9745747910634,825.0396969355418,1
2026-02-07T00:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T00:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T01:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T01:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T01:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T01:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T02:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T02:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T02:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T02:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T03:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T03:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T03:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T03:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T04:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T04:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T04:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T04:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T05:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T05:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T05:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T05:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T06:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T06:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T06:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T06:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T07:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T07:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T07:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T07:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T08:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T08:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T08:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T08:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T09:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T09:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T09:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T09:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T10:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T10:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T10:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T10:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T11:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T11:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T11:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T11:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T12:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T12:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T12:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T12:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T13:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T13:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T13:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T13:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T14:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T14:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T14:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T14:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T15:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T15:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T15:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T15:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T16:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T16:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T16:30:00,908.7476869236675,908.7476869236675,0
2026-02-07T16:45:00,908.7476869236675,908.7476869236675,0
2026-02-07T17:00:00,908.7476869236675,908.7476869236675,0
2026-02-07T17:15:00,908.7476869236675,908.7476869236675,0
2026-02-07T17:30:00,908.0578553295518,817.727518601393,1
2026-02-07T17:45:00,906.7961520966512,817.727518601393,1
2026-02-07T18:00:00,907.6946111442801,817.727518601393,1
2026-02-07T18:15:00,911.9307051696234,817.727518601393,1
2026-02-07T18:30:00,913.7346424761904,817.727518601393,1
2026-02-07T18:45:00,913.1029134583265,817.727518601393,1
2026-02-07T19:00:00,911.6341434917928,817.727518601393,1
2026-02-07T19:15:00,912.3465934397171,817.727518601393,1
2026-02-07T19:30:00,912.6800059769231,817.727518601393,1
2026-02-07T19:45:00,912.0833730156072,817.727518601393,1
2026-02-07T20:00:00,911.3621490535457,817.727518601393,1
2026-02-07T20:15:00,912.9169043586221,817.727518601393,1
2026-02-07T20:30:00,912.6852703854053,817.727518601393,1
2026-02-07T20:45:00,914.5453613824493,817.727518601393,1
2026-02-07T21:00:00,914.662933171885,817.727518601393,1
2026-02-07T21:15:00,914.6348563266466,817.727518601393,1
2026-02-07T21:30:00,914.1944008169693,817.727518601393,1
2026-02-07T21:45:00,913.3926754489264,913.3926754489264,0
2026-02-07T22:00:00,913.3926754489264,913.3926754489264,0
2026-02-07T22:15:00,913.3926754489264,913.3926754489264,0
2026-02-07T22:30:00,913.3926754489264,913.3926754489264,0
2026-02-07T22:45:00,913.3926754489264,913.3926754489264,0
2026-02-07T23:00:00,913.3926754489264,913.3926754489264,0
2026-02-07T23:15:00,913.3926754489264,913.3926754489264,0
2026-02-07T23:30:00,913.3926754489264,913.3926754489264,0
2026-02-07T23:45:00,913.3926754489264,913.3926754489264,0
2026-02-08T00:00:00,913.3926754489264,913.3926754489264,0
2026-02-08T00:15:00,913.3926754489264,913.3926754489264,0
2026-02-08T00:30:00,913.3926754489264,913.3926754489264,0
2026-02-08T00:45:00,913.3926754489264,913.3926754489264,0
2026-02-08T01:00:00,913.3926754489264,913.3926754489264,0
2026-02-08T01:15:00,913.3926754489264,913.3926754489264,0
2026-02-08T01:30:00,913.3926754489264,913.3926754489264,0
2026-02-08T01:45:00,913.3926754489264,913.3926754489264,0
2026-02-08T02:00:00,913.3926754489264,913.3926754489264,0
2026-02-08T02:15:00,913.3926754489264,913.3926754489264,0
2026-02-08T02:30:00,913.3926754489264,913.3926754489264,0
2026-02-08T02:45:00,913.3926754489264,913.3926754489264,0
2026-02-08T03:00:00,913.3926754489264,913.3926754489264,0
2026-02-08T03:15:00,913.3926754489264,913.3926754489264,0
2026-02-08T03:30:00,913.3926754489264,913.3926754489264,0
2026-02-08T03:45:00,913.3926754489264,913.3926754489264,0
2026-02-08T04:00:00,913.3926754489264,913.3926754489264,0
2026-02-08T04:15:00,913.3926754489264,913.3926754489264,0
2026-02-08T04:30:00,913.3926754489264,913.3926754489264,0
2026-02-08T04:45:00,913.3926754489264,913.3926754489264,0
2026-02-08T05:00:00,913.3926754489264,913.3926754489264,0
2026-02-08T05:15:00,913.3926754489264,913.3926754489264,0
2026-02-08T05:30:00,913.3926754489264,913.3926754489264,0
2026-02-08T05:45:00,913.3926754489264,913.3926754489264,0
2026-02-08T06:00:00,913.3926754489264,913.3926754489264,0
2026-02-08T06:15:00,913.3926754489264,913.3926754489264,0
2026-02-08T06:30:00,913.3926754489264,913.3926754489264,0
2026-02-08T06:45:00,913.3926754489264,913.3926754489264,0
2026-02-08T07:00:00,913.3926754489264,913.3926754489264,0
2026-02-08T07:15:00,913.3926754489264,913.3926754489264,0
2026-02-08T07:30:00,913.3926754489264,913.3926754489264,0
2026-02-08T07:45:00,913.3926754489264,913.3926754489264,0
2026-02-08T08:00:00,912.6993178377598,821.907265075962,1
2026-02-08T08:15:00,915.7912571597034,821.907265075962,1
2026-02-08T08:30:00,916.5985107048814,821.907265075962,1
2026-02-08T08:45:00,918.1675881688794,821.907265075962,1
2026-02-08T09:00:00,916.7936956624167,821.907265075962,1
2026-02-08T09:15:00,917.0567368669339,821.907265075962,1
2026-02-08T09:30:00,915.3678236988062,821.907265075962,1
2026-02-08T09:45:00,915.2416477584719,821.907265075962,1
2026-02-08T10:00:00,916.3862961872927,821.907265075962,1
2026-02-08T10:15:00,914.9217016240532,821.907265075962,1
2026-02-08T10:30:00,915.9096257017362,821.907265075962,1
2026-02-08T10:45:00,916.0759390051501,821.907265075962,1
2026-02-08T11:00:00,918.0033708113183,821.907265075962,1
2026-02-08T11:15:00,918.3688513693876,821.907265075962,1
2026-02-08T11:30:00,919.3954456480535,821.907265075962,1
2026-02-08T11:45:00,919.9197465031133,821.907265075962,1
2026-02-08T12:00:00,919.2593139649189,821.907265075962,1
2026-02-08T12:15:00,919.7096279313773,821.907265075962,1
2026-02-08T12:30:00,918.6450970327771,821.907265075962,1
2026-02-08T12:45:00,921.229555465129,821.907265075962,1
2026-02-08T13:00:00,920.5276755976969,821.907265075962,1
2026-02-08T13:15:00,922.3022081539086,821.907265075962,1
2026-02-08T13:30:00,921.083153647316,821.907265075962,1
2026-02-08T13:45:00,922.6171764169272,821.907265075962,1
2026-02-08T14:00:00,921.9442730009091,821.907265075962,1
2026-02-08T14:15:00,921.1923524262431,821.907265075962,1
2026-02-08T14:30:00,920.3721163975304,920.3721163975304,0
2026-02-08T14:45:00,920.3721163975304,920.3721163975304,0
2026-02-08T15:00:00,920.3721163975304,920.3721163975304,0
2026-02-08T15:15:00,920.3721163975304,920.3721163975304,0
2026-02-08T15:30:00,920.3721163975304,920.3721163975304,0
2026-02-08T15:45:00,920.3721163975304,920.3721163975304,0
2026-02-08T16:00:00,920.3721163975304,920.3721163975304,0
2026-02-08T16:15:00,920.3721163975304,920.3721163975304,0
2026-02-08T16:30:00,920.3721163975304,920.3721163975304,0
2026-02-08T16:45:00,920.3721163975304,920.3721163975304,0
2026-02-08T17:00:00,920.3721163975304,920.3721163975304,0
2026-02-08T17:15:00,920.3721163975304,920.3721163975304,0
2026-02-08T17:30:00,920.3721163975304,920.3721163975304,0
2026-02-08T17:45:00,920.3721163975304,920.3721163975304,0
2026-02-08T18:00:00,920.3721163975304,920.3721163975304,0
2026-02-08T18:15:00,920.3721163975304,920.3721163975304,0
2026-02-08T18:30:00,920.3721163975304,920.3721163975304,0
2026-02-08T18:45:00,920.3721163975304,920.3721163975304,0
2026-02-08T19:00:00,920.3721163975304,920.3721163975304,0
2026-02-08T19:15:00,920.3721163975304,920.3721163975304,0
2026-02-08T19:30:00,920.3721163975304,920.3721163975304,0
2026-02-08T19:45:00,920.3721163975304,920.3721163975304,0
2026-02-08T20:00:00,920.3721163975304,920.3721163975304,0
2026-02-08T20:15:00,920.3721163975304,920.3721163975304,0
2026-02-08T20:30:00,920.3721163975304,920.3721163975304,0
2026-02-08T20:45:00,920.3721163975304,920.3721163975304,0
2026-02-08T21:00:00,920.3721163975304,920.3721163975304,0
2026-02-08T21:15:00,920.3721163975304,920.3721163975304,0
2026-02-08T21:30:00,920.3721163975304,920.3721163975304,0
2026-02-08T21:45:00,920.3721163975304,920.3721163975304,0
2026-02-08T22:00:00,920.3721163975304,920.3721163975304,0
2026-02-08T22:15:00,920.3721163975304,920.3721163975304,0
2026-02-08T22:30:00,920.3721163975304,920.3721163975304,0
2026-02-08T22:45:00,920.3721163975304,920.3721163975304,0
2026-02-08T23:00:00,920.3721163975304,920.3721163975304,0
2026-02-08T23:15:00,920.3721163975304,920.3721163975304,0
2026-02-08T23:30:00,920.3721163975304,920.3721163975304,0
2026-02-08T23:45:00,920.3721163975304,920.3721163975304,0
2026-02-09T00:00:00,920.3721163975304,920.3721163975304,0
2026-02-09T00:15:00,920.3721163975304,920.3721163975304,0
2026-02-09T00:30:00,920.3721163975304,920.3721163975304,0
2026-02-09T00:45:00,920.3721163975304,920.3721163975304,0
2026-02-09T01:00:00,920.3721163975304,920.3721163975304,0
2026-02-09T01:15:00,920.3721163975304,920.3721163975304,0
2026-02-09T01:30:00,920.3721163975304,920.3721163975304,0
2026-02-09T01:45:00,920.3721163975304,920.3721163975304,0
2026-02-09T02:00:00,920.3721163975304,920.3721163975304,0
2026-02-09T02:15:00,920.3721163975304,920.3721163975304,0
2026-02-09T02:30:00,920.3721163975304,920.3721163975304,0
2026-02-09T02:45:00,920.3721163975304,920.3721163975304,0
2026-02-09T03:00:00,920.3721163975304,920.3721163975304,0
2026-02-09T03:15:00,920.3721163975304,920.3721163975304,0
2026-02-09T03:30:00,920.3721163975304,920.3721163975304,0
2026-02-09T03:45:00,920.3721163975304,920.3721163975304,0
2026-02-09T04:00:00,920.3721163975304,920.3721163975304,0
2026-02-09T04:15:00,920.3721163975304,920.3721163975304,0
2026-02-09T04:30:00,920.3721163975304,920.3721163975304,0
2026-02-09T04:45:00,920.3721163975304,920.3721163975304,0
2026-02-09T05:00:00,920.3721163975304,920.3721163975304,0
2026-02-09T05:15:00,920.3721163975304,920.3721163975304,0
2026-02-09T05:30:00,920.3721163975304,920.3721163975304,0
2026-02-09T05:45:00,920.3721163975304,920.3721163975304,0
2026-02-09T06:00:00,920.3721163975304,920.3721163975304,0
2026-02-09T06:15:00,920.3721163975304,920.3721163975304,0
2026-02-09T06:30:00,920.3721163975304,920.3721163975304,0
2026-02-09T06:45:00,920.3721163975304,920.3721163975304,0
2026-02-09T07:00:00,920.3721163975304,920.3721163975304,0
2026-02-09T07:15:00,920.3721163975304,920.3721163975304,0
2026-02-09T07:30:00,920.3721163975304,920.3721163975304,0
