timestamp,equity,cash,open_positions
2025-11-01T14:00:00,960.0731389769992,960.0731389769992,0
2025-11-01T14:15:00,960.0731389769992,960.0731389769992,0
2025-11-01T14:30:00,960.0731389769992,960.0731389769992,0
2025-11-01T14:45:00,960.0731389769992,960.0731389769992,0
2025-11-01T15:00:00,960.0731389769992,960.0731389769992,0
2025-11-01T15:15:00,960.0731389769992,960.0731389769992,0
2025-11-01T15:30:00,960.0731389769992,960.0731389769992,0
2025-11-01T15:45:00,960.0731389769992,960.0731389769992,0
2025-11-01T16:00:00,960.0731389769992,960.0731389769992,0
2025-11-01T16:15:00,960.0731389769992,960.0731389769992,0
2025-11-01T16:30:00,960.0731389769992,960.0731389769992,0
2025-11-01T16:45:00,960.0731389769992,960.0731389769992,0
2025-11-01T17:00:00,960.0731389769992,960.0731389769992,0
2025-11-01T17:15:00,960.0731389769992,960.0731389769992,0
2025-11-01T17:30:00,960.0731389769992,960.0731389769992,0
2025-11-01T17:45:00,960.0731389769992,960.0731389769992,0
2025-11-01T18:00:00,960.0731389769992,960.0731389769992,0
2025-11-01T18:15:00,960.0731389769992,960.0731389769992,0
2025-11-01T18:30:00,960.0731389769992,960.0731389769992,0
2025-11-01T18:45:00,960.0731389769992,960.0731389769992,0
2025-11-01T19:00:00,960.0731389769992,960.0731389769992,0
2025-11-01T19:15:00,960.0731389769992,960.0731389769992,0
2025-11-01T19:30:00,960.0731389769992,960.0731389769992,0
2025-11-01T19:45:00,960.0731389769992,960.0731389769992,0
2025-11-01T20:00:00,960.0731389769992,960.0731389769992,0
2025-11-01T20:15:00,960.0731389769992,960.0731389769992,0
2025-11-01T20:30:00,960.0731389769992,960.0731389769992,0
2025-11-01T20:45:00,960.0731389769992,960.0731389769992,0
2025-11-01T21:00:00,960.0731389769992,960.0731389769992,0
2025-11-01T21:15:00,960.0731389769992,960.0731389769992,0
2025-11-01T21:30:00,960.0731389769992,960.0731389769992,0
2025-11-01T21:45:00,960.0731389769992,960.0731389769992,0
2025-11-01T22:00:00,960.0731389769992,960.0731389769992,0
2025-11-01T22:15:00,960.0731389769992,960.0731389769992,0
2025-11-01T22:30:00,960.0731389769992,960.0731389769992,0
2025-11-01T22:45:00,960.0731389769992,960.0731389769992,0
2025-11-01T23:00:00,960.0731389769992,960.0731389769992,0
2025-11-01T23:15:00,960.0731389769992,960.0731389769992,0
2025-11-01T23:30:00,960.0731389769992,960.0731389769992,0
2025-11-01T23:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T00:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T00:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T00:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T00:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T01:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T01:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T01:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T01:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T02:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T02:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T02:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T02:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T03:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T03:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T03:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T03:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T04:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T04:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T04:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T04:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T05:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T05:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T05:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T05:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T06:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T06:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T06:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T06:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T07:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T07:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T07:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T07:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T08:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T08:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T08:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T08:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T09:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T09:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T09:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T09:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T10:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T10:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T10:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T10:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T11:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T11:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T11:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T11:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T12:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T12:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T12:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T12:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T13:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T13:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T13:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T13:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T14:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T14:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T14:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T14:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T15:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T15:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T15:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T15:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T16:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T16:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T16:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T16:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T17:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T17:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T17:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T17:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T18:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T18:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T18:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T18:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T19:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T19:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T19:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T19:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T20:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T20:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T20:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T20:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T21:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T21:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T21:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T21:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T22:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T22:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T22:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T22:45:00,960.0731389769992,960.0731389769992,0
2025-11-02T23:00:00,960.0731389769992,960.0731389769992,0
2025-11-02T23:15:00,960.0731389769992,960.0731389769992,0
2025-11-02T23:30:00,960.0731389769992,960.0731389769992,0
2025-11-02T23:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T00:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T00:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T00:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T00:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T01:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T01:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T01:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T01:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T02:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T02:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T02:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T02:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T03:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T03:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T03:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T03:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T04:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T04:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T04:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T04:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T05:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T05:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T05:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T05:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T06:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T06:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T06:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T06:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T07:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T07:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T07:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T07:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T08:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T08:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T08:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T08:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T09:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T09:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T09:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T09:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T10:00:00,960.0731389769992,960.0731389769992,0
2025-11-03T10:15:00,960.0731389769992,960.0731389769992,0
2025-11-03T10:30:00,960.0731389769992,960.0731389769992,0
2025-11-03T10:45:00,960.0731389769992,960.0731389769992,0
2025-11-03T11:00:00,959.1965138376072,844.6800282570757,1
2025-11-03T11:15:00,957.9354417897126,844.6800282570757,1
2025-11-03T11:30:00,957.3873124540437,844.6800282570757,1
2025-11-03T11:45:00,957.2886741453469,844.6800282570757,1
2025-11-03T12:00:00,955.9027434788491,844.6800282570757,1
2025-11-03T12:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T12:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T12:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T13:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T13:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T13:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T13:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T14:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T14:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T14:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T14:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T15:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T15:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T15:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T15:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T16:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T16:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T16:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T16:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T17:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T17:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T17:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T17:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T18:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T18:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T18:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T18:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T19:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T19:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T19:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T19:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T20:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T20:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T20:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T20:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T21:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T21:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T21:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T21:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T22:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T22:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T22:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T22:45:00,955.1302753990959,955.1302753990959,0
2025-11-03T23:00:00,955.1302753990959,955.1302753990959,0
2025-11-03T23:15:00,955.1302753990959,955.1302753990959,0
2025-11-03T23:30:00,955.1302753990959,955.1302753990959,0
2025-11-03T23:45:00,955.1302753990959,955.1302753990959,0
2025-11-04T00:00:00,955.1302753990959,955.1302753990959,0
2025-11-04T00:15:00,954.2581634975991,840.3312573383278,1
2025-11-04T00:30:00,950.0671159965827,950.0671159965827,0
2025-11-04T00:45:00,950.0671159965827,950.0671159965827,0
2025-11-04T01:00:00,950.0671159965827,950.0671159965827,0
2025-11-04T01:15:00,950.0671159965827,950.0671159965827,0
2025-11-04T01:30:00,950.0671159965827,950.0671159965827,0
2025-11-04T01:45:00,950.0671159965827,950.0671159965827,0
2025-11-04T02:00:00,950.0671159965827,950.0671159965827,0
2025-11-04T02:15:00,950.0671159965827,950.0671159965827,0
2025-11-04T02:30:00,950.0671159965827,950.0671159965827,0
2025-11-04T02:45:00,950.0671159965827,950.0671159965827,0
2025-11-04T03:00:00,950.0671159965827,950.0671159965827,0
2025-11-04T03:15:00,950.0671159965827,950.0671159965827,0
2025-11-04T03:30:00,950.0671159965827,950.0671159965827,0
2025-11-04T03:45:00,950.0671159965827,950.0671159965827,0
2025-11-04T04:00:00,950.0671159965827,950.0671159965827,0
2025-11-04T04:15:00,950.0671159965827,950.0671159965827,0
2025-11-04T04:30:00,950.0671159965827,950.0671159965827,0
2025-11-04T04:45:00,950.0671159965827,950.0671159965827,0
2025-11-04T05:00:00,950.0671159965827,950.0671159965827,0
2025-11-04T05:15:00,950.0671159965827,950.0671159965827,0
2025-11-04T05:30:00,950.0671159965827,950.0671159965827,0
2025-11-04T05:45:00,950.0671159965827,950.0671159965827,0
2025-11-04T06:00:00,949.1996271728877,835.8766491907214,1
2025-11-04T06:15:00,947.289224616379,835.8766491907214,1
2025-11-04T06:30:00,951.2553864456526,835.8766491907214,1
2025-11-04T06:45:00,950.0665761591295,835.8766491907214,1
2025-11-04T07:00:00,952.497407672948,835.8766491907214,1
2025-11-04T07:15:00,953.7575984897754,835.8766491907214,1
2025-11-04T07:30:00,954.1754990490117,835.8766491907214,1
2025-11-04T07:45:00,952.383198824461,835.8766491907214,1
2025-11-04T08:00:00,955.555090025621,835.8766491907214,1
2025-11-04T08:15:00,952.838736390585,835.8766491907214,1
2025-11-04T08:30:00,950.8232097803555,835.8766491907214,1
2025-11-04T08:45:00,952.2183746908493,835.8766491907214,1
2025-11-04T09:00:00,953.4513111233787,835.8766491907214,1
2025-11-04T09:15:00,952.4919707417674,952.4919707417674,0
2025-11-04T09:30:00,952.4919707417674,952.4919707417674,0
2025-11-04T09:45:00,952.4919707417674,952.4919707417674,0
2025-11-04T10:00:00,952.4919707417674,952.4919707417674,0
2025-11-04T10:15:00,952.4919707417674,952.4919707417674,0
2025-11-04T10:30:00,952.4919707417674,952.4919707417674,0
2025-11-04T10:45:00,952.4919707417674,952.4919707417674,0
2025-11-04T11:00:00,952.4919707417674,952.4919707417674,0
2025-11-04T11:15:00,952.4919707417674,952.4919707417674,0
2025-11-04T11:30:00,952.4919707417674,952.4919707417674,0
2025-11-04T11:45:00,952.4919707417674,952.4919707417674,0
2025-11-04T12:00:00,952.4919707417674,952.4919707417674,0
2025-11-04T12:15:00,952.4919707417674,952.4919707417674,0
2025-11-04T12:30:00,952.4919707417674,952.4919707417674,0
2025-11-04T12:45:00,952.4919707417674,952.4919707417674,0
2025-11-04T13:00:00,952.4919707417674,952.4919707417674,0
2025-11-04T13:15:00,952.4919707417674,952.4919707417674,0
2025-11-04T13:30:00,952.4919707417674,952.4919707417674,0
2025-11-04T13:45:00,952.4919707417674,952.4919707417674,0
2025-11-04T14:00:00,952.4919707417674,952.4919707417674,0
2025-11-04T14:15:00,952.4919707417674,952.4919707417674,0
2025-11-04T14:30:00,952.4919707417674,952.4919707417674,0
2025-11-04T14:45:00,952.4919707417674,952.4919707417674,0
2025-11-04T15:00:00,952.4919707417674,952.4919707417674,0
2025-11-04T15:15:00,952.4919707417674,952.4919707417674,0
2025-11-04T15:30:00,952.4919707417674,952.4919707417674,0
2025-11-04T15:45:00,952.4919707417674,952.4919707417674,0
2025-11-04T16:00:00,952.4919707417674,952.4919707417674,0
2025-11-04T16:15:00,952.4919707417674,952.4919707417674,0
2025-11-04T16:30:00,952.4919707417674,952.4919707417674,0
2025-11-04T16:45:00,952.4919707417674,952.4919707417674,0
2025-11-04T17:00:00,951.6222678277675,838.0100557943729,1
2025-11-04T17:15:00,951.5695164893098,838.0100557943729,1
2025-11-04T17:30:00,950.9743731836327,838.0100557943729,1
2025-11-04T17:45:00,953.2291547530958,838.0100557943729,1
2025-11-04T18:00:00,956.0804322266581,838.0100557943729,1
2025-11-04T18:15:00,960.3898107991295,838.0100557943729,1
2025-11-04T18:30:00,960.8645728452492,838.0100557943729,1
2025-11-04T18:45:00,962.7014015023163,838.0100557943729,1
2025-11-04T19:00:00,962.3875986684138,838.0100557943729,1
2025-11-04T19:15:00,964.1175720501436,838.0100557943729,1
2025-11-04T19:30:00,966.7957169256907,838.0100557943729,1
2025-11-04T19:45:00,972.4888036838614,838.0100557943729,1
2025-11-04T20:00:00,972.7620285651042,838.0100557943729,1
2025-11-04T20:15:00,978.7526869761134,838.0100557943729,1
2025-11-04T20:30:00,974.4784759626139,838.0100557943729,1
2025-11-04T20:45:00,974.8450301349742,838.0100557943729,1
2025-11-04T21:00:00,978.6647680786838,838.0100557943729,1
2025-11-04T21:15:00,981.4578838201004,838.0100557943729,1
2025-11-04T21:30:00,989.1866312033713,838.0100557943729,1
2025-11-04T21:45:00,974.662429348005,838.0100557943729,1
2025-11-04T22:00:00,967.0270766033982,967.0270766033982,0
2025-11-04T22:15:00,967.0270766033982,967.0270766033982,0
2025-11-04T22:30:00,967.0270766033982,967.0270766033982,0
2025-11-04T22:45:00,967.0270766033982,967.0270766033982,0
2025-11-04T23:00:00,967.0270766033982,967.0270766033982,0
2025-11-04T23:15:00,967.0270766033982,967.0270766033982,0
2025-11-04T23:30:00,967.0270766033982,967.0270766033982,0
2025-11-04T23:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T00:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T00:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T00:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T00:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T01:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T01:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T01:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T01:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T02:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T02:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T02:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T02:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T03:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T03:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T03:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T03:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T04:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T04:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T04:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T04:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T05:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T05:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T05:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T05:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T06:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T06:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T06:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T06:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T07:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T07:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T07:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T07:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T08:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T08:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T08:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T08:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T09:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T09:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T09:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T09:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T10:00:00,967.0270766033982,967.0270766033982,0
2025-11-05T10:15:00,967.0270766033982,967.0270766033982,0
2025-11-05T10:30:00,967.0270766033982,967.0270766033982,0
2025-11-05T10:45:00,967.0270766033982,967.0270766033982,0
2025-11-05T11:00:00,966.1441019513559,850.7981582122826,1
2025-11-05T11:15:00,965.3807264159876,850.7981582122826,1
2025-11-05T11:30:00,964.0220885169304,964.0220885169304,0
2025-11-05T11:45:00,964.0220885169304,964.0220885169304,0
2025-11-05T12:00:00,964.0220885169304,964.0220885169304,0
2025-11-05T12:15:00,964.0220885169304,964.0220885169304,0
2025-11-05T12:30:00,964.0220885169304,964.0220885169304,0
2025-11-05T12:45:00,964.0220885169304,964.0220885169304,0
2025-11-05T13:00:00,964.0220885169304,964.0220885169304,0
2025-11-05T13:15:00,964.0220885169304,964.0220885169304,0
2025-11-05T13:30:00,964.0220885169304,964.0220885169304,0
2025-11-05T13:45:00,964.0220885169304,964.0220885169304,0
2025-11-05T14:00:00,964.0220885169304,964.0220885169304,0
2025-11-05T14:15:00,964.0220885169304,964.0220885169304,0
2025-11-05T14:30:00,964.0220885169304,964.0220885169304,0
2025-11-05T14:45:00,964.0220885169304,964.0220885169304,0
2025-11-05T15:00:00,964.0220885169304,964.0220885169304,0
2025-11-05T15:15:00,964.0220885169304,964.0220885169304,0
2025-11-05T15:30:00,964.0220885169304,964.0220885169304,0
2025-11-05T15:45:00,964.0220885169304,964.0220885169304,0
2025-11-05T16:00:00,964.0220885169304,964.0220885169304,0
2025-11-05T16:15:00,964.0220885169304,964.0220885169304,0
2025-11-05T16:30:00,964.0220885169304,964.0220885169304,0
2025-11-05T16:45:00,964.0220885169304,964.0220885169304,0
2025-11-05T17:00:00,963.1439399566817,848.1543456539034,1
2025-11-05T17:15:00,965.5597872269764,848.1543456539034,1
2025-11-05T17:30:00,965.0193292246734,848.1543456539034,1
2025-11-05T17:45:00,965.3625200561357,848.1543456539034,1
2025-11-05T18:00:00,964.8423292289191,848.1543456539034,1
2025-11-05T18:15:00,966.1475353044809,848.1543456539034,1
2025-11-05T18:30:00,968.6390466950979,848.1543456539034,1
2025-11-05T18:45:00,968.878199361117,848.1543456539034,1
2025-11-05T19:00:00,967.083878793471,848.1543456539034,1
2025-11-05T19:15:00,968.0067108324034,848.1543456539034,1
2025-11-05T19:30:00,969.6186268242723,848.1543456539034,1
2025-11-05T19:45:00,967.9432070171327,848.1543456539034,1
2025-11-05T20:00:00,971.2116267860604,848.1543456539034,1
2025-11-05T20:15:00,967.9603541605993,967.9603541605993,0
2025-11-05T20:30:00,967.9603541605993,967.9603541605993,0
2025-11-05T20:45:00,967.9603541605993,967.9603541605993,0
2025-11-05T21:00:00,967.9603541605993,967.9603541605993,0
2025-11-05T21:15:00,967.9603541605993,967.9603541605993,0
2025-11-05T21:30:00,967.9603541605993,967.9603541605993,0
2025-11-05T21:45:00,967.9603541605993,967.9603541605993,0
2025-11-05T22:00:00,967.9603541605993,967.9603541605993,0
2025-11-05T22:15:00,967.9603541605993,967.9603541605993,0
2025-11-05T22:30:00,967.9603541605993,967.9603541605993,0
2025-11-05T22:45:00,967.9603541605993,967.9603541605993,0
2025-11-05T23:00:00,967.9603541605993,967.9603541605993,0
2025-11-05T23:15:00,967.9603541605993,967.9603541605993,0
2025-11-05T23:30:00,967.9603541605993,967.9603541605993,0
2025-11-05T23:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T00:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T00:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T00:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T00:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T01:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T01:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T01:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T01:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T02:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T02:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T02:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T02:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T03:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T03:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T03:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T03:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T04:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T04:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T04:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T04:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T05:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T05:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T05:30:00,967.9603541605993,967.9603541605993,0
2025-11-06T05:45:00,967.9603541605993,967.9603541605993,0
2025-11-06T06:00:00,967.9603541605993,967.9603541605993,0
2025-11-06T06:15:00,967.9603541605993,967.9603541605993,0
2025-11-06T06:30:00,967.9603541605993,967.9603541605993,0
