timestamp,equity,cash,open_positions
2025-11-06T06:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T07:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T07:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T07:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T07:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T08:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T08:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T08:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T08:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T09:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T09:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T09:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T09:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T10:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T10:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T10:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T10:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T11:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T11:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T11:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T11:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T12:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T12:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T12:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T12:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T13:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T13:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T13:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T13:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T14:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T14:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T14:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T14:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T15:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T15:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T15:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T15:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T16:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T16:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T16:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T16:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T17:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T17:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T17:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T17:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T18:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T18:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T18:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T18:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T19:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T19:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T19:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T19:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T20:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T20:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T20:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T20:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T21:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T21:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T21:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T21:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T22:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T22:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T22:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T22:45:00,972.7456534581224,972.7456534581224,0
2025-11-06T23:00:00,972.7456534581224,972.7456534581224,0
2025-11-06T23:15:00,972.7456534581224,972.7456534581224,0
2025-11-06T23:30:00,972.7456534581224,972.7456534581224,0
2025-11-06T23:45:00,972.7456534581224,972.7456534581224,0
2025-11-07T00:00:00,972.7456534581224,972.7456534581224,0
2025-11-07T00:15:00,972.7456534581224,972.7456534581224,0
2025-11-07T00:30:00,972.7456534581224,972.7456534581224,0
2025-11-07T00:45:00,972.7456534581224,972.7456534581224,0
2025-11-07T01:00:00,972.7456534581224,972.7456534581224,0
2025-11-07T01:15:00,972.7456534581224,972.7456534581224,0
2025-11-07T01:30:00,972.7456534581224,972.7456534581224,0
2025-11-07T01:45:00,972.7456534581224,972.7456534581224,0
2025-11-07T02:00:00,972.7456534581224,972.7456534581224,0
2025-11-07T02:15:00,972.7456534581224,972.7456534581224,0
2025-11-07T02:30:00,972.7456534581224,972.7456534581224,0
2025-11-07T02:45:00,972.7456534581224,972.7456534581224,0
2025-11-07T03:00:00,972.7456534581224,972.7456534581224,0
2025-11-07T03:15:00,972.7456534581224,972.7456534581224,0
2025-11-07T03:30:00,972.7456534581224,972.7456534581224,0
2025-11-07T03:45:00,972.7456534581224,972.7456534581224,0
2025-11-07T04:00:00,972.7456534581224,972.7456534581224,0
2025-11-07T04:15:00,972.7456534581224,972.7456534581224,0
2025-11-07T04:30:00,972.7456534581224,972.7456534581224,0
2025-11-07T04:45:00,972.7456534581224,972.7456534581224,0
2025-11-07T05:00:00,972.7456534581224,972.7456534581224,0
2025-11-07T05:15:00,972.7456534581224,972.7456534581224,0
2025-11-07T05:30:00,972.7456534581224,972.7456534581224,0
2025-11-07T05:45:00,972.7456534581224,972.7456534581224,0
2025-11-07T06:00:00,972.7456534581224,972.7456534581224,0
2025-11-07T06:15:00,972.7456534581224,972.7456534581224,0
2025-11-07T06:30:00,972.7456534581224,972.7456534581224,0
2025-11-07T06:45:00,972.7456534581224,972.7456534581224,0
2025-11-07T07:00:00,972.7456534581224,972.7456534581224,0
2025-11-07T07:15:00,972.7456534581224,972.7456534581224,0
2025-11-07T07:30:00,972.7456534581224,972.7456534581224,0
2025-11-07T07:45:00,972.7456534581224,972.7456534581224,0
2025-11-07T08:00:00,972.7456534581224,972.7456534581224,0
2025-11-07T08:15:00,972.7456534581224,972.7456534581224,0
2025-11-07T08:30:00,972.7456534581224,972.7456534581224,0
2025-11-07T08:45:00,972.7456534581224,972.7456534581224,0
2025-11-07T09:00:00,971.8574572786476,855.8294078776838,1
2025-11-07T09:15:00,973.5399386557503,855.8294078776838,1
2025-11-07T09:30:00,973.8434246585457,855.8294078776838,1
2025-11-07T09:45:00,973.5058028232426,855.8294078776838,1
2025-11-07T10:00:00,973.760529940956,855.8294078776838,1
2025-11-07T10:15:00,975.0988390932741,855.8294078776838,1
2025-11-07T10:30:00,973.8232199360614,855.8294078776838,1
2025-11-07T10:45:00,974.6258732950279,855.8294078776838,1
2025-11-07T11:00:00,977.7048792577255,855.8294078776838,1
2025-11-07T11:15:00,978.5599357325417,855.8294078776838,1
2025-11-07T11:30:00,977.4666665022253,855.8294078776838,1
2025-11-07T11:45:00,976.2817379486752,855.8294078776838,1
2025-11-07T12:00:00,976.8278651392961,855.8294078776838,1
2025-11-07T12:15:00,978.4954005573007,855.8294078776838,1
2025-11-07T12:30:00,979.1044483905441,855.8294078776838,1
2025-11-07T12:45:00,979.8503624603422,855.8294078776838,1
2025-11-07T13:00:00,977.9806875584876,855.8294078776838,1
2025-11-07T13:15:00,977.5344307427035,855.8294078776838,1
2025-11-07T13:30:00,976.870908517067,976.870908517067,0
2025-11-07T13:45:00,976.870908517067,976.870908517067,0
2025-11-07T14:00:00,976.870908517067,976.870908517067,0
2025-11-07T14:15:00,976.870908517067,976.870908517067,0
2025-11-07T14:30:00,976.870908517067,976.870908517067,0
2025-11-07T14:45:00,976.870908517067,976.870908517067,0
2025-11-07T15:00:00,976.870908517067,976.870908517067,0
2025-11-07T15:15:00,976.870908517067,976.870908517067,0
2025-11-07T15:30:00,976.870908517067,976.870908517067,0
2025-11-07T15:45:00,976.870908517067,976.870908517067,0
2025-11-07T16:00:00,976.870908517067,976.870908517067,0
2025-11-07T16:15:00,976.870908517067,976.870908517067,0
2025-11-07T16:30:00,976.870908517067,976.870908517067,0
2025-11-07T16:45:00,976.870908517067,976.870908517067,0
2025-11-07T17:00:00,976.870908517067,976.870908517067,0
2025-11-07T17:15:00,976.870908517067,976.870908517067,0
2025-11-07T17:30:00,976.870908517067,976.870908517067,0
2025-11-07T17:45:00,976.870908517067,976.870908517067,0
2025-11-07T18:00:00,976.870908517067,976.870908517067,0
2025-11-07T18:15:00,976.870908517067,976.870908517067,0
2025-11-07T18:30:00,976.870908517067,976.870908517067,0
2025-11-07T18:45:00,976.870908517067,976.870908517067,0
2025-11-07T19:00:00,976.870908517067,976.870908517067,0
2025-11-07T19:15:00,976.870908517067,976.870908517067,0
2025-11-07T19:30:00,976.870908517067,976.870908517067,0
2025-11-07T19:45:00,976.870908517067,976.870908517067,0
2025-11-07T20:00:00,976.870908517067,976.870908517067,0
2025-11-07T20:15:00,976.870908517067,976.870908517067,0
2025-11-07T20:30:00,976.870908517067,976.870908517067,0
2025-11-07T20:45:00,976.870908517067,976.870908517067,0
2025-11-07T21:00:00,976.870908517067,976.870908517067,0
2025-11-07T21:15:00,976.870908517067,976.870908517067,0
2025-11-07T21:30:00,976.870908517067,976.870908517067,0
2025-11-07T21:45:00,976.870908517067,976.870908517067,0
2025-11-07T22:00:00,976.870908517067,976.870908517067,0
2025-11-07T22:15:00,976.870908517067,976.870908517067,0
2025-11-07T22:30:00,976.870908517067,976.870908517067,0
2025-11-07T22:45:00,976.870908517067,976.870908517067,0
2025-11-07T23:00:00,976.870908517067,976.870908517067,0
2025-11-07T23:15:00,976.870908517067,976.870908517067,0
2025-11-07T23:30:00,976.870908517067,976.870908517067,0
2025-11-07T23:45:00,976.870908517067,976.870908517067,0
2025-11-08T00:00:00,976.870908517067,976.870908517067,0
2025-11-08T00:15:00,976.870908517067,976.870908517067,0
2025-11-08T00:30:00,976.870908517067,976.870908517067,0
2025-11-08T00:45:00,976.870908517067,976.870908517067,0
2025-11-08T01:00:00,976.870908517067,976.870908517067,0
2025-11-08T01:15:00,976.870908517067,976.870908517067,0
2025-11-08T01:30:00,976.870908517067,976.870908517067,0
2025-11-08T01:45:00,976.870908517067,976.870908517067,0
2025-11-08T02:00:00,976.870908517067,976.870908517067,0
2025-11-08T02:15:00,976.870908517067,976.870908517067,0
2025-11-08T02:30:00,976.870908517067,976.870908517067,0
2025-11-08T02:45:00,976.870908517067,976.870908517067,0
2025-11-08T03:00:00,976.870908517067,976.870908517067,0
2025-11-08T03:15:00,976.870908517067,976.870908517067,0
2025-11-08T03:30:00,976.870908517067,976.870908517067,0
2025-11-08T03:45:00,976.870908517067,976.870908517067,0
2025-11-08T04:00:00,976.870908517067,976.870908517067,0
2025-11-08T04:15:00,976.870908517067,976.870908517067,0
2025-11-08T04:30:00,976.870908517067,976.870908517067,0
2025-11-08T04:45:00,976.870908517067,976.870908517067,0
2025-11-08T05:00:00,976.870908517067,976.870908517067,0
2025-11-08T05:15:00,976.870908517067,976.870908517067,0
2025-11-08T05:30:00,976.870908517067,976.870908517067,0
2025-11-08T05:45:00,976.870908517067,976.870908517067,0
2025-11-08T06:00:00,976.870908517067,976.870908517067,0
2025-11-08T06:15:00,976.870908517067,976.870908517067,0
2025-11-08T06:30:00,976.870908517067,976.870908517067,0
2025-11-08T06:45:00,976.870908517067,976.870908517067,0
2025-11-08T07:00:00,976.870908517067,976.870908517067,0
2025-11-08T07:15:00,976.870908517067,976.870908517067,0
2025-11-08T07:30:00,976.870908517067,976.870908517067,0
2025-11-08T07:45:00,976.870908517067,976.870908517067,0
2025-11-08T08:00:00,976.870908517067,976.870908517067,0
2025-11-08T08:15:00,976.870908517067,976.870908517067,0
2025-11-08T08:30:00,976.870908517067,976.870908517067,0
2025-11-08T08:45:00,976.870908517067,976.870908517067,0
2025-11-08T09:00:00,976.870908517067,976.870908517067,0
2025-11-08T09:15:00,976.870908517067,976.870908517067,0
2025-11-08T09:30:00,976.870908517067,976.870908517067,0
2025-11-08T09:45:00,976.870908517067,976.870908517067,0
2025-11-08T10:00:00,976.870908517067,976.870908517067,0
2025-11-08T10:15:00,976.870908517067,976.870908517067,0
2025-11-08T10:30:00,976.870908517067,976.870908517067,0
2025-11-08T10:45:00,976.870908517067,976.870908517067,0
2025-11-08T11:00:00,976.870908517067,976.870908517067,0
2025-11-08T11:15:00,976.870908517067,976.870908517067,0
2025-11-08T11:30:00,976.870908517067,976.870908517067,0
2025-11-08T11:45:00,976.870908517067,976.870908517067,0
2025-11-08T12:00:00,976.870908517067,976.870908517067,0
2025-11-08T12:15:00,976.870908517067,976.870908517067,0
2025-11-08T12:30:00,976.870908517067,976.870908517067,0
2025-11-08T12:45:00,976.870908517067,976.870908517067,0
2025-11-08T13:00:00,976.870908517067,976.870908517067,0
2025-11-08T13:15:00,976.870908517067,976.870908517067,0
2025-11-08T13:30:00,976.870908517067,976.870908517067,0
2025-11-08T13:45:00,976.870908517067,976.870908517067,0
2025-11-08T14:00:00,976.870908517067,976.870908517067,0
2025-11-08T14:15:00,976.870908517067,976.870908517067,0
2025-11-08T14:30:00,976.870908517067,976.870908517067,0
2025-11-08T14:45:00,976.870908517067,976.870908517067,0
2025-11-08T15:00:00,976.870908517067,976.870908517067,0
2025-11-08T15:15:00,976.870908517067,976.870908517067,0
2025-11-08T15:30:00,976.870908517067,976.870908517067,0
2025-11-08T15:45:00,976.870908517067,976.870908517067,0
2025-11-08T16:00:00,976.870908517067,976.870908517067,0
2025-11-08T16:15:00,976.870908517067,976.870908517067,0
2025-11-08T16:30:00,976.870908517067,976.870908517067,0
2025-11-08T16:45:00,976.870908517067,976.870908517067,0
2025-11-08T17:00:00,976.870908517067,976.870908517067,0
2025-11-08T17:15:00,976.870908517067,976.870908517067,0
2025-11-08T17:30:00,976.870908517067,976.870908517067,0
2025-11-08T17:45:00,976.870908517067,976.870908517067,0
2025-11-08T18:00:00,976.870908517067,976.870908517067,0
2025-11-08T18:15:00,976.870908517067,976.870908517067,0
2025-11-08T18:30:00,976.870908517067,976.870908517067,0
2025-11-08T18:45:00,976.870908517067,976.870908517067,0
2025-11-08T19:00:00,976.870908517067,976.870908517067,0
2025-11-08T19:15:00,976.870908517067,976.870908517067,0
2025-11-08T19:30:00,976.870908517067,976.870908517067,0
2025-11-08T19:45:00,976.870908517067,976.870908517067,0
2025-11-08T20:00:00,976.870908517067,976.870908517067,0
2025-11-08T20:15:00,976.870908517067,976.870908517067,0
2025-11-08T20:30:00,976.870908517067,976.870908517067,0
2025-11-08T20:45:00,976.870908517067,976.870908517067,0
2025-11-08T21:00:00,976.870908517067,976.870908517067,0
2025-11-08T21:15:00,976.870908517067,976.870908517067,0
2025-11-08T21:30:00,976.870908517067,976.870908517067,0
2025-11-08T21:45:00,976.870908517067,976.870908517067,0
2025-11-08T22:00:00,976.870908517067,976.870908517067,0
2025-11-08T22:15:00,976.870908517067,976.870908517067,0
2025-11-08T22:30:00,976.870908517067,976.870908517067,0
2025-11-08T22:45:00,976.870908517067,976.870908517067,0
2025-11-08T23:00:00,976.870908517067,976.870908517067,0
2025-11-08T23:15:00,976.870908517067,976.870908517067,0
2025-11-08T23:30:00,976.870908517067,976.870908517067,0
2025-11-08T23:45:00,976.870908517067,976.870908517067,0
2025-11-09T00:00:00,976.870908517067,976.870908517067,0
2025-11-09T00:15:00,976.870908517067,976.870908517067,0
2025-11-09T00:30:00,976.870908517067,976.870908517067,0
2025-11-09T00:45:00,976.870908517067,976.870908517067,0
2025-11-09T01:00:00,976.870908517067,976.870908517067,0
2025-11-09T01:15:00,976.870908517067,976.870908517067,0
2025-11-09T01:30:00,976.870908517067,976.870908517067,0
2025-11-09T01:45:00,976.870908517067,976.870908517067,0
2025-11-09T02:00:00,976.870908517067,976.870908517067,0
2025-11-09T02:15:00,976.870908517067,976.870908517067,0
2025-11-09T02:30:00,976.870908517067,976.870908517067,0
2025-11-09T02:45:00,976.870908517067,976.870908517067,0
2025-11-09T03:00:00,976.870908517067,976.870908517067,0
2025-11-09T03:15:00,976.870908517067,976.870908517067,0
2025-11-09T03:30:00,976.870908517067,976.870908517067,0
2025-11-09T03:45:00,976.870908517067,976.870908517067,0
2025-11-09T04:00:00,976.870908517067,976.870908517067,0
2025-11-09T04:15:00,976.870908517067,976.870908517067,0
2025-11-09T04:30:00,976.870908517067,976.870908517067,0
2025-11-09T04:45:00,976.870908517067,976.870908517067,0
2025-11-09T05:00:00,976.870908517067,976.870908517067,0
2025-11-09T05:15:00,976.870908517067,976.870908517067,0
2025-11-09T05:30:00,976.870908517067,976.870908517067,0
2025-11-09T05:45:00,976.870908517067,976.870908517067,0
2025-11-09T06:00:00,976.870908517067,976.870908517067,0
2025-11-09T06:15:00,976.870908517067,976.870908517067,0
2025-11-09T06:30:00,976.870908517067,976.870908517067,0
2025-11-09T06:45:00,976.870908517067,976.870908517067,0
2025-11-09T07:00:00,976.870908517067,976.870908517067,0
2025-11-09T07:15:00,976.870908517067,976.870908517067,0
2025-11-09T07:30:00,976.870908517067,976.870908517067,0
2025-11-09T07:45:00,976.870908517067,976.870908517067,0
2025-11-09T08:00:00,976.870908517067,976.870908517067,0
2025-11-09T08:15:00,976.870908517067,976.870908517067,0
2025-11-09T08:30:00,976.870908517067,976.870908517067,0
2025-11-09T08:45:00,976.870908517067,976.870908517067,0
2025-11-09T09:00:00,976.870908517067,976.870908517067,0
2025-11-09T09:15:00,976.870908517067,976.870908517067,0
2025-11-09T09:30:00,976.870908517067,976.870908517067,0
2025-11-09T09:45:00,976.870908517067,976.870908517067,0
2025-11-09T10:00:00,976.870908517067,976.870908517067,0
2025-11-09T10:15:00,976.870908517067,976.870908517067,0
2025-11-09T10:30:00,976.870908517067,976.870908517067,0
2025-11-09T10:45:00,976.870908517067,976.870908517067,0
2025-11-09T11:00:00,976.870908517067,976.870908517067,0
2025-11-09T11:15:00,976.870908517067,976.870908517067,0
2025-11-09T11:30:00,976.870908517067,976.870908517067,0
2025-11-09T11:45:00,976.870908517067,976.870908517067,0
2025-11-09T12:00:00,976.870908517067,976.870908517067,0
2025-11-09T12:15:00,976.870908517067,976.870908517067,0
2025-11-09T12:30:00,976.870908517067,976.870908517067,0
2025-11-09T12:45:00,976.870908517067,976.870908517067,0
2025-11-09T13:00:00,976.870908517067,976.870908517067,0
2025-11-09T13:15:00,976.870908517067,976.870908517067,0
2025-11-09T13:30:00,976.870908517067,976.870908517067,0
2025-11-09T13:45:00,976.870908517067,976.870908517067,0
2025-11-09T14:00:00,976.870908517067,976.870908517067,0
2025-11-09T14:15:00,976.870908517067,976.870908517067,0
2025-11-09T14:30:00,976.870908517067,976.870908517067,0
2025-11-09T14:45:00,976.870908517067,976.870908517067,0
2025-11-09T15:00:00,976.870908517067,976.870908517067,0
2025-11-09T15:15:00,976.870908517067,976.870908517067,0
2025-11-09T15:30:00,976.870908517067,976.870908517067,0
2025-11-09T15:45:00,976.870908517067,976.870908517067,0
2025-11-09T16:00:00,976.870908517067,976.870908517067,0
2025-11-09T16:15:00,976.870908517067,976.870908517067,0
2025-11-09T16:30:00,976.870908517067,976.870908517067,0
2025-11-09T16:45:00,976.870908517067,976.870908517067,0
2025-11-09T17:00:00,976.870908517067,976.870908517067,0
2025-11-09T17:15:00,976.870908517067,976.870908517067,0
2025-11-09T17:30:00,976.870908517067,976.870908517067,0
2025-11-09T17:45:00,976.870908517067,976.870908517067,0
2025-11-09T18:00:00,976.870908517067,976.870908517067,0
2025-11-09T18:15:00,976.870908517067,976.870908517067,0
2025-11-09T18:30:00,976.870908517067,976.870908517067,0
2025-11-09T18:45:00,975.98105568892,859.4588402805837,1
2025-11-09T19:00:00,974.7213807995512,859.4588402805837,1
2025-11-09T19:15:00,976.9839484570946,859.4588402805837,1
2025-11-09T19:30:00,976.7192370903574,859.4588402805837,1
2025-11-09T19:45:00,977.2932786292591,859.4588402805837,1
2025-11-09T20:00:00,976.1106562954475,859.4588402805837,1
2025-11-09T20:15:00,975.9320914777433,859.4588402805837,1
2025-11-09T20:30:00,976.1483762092726,859.4588402805837,1
2025-11-09T20:45:00,976.5207371638027,859.4588402805837,1
2025-11-09T21:00:00,975.0243906212079,975.0243906212079,0
2025-11-09T21:15:00,975.0243906212079,975.0243906212079,0
2025-11-09T21:30:00,975.0243906212079,975.0243906212079,0
2025-11-09T21:45:00,975.0243906212079,975.0243906212079,0
2025-11-09T22:00:00,975.0243906212079,975.0243906212079,0
2025-11-09T22:15:00,975.0243906212079,975.0243906212079,0
2025-11-09T22:30:00,975.0243906212079,975.0243906212079,0
2025-11-09T22:45:00,975.0243906212079,975.0243906212079,0
2025-11-09T23:00:00,975.0243906212079,975.0243906212079,0
2025-11-09T23:15:00,975.0243906212079,975.0243906212079,0
2025-11-09T23:30:00,975.0243906212079,975.0243906212079,0
2025-11-09T23:45:00,975.0243906212079,975.0243906212079,0
2025-11-10T00:00:00,975.0243906212079,975.0243906212079,0
2025-11-10T00:15:00,975.0243906212079,975.0243906212079,0
2025-11-10T00:30:00,974.1362198261295,857.8342590636637,1
2025-11-10T00:45:00,974.8364400234947,857.8342590636637,1
2025-11-10T01:00:00,975.2933851890547,857.8342590636637,1
2025-11-10T01:15:00,975.8236990150004,857.8342590636637,1
2025-11-10T01:30:00,974.1143379449618,857.8342590636637,1
2025-11-10T01:45:00,974.0551281488611,857.8342590636637,1
2025-11-10T02:00:00,974.2404805540459,857.8342590636637,1
2025-11-10T02:15:00,973.5093682891498,857.8342590636637,1
2025-11-10T02:30:00,972.3634972826158,972.3634972826158,0
2025-11-10T02:45:00,972.3634972826158,972.3634972826158,0
2025-11-10T03:00:00,972.3634972826158,972.3634972826158,0
2025-11-10T03:15:00,972.3634972826158,972.3634972826158,0
2025-11-10T03:30:00,972.3634972826158,972.3634972826158,0
2025-11-10T03:45:00,972.3634972826158,972.3634972826158,0
2025-11-10T04:00:00,972.3634972826158,972.3634972826158,0
2025-11-10T04:15:00,972.3634972826158,972.3634972826158,0
2025-11-10T04:30:00,972.3634972826158,972.3634972826158,0
2025-11-10T04:45:00,972.3634972826158,972.3634972826158,0
2025-11-10T05:00:00,972.3634972826158,972.3634972826158,0
2025-11-10T05:15:00,972.3634972826158,972.3634972826158,0
2025-11-10T05:30:00,972.3634972826158,972.3634972826158,0
2025-11-10T05:45:00,972.3634972826158,972.3634972826158,0
2025-11-10T06:00:00,972.3634972826158,972.3634972826158,0
2025-11-10T06:15:00,972.3634972826158,972.3634972826158,0
2025-11-10T06:30:00,972.3634972826158,972.3634972826158,0
2025-11-10T06:45:00,972.3634972826158,972.3634972826158,0
2025-11-10T07:00:00,972.3634972826158,972.3634972826158,0
2025-11-10T07:15:00,972.3634972826158,972.3634972826158,0
2025-11-10T07:30:00,972.3634972826158,972.3634972826158,0
2025-11-10T07:45:00,972.3634972826158,972.3634972826158,0
2025-11-10T08:00:00,972.3634972826158,972.3634972826158,0
2025-11-10T08:15:00,972.3634972826158,972.3634972826158,0
2025-11-10T08:30:00,972.3634972826158,972.3634972826158,0
2025-11-10T08:45:00,972.3634972826158,972.3634972826158,0
2025-11-10T09:00:00,972.3634972826158,972.3634972826158,0
2025-11-10T09:15:00,972.3634972826158,972.3634972826158,0
2025-11-10T09:30:00,972.3634972826158,972.3634972826158,0
2025-11-10T09:45:00,971.4777503528014,855.4931838172236,1
2025-11-10T10:00:00,970.6650982184874,855.4931838172236,1
2025-11-10T10:15:00,970.1173295330163,855.4931838172236,1
2025-11-10T10:30:00,969.7174326757827,855.4931838172236,1
2025-11-10T10:45:00,968.8373244202396,968.8373244202396,0
2025-11-10T11:00:00,968.8373244202396,968.8373244202396,0
2025-11-10T11:15:00,968.8373244202396,968.8373244202396,0
2025-11-10T11:30:00,968.8373244202396,968.8373244202396,0
2025-11-10T11:45:00,968.8373244202396,968.8373244202396,0
2025-11-10T12:00:00,968.8373244202396,968.8373244202396,0
2025-11-10T12:15:00,968.8373244202396,968.8373244202396,0
2025-11-10T12:30:00,968.8373244202396,968.8373244202396,0
2025-11-10T12:45:00,968.8373244202396,968.8373244202396,0
2025-11-10T13:00:00,968.8373244202396,968.8373244202396,0
2025-11-10T13:15:00,968.8373244202396,968.8373244202396,0
2025-11-10T13:30:00,968.8373244202396,968.8373244202396,0
2025-11-10T13:45:00,968.8373244202396,968.8373244202396,0
2025-11-10T14:00:00,968.8373244202396,968.8373244202396,0
2025-11-10T14:15:00,968.8373244202396,968.8373244202396,0
2025-11-10T14:30:00,968.8373244202396,968.8373244202396,0
2025-11-10T14:45:00,968.8373244202396,968.8373244202396,0
2025-11-10T15:00:00,968.8373244202396,968.8373244202396,0
2025-11-10T15:15:00,968.8373244202396,968.8373244202396,0
2025-11-10T15:30:00,968.8373244202396,968.8373244202396,0
2025-11-10T15:45:00,968.8373244202396,968.8373244202396,0
2025-11-10T16:00:00,968.8373244202396,968.8373244202396,0
2025-11-10T16:15:00,968.8373244202396,968.8373244202396,0
2025-11-10T16:30:00,968.8373244202396,968.8373244202396,0
2025-11-10T16:45:00,968.8373244202396,968.8373244202396,0
2025-11-10T17:00:00,968.8373244202396,968.8373244202396,0
2025-11-10T17:15:00,968.8373244202396,968.8373244202396,0
2025-11-10T17:30:00,968.8373244202396,968.8373244202396,0
2025-11-10T17:45:00,968.8373244202396,968.8373244202396,0
2025-11-10T18:00:00,968.8373244202396,968.8373244202396,0
2025-11-10T18:15:00,968.8373244202396,968.8373244202396,0
2025-11-10T18:30:00,968.8373244202396,968.8373244202396,0
2025-11-10T18:45:00,968.8373244202396,968.8373244202396,0
2025-11-10T19:00:00,968.8373244202396,968.8373244202396,0
2025-11-10T19:15:00,968.8373244202396,968.8373244202396,0
2025-11-10T19:30:00,968.8373244202396,968.8373244202396,0
2025-11-10T19:45:00,968.8373244202396,968.8373244202396,0
2025-11-10T20:00:00,967.954789557513,852.3908287235222,1
2025-11-10T20:15:00,967.0850240939317,852.3908287235222,1
2025-11-10T20:30:00,968.042076437797,852.3908287235222,1
2025-11-10T20:45:00,966.9717303564773,852.3908287235222,1
2025-11-10T21:00:00,964.779611939941,964.779611939941,0
2025-11-10T21:15:00,964.779611939941,964.779611939941,0
2025-11-10T21:30:00,964.779611939941,964.779611939941,0
2025-11-10T21:45:00,964.779611939941,964.779611939941,0
2025-11-10T22:00:00,964.779611939941,964.779611939941,0
2025-11-10T22:15:00,964.779611939941,964.779611939941,0
2025-11-10T22:30:00,964.779611939941,964.779611939941,0
2025-11-10T22:45:00,964.779611939941,964.779611939941,0
2025-11-10T23:00:00,964.779611939941,964.779611939941,0
2025-11-10T23:15:00,964.779611939941,964.779611939941,0
2025-11-10T23:30:00,964.779611939941,964.779611939941,0
2025-11-10T23:45:00,964.779611939941,964.779611939941,0
2025-11-11T00:00:00,964.779611939941,964.779611939941,0
2025-11-11T00:15:00,964.779611939941,964.779611939941,0
2025-11-11T00:30:00,964.779611939941,964.779611939941,0
2025-11-11T00:45:00,964.779611939941,964.779611939941,0
2025-11-11T01:00:00,964.779611939941,964.779611939941,0
2025-11-11T01:15:00,964.779611939941,964.779611939941,0
2025-11-11T01:30:00,964.779611939941,964.779611939941,0
2025-11-11T01:45:00,964.779611939941,964.779611939941,0
2025-11-11T02:00:00,964.779611939941,964.779611939941,0
2025-11-11T02:15:00,964.779611939941,964.779611939941,0
2025-11-11T02:30:00,964.779611939941,964.779611939941,0
2025-11-11T02:45:00,964.779611939941,964.779611939941,0
2025-11-11T03:00:00,964.779611939941,964.779611939941,0
