timestamp,equity,cash,open_positions
2026-01-01T01:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T01:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T01:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T02:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T02:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T02:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T02:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T03:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T03:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T03:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T03:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T04:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T04:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T04:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T04:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T05:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T05:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T05:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T05:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T06:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T06:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T06:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T06:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T07:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T07:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T07:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T07:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T08:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T08:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T08:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T08:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T09:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T09:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T09:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T09:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T10:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T10:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T10:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T10:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T11:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T11:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T11:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T11:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T12:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T12:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T12:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T12:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T13:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T13:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T13:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T13:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T14:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T14:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T14:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T14:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T15:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T15:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T15:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T15:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T16:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T16:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T16:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T16:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T17:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T17:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T17:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T17:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T18:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T18:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T18:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T18:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T19:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T19:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T19:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T19:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T20:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T20:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T20:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T20:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T21:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T21:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T21:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T21:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T22:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T22:15:00,971.4843668572275,971.4843668572275,0
2026-01-01T22:30:00,971.4843668572275,971.4843668572275,0
2026-01-01T22:45:00,971.4843668572275,971.4843668572275,0
2026-01-01T23:00:00,971.4843668572275,971.4843668572275,0
2026-01-01T23:15:00,970.5994207463225,854.7197178359237,1
2026-01-01T23:30:00,971.2548682126727,854.7197178359237,1
2026-01-01T23:45:00,970.4909542625293,854.7197178359237,1
2026-01-02T00:00:00,969.8401553597702,854.7197178359237,1
2026-01-02T00:15:00,970.2011937986817,854.7197178359237,1
2026-01-02T00:30:00,969.6898518036568,854.7197178359237,1
2026-01-02T00:45:00,970.7931108959531,854.7197178359237,1
2026-01-02T01:00:00,970.6737977637806,854.7197178359237,1
2026-01-02T01:15:00,970.2259861378345,854.7197178359237,1
2026-01-02T01:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T01:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T02:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T02:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T02:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T02:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T03:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T03:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T03:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T03:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T04:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T04:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T04:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T04:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T05:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T05:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T05:30:00,969.5745626333077,969.5745626333077,0
2026-01-02T05:45:00,969.5745626333077,969.5745626333077,0
2026-01-02T06:00:00,969.5745626333077,969.5745626333077,0
2026-01-02T06:15:00,969.5745626333077,969.5745626333077,0
2026-01-02T06:30:00,968.6913562043554,853.0394568012852,1
2026-01-02T06:45:00,967.6864233068724,853.0394568012852,1
2026-01-02T07:00:00,968.2134003140891,853.0394568012852,1
2026-01-02T07:15:00,967.4168071636452,853.0394568012852,1
2026-01-02T07:30:00,966.4777463920643,853.0394568012852,1
2026-01-02T07:45:00,966.0024658176129,966.0024658176129,0
2026-01-02T08:00:00,966.0024658176129,966.0024658176129,0
2026-01-02T08:15:00,966.0024658176129,966.0024658176129,0
2026-01-02T08:30:00,966.0024658176129,966.0024658176129,0
2026-01-02T08:45:00,966.0024658176129,966.0024658176129,0
2026-01-02T09:00:00,966.0024658176129,966.0024658176129,0
2026-01-02T09:15:00,966.0024658176129,966.0024658176129,0
2026-01-02T09:30:00,966.0024658176129,966.0024658176129,0
2026-01-02T09:45:00,966.0024658176129,966.0024658176129,0
2026-01-02T10:00:00,966.0024658176129,966.0024658176129,0
2026-01-02T10:15:00,966.0024658176129,966.0024658176129,0
2026-01-02T10:30:00,966.0024658176129,966.0024658176129,0
2026-01-02T10:45:00,966.0024658176129,966.0024658176129,0
2026-01-02T11:00:00,966.0024658176129,966.0024658176129,0
2026-01-02T11:15:00,966.0024658176129,966.0024658176129,0
2026-01-02T11:30:00,966.0024658176129,966.0024658176129,0
2026-01-02T11:45:00,966.0024658176129,966.0024658176129,0
2026-01-02T12:00:00,966.0024658176129,966.0024658176129,0
2026-01-02T12:15:00,966.0024658176129,966.0024658176129,0
2026-01-02T12:30:00,966.0024658176129,966.0024658176129,0
2026-01-02T12:45:00,966.0024658176129,966.0024658176129,0
2026-01-02T13:00:00,966.0024658176129,966.0024658176129,0
2026-01-02T13:15:00,966.0024658176129,966.0024658176129,0
2026-01-02T13:30:00,966.0024658176129,966.0024658176129,0
2026-01-02T13:45:00,966.0024658176129,966.0024658176129,0
2026-01-02T14:00:00,966.0024658176129,966.0024658176129,0
2026-01-02T14:15:00,966.0024658176129,966.0024658176129,0
2026-01-02T14:30:00,966.0024658176129,966.0024658176129,0
2026-01-02T14:45:00,966.0024658176129,966.0024658176129,0
2026-01-02T15:00:00,966.0024658176129,966.0024658176129,0
2026-01-02T15:15:00,966.0024658176129,966.0024658176129,0
2026-01-02T15:30:00,966.0024658176129,966.0024658176129,0
2026-01-02T15:45:00,966.0024658176129,966.0024658176129,0
2026-01-02T16:00:00,966.0024658176129,966.0024658176129,0
2026-01-02T16:15:00,966.0024658176129,966.0024658176129,0
2026-01-02T16:30:00,966.0024658176129,966.0024658176129,0
2026-01-02T16:45:00,966.0024658176129,966.0024658176129,0
2026-01-02T17:00:00,965.1225132888702,849.8966974460624,1
2026-01-02T17:15:00,964.3111849951287,849.8966974460624,1
2026-01-02T17:30:00,963.682774353067,849.8966974460624,1
2026-01-02T17:45:00,962.8227663617009,849.8966974460624,1
2026-01-02T18:00:00,962.9407777498815,849.8966974460624,1
2026-01-02T18:15:00,962.8950483369615,849.8966974460624,1
2026-01-02T18:30:00,960.845757103725,960.845757103725,0
2026-01-02T18:45:00,960.845757103725,960.845757103725,0
2026-01-02T19:00:00,960.845757103725,960.845757103725,0
2026-01-02T19:15:00,960.845757103725,960.845757103725,0
2026-01-02T19:30:00,960.845757103725,960.845757103725,0
2026-01-02T19:45:00,960.845757103725,960.845757103725,0
2026-01-02T20:00:00,960.845757103725,960.845757103725,0
2026-01-02T20:15:00,960.845757103725,960.845757103725,0
2026-01-02T20:30:00,960.845757103725,960.845757103725,0
2026-01-02T20:45:00,960.845757103725,960.845757103725,0
2026-01-02T21:00:00,960.845757103725,960.845757103725,0
2026-01-02T21:15:00,960.845757103725,960.845757103725,0
2026-01-02T21:30:00,960.845757103725,960.845757103725,0
2026-01-02T21:45:00,960.845757103725,960.845757103725,0
2026-01-02T22:00:00,960.845757103725,960.845757103725,0
2026-01-02T22:15:00,960.845757103725,960.845757103725,0
2026-01-02T22:30:00,960.845757103725,960.845757103725,0
2026-01-02T22:45:00,960.845757103725,960.845757103725,0
2026-01-02T23:00:00,960.845757103725,960.845757103725,0
2026-01-02T23:15:00,960.845757103725,960.845757103725,0
2026-01-02T23:30:00,960.845757103725,960.845757103725,0
2026-01-02T23:45:00,960.845757103725,960.845757103725,0
2026-01-03T00:00:00,960.845757103725,960.845757103725,0
2026-01-03T00:15:00,960.845757103725,960.845757103725,0
2026-01-03T00:30:00,960.845757103725,960.845757103725,0
2026-01-03T00:45:00,960.845757103725,960.845757103725,0
2026-01-03T01:00:00,960.845757103725,960.845757103725,0
2026-01-03T01:15:00,960.845757103725,960.845757103725,0
2026-01-03T01:30:00,960.845757103725,960.845757103725,0
2026-01-03T01:45:00,960.845757103725,960.845757103725,0
2026-01-03T02:00:00,960.845757103725,960.845757103725,0
2026-01-03T02:15:00,960.845757103725,960.845757103725,0
2026-01-03T02:30:00,960.845757103725,960.845757103725,0
2026-01-03T02:45:00,960.845757103725,960.845757103725,0
2026-01-03T03:00:00,960.845757103725,960.845757103725,0
2026-01-03T03:15:00,960.845757103725,960.845757103725,0
2026-01-03T03:30:00,960.845757103725,960.845757103725,0
2026-01-03T03:45:00,960.845757103725,960.845757103725,0
2026-01-03T04:00:00,960.845757103725,960.845757103725,0
2026-01-03T04:15:00,960.845757103725,960.845757103725,0
2026-01-03T04:30:00,960.845757103725,960.845757103725,0
2026-01-03T04:45:00,960.845757103725,960.845757103725,0
2026-01-03T05:00:00,960.845757103725,960.845757103725,0
2026-01-03T05:15:00,960.845757103725,960.845757103725,0
2026-01-03T05:30:00,960.845757103725,960.845757103725,0
2026-01-03T05:45:00,960.845757103725,960.845757103725,0
2026-01-03T06:00:00,960.845757103725,960.845757103725,0
2026-01-03T06:15:00,960.845757103725,960.845757103725,0
2026-01-03T06:30:00,960.845757103725,960.845757103725,0
2026-01-03T06:45:00,960.845757103725,960.845757103725,0
2026-01-03T07:00:00,960.845757103725,960.845757103725,0
2026-01-03T07:15:00,960.845757103725,960.845757103725,0
2026-01-03T07:30:00,960.845757103725,960.845757103725,0
2026-01-03T07:45:00,960.845757103725,960.845757103725,0
2026-01-03T08:00:00,960.845757103725,960.845757103725,0
2026-01-03T08:15:00,960.845757103725,960.845757103725,0
2026-01-03T08:30:00,960.845757103725,960.845757103725,0
2026-01-03T08:45:00,960.845757103725,960.845757103725,0
2026-01-03T09:00:00,960.845757103725,960.845757103725,0
2026-01-03T09:15:00,960.845757103725,960.845757103725,0
2026-01-03T09:30:00,960.845757103725,960.845757103725,0
2026-01-03T09:45:00,960.845757103725,960.845757103725,0
2026-01-03T10:00:00,960.845757103725,960.845757103725,0
2026-01-03T10:15:00,960.845757103725,960.845757103725,0
2026-01-03T10:30:00,960.845757103725,960.845757103725,0
2026-01-03T10:45:00,960.845757103725,960.845757103725,0
2026-01-03T11:00:00,960.845757103725,960.845757103725,0
2026-01-03T11:15:00,960.845757103725,960.845757103725,0
2026-01-03T11:30:00,960.845757103725,960.845757103725,0
2026-01-03T11:45:00,960.845757103725,960.845757103725,0
2026-01-03T12:00:00,960.845757103725,960.845757103725,0
2026-01-03T12:15:00,960.845757103725,960.845757103725,0
2026-01-03T12:30:00,960.845757103725,960.845757103725,0
2026-01-03T12:45:00,960.845757103725,960.845757103725,0
2026-01-03T13:00:00,960.845757103725,960.845757103725,0
2026-01-03T13:15:00,960.845757103725,960.845757103725,0
2026-01-03T13:30:00,960.845757103725,960.845757103725,0
2026-01-03T13:45:00,960.845757103725,960.845757103725,0
2026-01-03T14:00:00,960.845757103725,960.845757103725,0
2026-01-03T14:15:00,960.845757103725,960.845757103725,0
2026-01-03T14:30:00,960.845757103725,960.845757103725,0
2026-01-03T14:45:00,960.845757103725,960.845757103725,0
2026-01-03T15:00:00,960.845757103725,960.845757103725,0
2026-01-03T15:15:00,960.845757103725,960.845757103725,0
2026-01-03T15:30:00,960.845757103725,960.845757103725,0
2026-01-03T15:45:00,960.845757103725,960.845757103725,0
2026-01-03T16:00:00,960.845757103725,960.845757103725,0
2026-01-03T16:15:00,960.845757103725,960.845757103725,0
2026-01-03T16:30:00,960.845757103725,960.845757103725,0
2026-01-03T16:45:00,960.845757103725,960.845757103725,0
2026-01-03T17:00:00,960.845757103725,960.845757103725,0
2026-01-03T17:15:00,960.845757103725,960.845757103725,0
2026-01-03T17:30:00,960.845757103725,960.845757103725,0
2026-01-03T17:45:00,960.845757103725,960.845757103725,0
2026-01-03T18:00:00,960.845757103725,960.845757103725,0
2026-01-03T18:15:00,959.9705019324253,845.3597838659141,1
2026-01-03T18:30:00,959.7606488543588,845.3597838659141,1
2026-01-03T18:45:00,960.0177927669191,845.3597838659141,1
2026-01-03T19:00:00,959.2936518637322,845.3597838659141,1
2026-01-03T19:15:00,959.496115748909,845.3597838659141,1
2026-01-03T19:30:00,959.6808455711505,845.3597838659141,1
2026-01-03T19:45:00,959.5256725204677,845.3597838659141,1
2026-01-03T20:00:00,958.4421742284483,958.4421742284483,0
2026-01-03T20:15:00,958.4421742284483,958.4421742284483,0
2026-01-03T20:30:00,958.4421742284483,958.4421742284483,0
2026-01-03T20:45:00,958.4421742284483,958.4421742284483,0
2026-01-03T21:00:00,958.4421742284483,958.4421742284483,0
2026-01-03T21:15:00,958.4421742284483,958.4421742284483,0
2026-01-03T21:30:00,958.4421742284483,958.4421742284483,0
2026-01-03T21:45:00,958.4421742284483,958.4421742284483,0
2026-01-03T22:00:00,958.4421742284483,958.4421742284483,0
2026-01-03T22:15:00,958.4421742284483,958.4421742284483,0
2026-01-03T22:30:00,958.4421742284483,958.4421742284483,0
2026-01-03T22:45:00,958.4421742284483,958.4421742284483,0
2026-01-03T23:00:00,958.4421742284483,958.4421742284483,0
2026-01-03T23:15:00,958.4421742284483,958.4421742284483,0
2026-01-03T23:30:00,958.4421742284483,958.4421742284483,0
2026-01-03T23:45:00,958.4421742284483,958.4421742284483,0
2026-01-04T00:00:00,957.5691085327493,843.2450924235826,1
2026-01-04T00:15:00,956.4002602836747,843.2450924235826,1
2026-01-04T00:30:00,957.2889351696753,843.2450924235826,1
2026-01-04T00:45:00,958.9962416009079,843.2450924235826,1
2026-01-04T01:00:00,958.8911765897551,843.2450924235826,1
2026-01-04T01:15:00,957.6479072911139,843.2450924235826,1
2026-01-04T01:30:00,957.3400084389856,843.2450924235826,1
2026-01-04T01:45:00,957.8901405112717,843.2450924235826,1
2026-01-04T02:00:00,956.732966152325,843.2450924235826,1
2026-01-04T02:15:00,957.3677339280398,843.2450924235826,1
2026-01-04T02:30:00,956.4443016711541,956.4443016711541,0
2026-01-04T02:45:00,956.4443016711541,956.4443016711541,0
2026-01-04T03:00:00,956.4443016711541,956.4443016711541,0
2026-01-04T03:15:00,956.4443016711541,956.4443016711541,0
2026-01-04T03:30:00,956.4443016711541,956.4443016711541,0
2026-01-04T03:45:00,956.4443016711541,956.4443016711541,0
2026-01-04T04:00:00,956.4443016711541,956.4443016711541,0
2026-01-04T04:15:00,956.4443016711541,956.4443016711541,0
2026-01-04T04:30:00,956.4443016711541,956.4443016711541,0
2026-01-04T04:45:00,956.4443016711541,956.4443016711541,0
2026-01-04T05:00:00,956.4443016711541,956.4443016711541,0
2026-01-04T05:15:00,956.4443016711541,956.4443016711541,0
2026-01-04T05:30:00,956.4443016711541,956.4443016711541,0
2026-01-04T05:45:00,956.4443016711541,956.4443016711541,0
2026-01-04T06:00:00,955.5730558807567,841.4873481646947,1
2026-01-04T06:15:00,954.9436295289901,841.4873481646947,1
2026-01-04T06:30:00,953.6539230827827,841.4873481646947,1
2026-01-04T06:45:00,953.410493553872,841.4873481646947,1
2026-01-04T07:00:00,953.8418958845855,841.4873481646947,1
2026-01-04T07:15:00,953.7627862882961,841.4873481646947,1
2026-01-04T07:30:00,954.6762470945025,841.4873481646947,1
2026-01-04T07:45:00,954.8829221649602,841.4873481646947,1
2026-01-04T08:00:00,953.784738951236,841.4873481646947,1
2026-01-04T08:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T08:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T08:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T09:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T09:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T09:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T09:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T10:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T10:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T10:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T10:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T11:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T11:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T11:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T11:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T12:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T12:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T12:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T12:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T13:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T13:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T13:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T13:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T14:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T14:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T14:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T14:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T15:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T15:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T15:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T15:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T16:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T16:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T16:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T16:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T17:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T17:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T17:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T17:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T18:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T18:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T18:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T18:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T19:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T19:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T19:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T19:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T20:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T20:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T20:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T20:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T21:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T21:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T21:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T21:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T22:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T22:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T22:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T22:45:00,953.0284134560995,953.0284134560995,0
2026-01-04T23:00:00,953.0284134560995,953.0284134560995,0
2026-01-04T23:15:00,953.0284134560995,953.0284134560995,0
2026-01-04T23:30:00,953.0284134560995,953.0284134560995,0
2026-01-04T23:45:00,953.0284134560995,953.0284134560995,0
2026-01-05T00:00:00,952.1602792721204,838.482022385984,1
2026-01-05T00:15:00,951.9218430045564,838.482022385984,1
2026-01-05T00:30:00,952.8972098751855,838.482022385984,1
2026-01-05T00:45:00,954.6957957292198,838.482022385984,1
2026-01-05T01:00:00,957.4242681151668,838.482022385984,1
2026-01-05T01:15:00,957.5433619857283,838.482022385984,1
2026-01-05T01:30:00,958.6450796989981,838.482022385984,1
2026-01-05T01:45:00,957.488338231675,838.482022385984,1
2026-01-05T02:00:00,957.0033637345682,838.482022385984,1
2026-01-05T02:15:00,956.3894537198335,838.482022385984,1
2026-01-05T02:30:00,957.2660561827807,838.482022385984,1
2026-01-05T02:45:00,957.8155481439898,838.482022385984,1
2026-01-05T03:00:00,957.6509739347123,838.482022385984,1
2026-01-05T03:15:00,957.6240336685001,838.482022385984,1
2026-01-05T03:30:00,957.3404152939494,838.482022385984,1
2026-01-05T03:45:00,956.6780199316978,956.6780199316978,0
2026-01-05T04:00:00,956.6780199316978,956.6780199316978,0
2026-01-05T04:15:00,956.6780199316978,956.6780199316978,0
2026-01-05T04:30:00,956.6780199316978,956.6780199316978,0
2026-01-05T04:45:00,956.6780199316978,956.6780199316978,0
2026-01-05T05:00:00,956.6780199316978,956.6780199316978,0
2026-01-05T05:15:00,956.6780199316978,956.6780199316978,0
2026-01-05T05:30:00,956.6780199316978,956.6780199316978,0
2026-01-05T05:45:00,956.6780199316978,956.6780199316978,0
2026-01-05T06:00:00,956.6780199316978,956.6780199316978,0
2026-01-05T06:15:00,956.6780199316978,956.6780199316978,0
2026-01-05T06:30:00,956.6780199316978,956.6780199316978,0
2026-01-05T06:45:00,956.6780199316978,956.6780199316978,0
2026-01-05T07:00:00,956.6780199316978,956.6780199316978,0
2026-01-05T07:15:00,956.6780199316978,956.6780199316978,0
2026-01-05T07:30:00,956.6780199316978,956.6780199316978,0
2026-01-05T07:45:00,956.6780199316978,956.6780199316978,0
2026-01-05T08:00:00,956.6780199316978,956.6780199316978,0
2026-01-05T08:15:00,956.6780199316978,956.6780199316978,0
2026-01-05T08:30:00,956.6780199316978,956.6780199316978,0
2026-01-05T08:45:00,956.6780199316978,956.6780199316978,0
2026-01-05T09:00:00,956.6780199316978,956.6780199316978,0
2026-01-05T09:15:00,956.6780199316978,956.6780199316978,0
2026-01-05T09:30:00,956.6780199316978,956.6780199316978,0
2026-01-05T09:45:00,956.6780199316978,956.6780199316978,0
2026-01-05T10:00:00,956.6780199316978,956.6780199316978,0
2026-01-05T10:15:00,956.6780199316978,956.6780199316978,0
2026-01-05T10:30:00,956.6780199316978,956.6780199316978,0
2026-01-05T10:45:00,956.6780199316978,956.6780199316978,0
2026-01-05T11:00:00,955.8065612422845,841.6929753600672,1
2026-01-05T11:15:00,956.1990723399175,841.6929753600672,1
2026-01-05T11:30:00,956.3983882116783,841.6929753600672,1
2026-01-05T11:45:00,957.0000378305225,841.6929753600672,1
2026-01-05T12:00:00,957.1052240917218,841.6929753600672,1
2026-01-05T12:15:00,955.9809996501108,841.6929753600672,1
2026-01-05T12:30:00,955.0666566602147,955.0666566602147,0
2026-01-05T12:45:00,955.0666566602147,955.0666566602147,0
2026-01-05T13:00:00,955.0666566602147,955.0666566602147,0
2026-01-05T13:15:00,955.0666566602147,955.0666566602147,0
2026-01-05T13:30:00,955.0666566602147,955.0666566602147,0
2026-01-05T13:45:00,955.0666566602147,955.0666566602147,0
2026-01-05T14:00:00,955.0666566602147,955.0666566602147,0
2026-01-05T14:15:00,955.0666566602147,955.0666566602147,0
2026-01-05T14:30:00,955.0666566602147,955.0666566602147,0
2026-01-05T14:45:00,955.0666566602147,955.0666566602147,0
2026-01-05T15:00:00,955.0666566602147,955.0666566602147,0
2026-01-05T15:15:00,955.0666566602147,955.0666566602147,0
2026-01-05T15:30:00,955.0666566602147,955.0666566602147,0
2026-01-05T15:45:00,955.0666566602147,955.0666566602147,0
2026-01-05T16:00:00,955.0666566602147,955.0666566602147,0
2026-01-05T16:15:00,955.0666566602147,955.0666566602147,0
2026-01-05T16:30:00,955.0666566602147,955.0666566602147,0
2026-01-05T16:45:00,955.0666566602147,955.0666566602147,0
2026-01-05T17:00:00,955.0666566602147,955.0666566602147,0
2026-01-05T17:15:00,955.0666566602147,955.0666566602147,0
2026-01-05T17:30:00,955.0666566602147,955.0666566602147,0
2026-01-05T17:45:00,954.1966657964391,840.2752850629101,1
2026-01-05T18:00:00,953.7949573263826,840.2752850629101,1
2026-01-05T18:15:00,952.5100600214503,840.2752850629101,1
2026-01-05T18:30:00,952.5428234782279,840.2752850629101,1
2026-01-05T18:45:00,956.3220169926243,840.2752850629101,1
2026-01-05T19:00:00,955.2821333644639,840.2752850629101,1
2026-01-05T19:15:00,955.6468048833804,840.2752850629101,1
