timestamp,equity,cash,open_positions
2026-01-05T18:45:00,964.7373924932184,847.6694806602366,1
2026-01-05T19:00:00,963.6883581699445,847.6694806602366,1
2026-01-05T19:15:00,964.0562386997501,847.6694806602366,1
2026-01-05T19:30:00,963.5058549383613,847.6694806602366,1
2026-01-05T19:45:00,963.985824067092,847.6694806602366,1
2026-01-05T20:00:00,966.0522779806096,847.6694806602366,1
2026-01-05T20:15:00,969.4307433148794,847.6694806602366,1
2026-01-05T20:30:00,966.8986906058265,847.6694806602366,1
2026-01-05T20:45:00,966.6960689077695,847.6694806602366,1
2026-01-05T21:00:00,965.874085848985,847.6694806602366,1
2026-01-05T21:15:00,965.3955537535738,847.6694806602366,1
2026-01-05T21:30:00,966.4876990764343,847.6694806602366,1
2026-01-05T21:45:00,965.8061705006526,965.8061705006526,0
2026-01-05T22:00:00,965.8061705006526,965.8061705006526,0
2026-01-05T22:15:00,965.8061705006526,965.8061705006526,0
2026-01-05T22:30:00,965.8061705006526,965.8061705006526,0
2026-01-05T22:45:00,965.8061705006526,965.8061705006526,0
2026-01-05T23:00:00,965.8061705006526,965.8061705006526,0
2026-01-05T23:15:00,965.8061705006526,965.8061705006526,0
2026-01-05T23:30:00,965.8061705006526,965.8061705006526,0
2026-01-05T23:45:00,965.8061705006526,965.8061705006526,0
2026-01-06T00:00:00,965.8061705006526,965.8061705006526,0
2026-01-06T00:15:00,965.8061705006526,965.8061705006526,0
2026-01-06T00:30:00,965.8061705006526,965.8061705006526,0
2026-01-06T00:45:00,965.8061705006526,965.8061705006526,0
2026-01-06T01:00:00,965.8061705006526,965.8061705006526,0
2026-01-06T01:15:00,965.8061705006526,965.8061705006526,0
2026-01-06T01:30:00,965.8061705006526,965.8061705006526,0
2026-01-06T01:45:00,965.8061705006526,965.8061705006526,0
2026-01-06T02:00:00,965.8061705006526,965.8061705006526,0
2026-01-06T02:15:00,965.8061705006526,965.8061705006526,0
2026-01-06T02:30:00,965.8061705006526,965.8061705006526,0
2026-01-06T02:45:00,965.8061705006526,965.8061705006526,0
2026-01-06T03:00:00,965.8061705006526,965.8061705006526,0
2026-01-06T03:15:00,965.8061705006526,965.8061705006526,0
2026-01-06T03:30:00,965.8061705006526,965.8061705006526,0
2026-01-06T03:45:00,965.8061705006526,965.8061705006526,0
2026-01-06T04:00:00,965.8061705006526,965.8061705006526,0
2026-01-06T04:15:00,965.8061705006526,965.8061705006526,0
2026-01-06T04:30:00,965.8061705006526,965.8061705006526,0
2026-01-06T04:45:00,965.8061705006526,965.8061705006526,0
2026-01-06T05:00:00,965.8061705006526,965.8061705006526,0
2026-01-06T05:15:00,965.8061705006526,965.8061705006526,0
2026-01-06T05:30:00,965.8061705006526,965.8061705006526,0
2026-01-06T05:45:00,965.8061705006526,965.8061705006526,0
2026-01-06T06:00:00,965.8061705006526,965.8061705006526,0
2026-01-06T06:15:00,965.8061705006526,965.8061705006526,0
2026-01-06T06:30:00,964.9263967815575,849.7239952558382,1
2026-01-06T06:45:00,963.9686495731015,849.7239952558382,1
2026-01-06T07:00:00,962.9439170688161,849.7239952558382,1
2026-01-06T07:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T07:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T07:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T08:00:00,960.7847591172442,960.7847591172442,0
2026-01-06T08:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T08:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T08:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T09:00:00,960.7847591172442,960.7847591172442,0
2026-01-06T09:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T09:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T09:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T10:00:00,960.7847591172442,960.7847591172442,0
2026-01-06T10:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T10:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T10:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T11:00:00,960.7847591172442,960.7847591172442,0
2026-01-06T11:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T11:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T11:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T12:00:00,960.7847591172442,960.7847591172442,0
2026-01-06T12:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T12:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T12:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T13:00:00,960.7847591172442,960.7847591172442,0
2026-01-06T13:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T13:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T13:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T14:00:00,960.7847591172442,960.7847591172442,0
2026-01-06T14:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T14:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T14:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T15:00:00,960.7847591172442,960.7847591172442,0
2026-01-06T15:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T15:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T15:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T16:00:00,960.7847591172442,960.7847591172442,0
2026-01-06T16:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T16:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T16:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T17:00:00,960.7847591172442,960.7847591172442,0
2026-01-06T17:15:00,960.7847591172442,960.7847591172442,0
2026-01-06T17:30:00,960.7847591172442,960.7847591172442,0
2026-01-06T17:45:00,960.7847591172442,960.7847591172442,0
2026-01-06T18:00:00,959.9074842105799,845.3061173494244,1
2026-01-06T18:15:00,959.0184214959069,845.3061173494244,1
2026-01-06T18:30:00,959.3405784707587,845.3061173494244,1
2026-01-06T18:45:00,958.866371451414,845.3061173494244,1
2026-01-06T19:00:00,957.9468786087493,845.3061173494244,1
2026-01-06T19:15:00,957.7960357098297,845.3061173494244,1
2026-01-06T19:30:00,958.4665044802864,845.3061173494244,1
2026-01-06T19:45:00,958.5122251188719,845.3061173494244,1
2026-01-06T20:00:00,956.5299123651032,956.5299123651032,0
2026-01-06T20:15:00,956.5299123651032,956.5299123651032,0
2026-01-06T20:30:00,956.5299123651032,956.5299123651032,0
2026-01-06T20:45:00,956.5299123651032,956.5299123651032,0
2026-01-06T21:00:00,956.5299123651032,956.5299123651032,0
2026-01-06T21:15:00,956.5299123651032,956.5299123651032,0
2026-01-06T21:30:00,956.5299123651032,956.5299123651032,0
2026-01-06T21:45:00,956.5299123651032,956.5299123651032,0
2026-01-06T22:00:00,956.5299123651032,956.5299123651032,0
2026-01-06T22:15:00,956.5299123651032,956.5299123651032,0
2026-01-06T22:30:00,956.5299123651032,956.5299123651032,0
2026-01-06T22:45:00,956.5299123651032,956.5299123651032,0
2026-01-06T23:00:00,956.5299123651032,956.5299123651032,0
2026-01-06T23:15:00,956.5299123651032,956.5299123651032,0
2026-01-06T23:30:00,956.5299123651032,956.5299123651032,0
2026-01-06T23:45:00,956.5299123651032,956.5299123651032,0
2026-01-07T00:00:00,956.5299123651032,956.5299123651032,0
2026-01-07T00:15:00,956.5299123651032,956.5299123651032,0
2026-01-07T00:30:00,956.5299123651032,956.5299123651032,0
2026-01-07T00:45:00,956.5299123651032,956.5299123651032,0
2026-01-07T01:00:00,956.5299123651032,956.5299123651032,0
2026-01-07T01:15:00,956.5299123651032,956.5299123651032,0
2026-01-07T01:30:00,956.5299123651032,956.5299123651032,0
2026-01-07T01:45:00,956.5299123651032,956.5299123651032,0
2026-01-07T02:00:00,956.5299123651032,956.5299123651032,0
2026-01-07T02:15:00,956.5299123651032,956.5299123651032,0
2026-01-07T02:30:00,956.5299123651032,956.5299123651032,0
2026-01-07T02:45:00,956.5299123651032,956.5299123651032,0
2026-01-07T03:00:00,956.5299123651032,956.5299123651032,0
2026-01-07T03:15:00,956.5299123651032,956.5299123651032,0
2026-01-07T03:30:00,956.5299123651032,956.5299123651032,0
2026-01-07T03:45:00,956.5299123651032,956.5299123651032,0
2026-01-07T04:00:00,956.5299123651032,956.5299123651032,0
2026-01-07T04:15:00,956.5299123651032,956.5299123651032,0
2026-01-07T04:30:00,956.5299123651032,956.5299123651032,0
2026-01-07T04:45:00,956.5299123651032,956.5299123651032,0
2026-01-07T05:00:00,956.5299123651032,956.5299123651032,0
2026-01-07T05:15:00,956.5299123651032,956.5299123651032,0
2026-01-07T05:30:00,956.5299123651032,956.5299123651032,0
2026-01-07T05:45:00,956.5299123651032,956.5299123651032,0
2026-01-07T06:00:00,956.5299123651032,956.5299123651032,0
2026-01-07T06:15:00,956.5299123651032,956.5299123651032,0
2026-01-07T06:30:00,956.5299123651032,956.5299123651032,0
2026-01-07T06:45:00,956.5299123651032,956.5299123651032,0
2026-01-07T07:00:00,956.5299123651032,956.5299123651032,0
2026-01-07T07:15:00,956.5299123651032,956.5299123651032,0
2026-01-07T07:30:00,956.5299123651032,956.5299123651032,0
2026-01-07T07:45:00,956.5299123651032,956.5299123651032,0
2026-01-07T08:00:00,956.5299123651032,956.5299123651032,0
2026-01-07T08:15:00,956.5299123651032,956.5299123651032,0
2026-01-07T08:30:00,956.5299123651032,956.5299123651032,0
2026-01-07T08:45:00,956.5299123651032,956.5299123651032,0
2026-01-07T09:00:00,955.6565224808145,841.5626691381167,1
2026-01-07T09:15:00,957.3000182028043,841.5626691381167,1
2026-01-07T09:30:00,958.3550243697715,841.5626691381167,1
2026-01-07T09:45:00,958.4999170652254,841.5626691381167,1
2026-01-07T10:00:00,957.8937892659832,841.5626691381167,1
2026-01-07T10:15:00,958.1540779320942,841.5626691381167,1
2026-01-07T10:30:00,957.7133211287982,841.5626691381167,1
2026-01-07T10:45:00,957.2085883210444,841.5626691381167,1
2026-01-07T11:00:00,956.4813844385997,841.5626691381167,1
2026-01-07T11:15:00,956.246556627845,841.5626691381167,1
2026-01-07T11:30:00,955.748115651291,955.748115651291,0
2026-01-07T11:45:00,955.748115651291,955.748115651291,0
2026-01-07T12:00:00,955.748115651291,955.748115651291,0
2026-01-07T12:15:00,955.748115651291,955.748115651291,0
2026-01-07T12:30:00,955.748115651291,955.748115651291,0
2026-01-07T12:45:00,955.748115651291,955.748115651291,0
2026-01-07T13:00:00,955.748115651291,955.748115651291,0
2026-01-07T13:15:00,955.748115651291,955.748115651291,0
2026-01-07T13:30:00,955.748115651291,955.748115651291,0
2026-01-07T13:45:00,955.748115651291,955.748115651291,0
2026-01-07T14:00:00,955.748115651291,955.748115651291,0
2026-01-07T14:15:00,955.748115651291,955.748115651291,0
2026-01-07T14:30:00,955.748115651291,955.748115651291,0
2026-01-07T14:45:00,955.748115651291,955.748115651291,0
2026-01-07T15:00:00,955.748115651291,955.748115651291,0
2026-01-07T15:15:00,955.748115651291,955.748115651291,0
2026-01-07T15:30:00,955.748115651291,955.748115651291,0
2026-01-07T15:45:00,955.748115651291,955.748115651291,0
2026-01-07T16:00:00,955.748115651291,955.748115651291,0
2026-01-07T16:15:00,955.748115651291,955.748115651291,0
2026-01-07T16:30:00,955.748115651291,955.748115651291,0
2026-01-07T16:45:00,955.748115651291,955.748115651291,0
2026-01-07T17:00:00,955.748115651291,955.748115651291,0
2026-01-07T17:15:00,955.748115651291,955.748115651291,0
2026-01-07T17:30:00,955.748115651291,955.748115651291,0
2026-01-07T17:45:00,955.748115651291,955.748115651291,0
2026-01-07T18:00:00,955.748115651291,955.748115651291,0
2026-01-07T18:15:00,955.748115651291,955.748115651291,0
2026-01-07T18:30:00,955.748115651291,955.748115651291,0
2026-01-07T18:45:00,955.748115651291,955.748115651291,0
2026-01-07T19:00:00,954.8754396112141,840.874838134931,1
2026-01-07T19:15:00,954.2597538088272,840.874838134931,1
2026-01-07T19:30:00,953.314565272646,840.874838134931,1
2026-01-07T19:45:00,952.4894932025378,952.4894932025378,0
2026-01-07T20:00:00,952.4894932025378,952.4894932025378,0
2026-01-07T20:15:00,952.4894932025378,952.4894932025378,0
2026-01-07T20:30:00,952.4894932025378,952.4894932025378,0
2026-01-07T20:45:00,952.4894932025378,952.4894932025378,0
2026-01-07T21:00:00,952.4894932025378,952.4894932025378,0
2026-01-07T21:15:00,952.4894932025378,952.4894932025378,0
2026-01-07T21:30:00,952.4894932025378,952.4894932025378,0
2026-01-07T21:45:00,952.4894932025378,952.4894932025378,0
2026-01-07T22:00:00,952.4894932025378,952.4894932025378,0
2026-01-07T22:15:00,952.4894932025378,952.4894932025378,0
2026-01-07T22:30:00,952.4894932025378,952.4894932025378,0
2026-01-07T22:45:00,952.4894932025378,952.4894932025378,0
2026-01-07T23:00:00,952.4894932025378,952.4894932025378,0
2026-01-07T23:15:00,952.4894932025378,952.4894932025378,0
2026-01-07T23:30:00,952.4894932025378,952.4894932025378,0
2026-01-07T23:45:00,952.4894932025378,952.4894932025378,0
2026-01-08T00:00:00,952.4894932025378,952.4894932025378,0
2026-01-08T00:15:00,952.4894932025378,952.4894932025378,0
2026-01-08T00:30:00,952.4894932025378,952.4894932025378,0
2026-01-08T00:45:00,952.4894932025378,952.4894932025378,0
2026-01-08T01:00:00,952.4894932025378,952.4894932025378,0
2026-01-08T01:15:00,952.4894932025378,952.4894932025378,0
2026-01-08T01:30:00,952.4894932025378,952.4894932025378,0
2026-01-08T01:45:00,952.4894932025378,952.4894932025378,0
2026-01-08T02:00:00,952.4894932025378,952.4894932025378,0
2026-01-08T02:15:00,952.4894932025378,952.4894932025378,0
2026-01-08T02:30:00,952.4894932025378,952.4894932025378,0
2026-01-08T02:45:00,952.4894932025378,952.4894932025378,0
2026-01-08T03:00:00,952.4894932025378,952.4894932025378,0
2026-01-08T03:15:00,952.4894932025378,952.4894932025378,0
2026-01-08T03:30:00,952.4894932025378,952.4894932025378,0
2026-01-08T03:45:00,952.4894932025378,952.4894932025378,0
2026-01-08T04:00:00,952.4894932025378,952.4894932025378,0
2026-01-08T04:15:00,952.4894932025378,952.4894932025378,0
2026-01-08T04:30:00,952.4894932025378,952.4894932025378,0
2026-01-08T04:45:00,952.4894932025378,952.4894932025378,0
2026-01-08T05:00:00,952.4894932025378,952.4894932025378,0
2026-01-08T05:15:00,952.4894932025378,952.4894932025378,0
2026-01-08T05:30:00,952.4894932025378,952.4894932025378,0
2026-01-08T05:45:00,952.4894932025378,952.4894932025378,0
2026-01-08T06:00:00,952.4894932025378,952.4894932025378,0
2026-01-08T06:15:00,951.6197925507335,838.0078760355384,1
2026-01-08T06:30:00,951.0470327858737,838.0078760355384,1
2026-01-08T06:45:00,953.4408748800314,838.0078760355384,1
2026-01-08T07:00:00,952.6581032013896,838.0078760355384,1
2026-01-08T07:15:00,951.0793423110708,838.0078760355384,1
2026-01-08T07:30:00,949.7708065405834,838.0078760355384,1
2026-01-08T07:45:00,950.077747029957,838.0078760355384,1
2026-01-08T08:00:00,949.4594602068648,838.0078760355384,1
2026-01-08T08:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T08:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T08:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T09:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T09:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T09:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T09:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T10:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T10:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T10:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T10:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T11:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T11:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T11:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T11:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T12:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T12:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T12:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T12:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T13:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T13:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T13:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T13:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T14:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T14:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T14:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T14:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T15:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T15:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T15:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T15:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T16:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T16:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T16:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T16:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T17:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T17:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T17:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T17:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T18:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T18:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T18:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T18:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T19:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T19:15:00,948.9000998876536,948.9000998876536,0
2026-01-08T19:30:00,948.9000998876536,948.9000998876536,0
2026-01-08T19:45:00,948.9000998876536,948.9000998876536,0
2026-01-08T20:00:00,948.9000998876536,948.9000998876536,0
2026-01-08T20:15:00,948.0336766449208,834.8498990819568,1
2026-01-08T20:30:00,947.1597123935389,834.8498990819568,1
2026-01-08T20:45:00,946.2371126947784,834.8498990819568,1
2026-01-08T21:00:00,945.0269167191155,945.0269167191155,0
2026-01-08T21:15:00,945.0269167191155,945.0269167191155,0
2026-01-08T21:30:00,945.0269167191155,945.0269167191155,0
2026-01-08T21:45:00,945.0269167191155,945.0269167191155,0
2026-01-08T22:00:00,945.0269167191155,945.0269167191155,0
2026-01-08T22:15:00,945.0269167191155,945.0269167191155,0
2026-01-08T22:30:00,945.0269167191155,945.0269167191155,0
2026-01-08T22:45:00,945.0269167191155,945.0269167191155,0
2026-01-08T23:00:00,945.0269167191155,945.0269167191155,0
2026-01-08T23:15:00,945.0269167191155,945.0269167191155,0
2026-01-08T23:30:00,945.0269167191155,945.0269167191155,0
2026-01-08T23:45:00,945.0269167191155,945.0269167191155,0
2026-01-09T00:00:00,945.0269167191155,945.0269167191155,0
2026-01-09T00:15:00,945.0269167191155,945.0269167191155,0
2026-01-09T00:30:00,945.0269167191155,945.0269167191155,0
2026-01-09T00:45:00,945.0269167191155,945.0269167191155,0
2026-01-09T01:00:00,945.0269167191155,945.0269167191155,0
2026-01-09T01:15:00,945.0269167191155,945.0269167191155,0
2026-01-09T01:30:00,945.0269167191155,945.0269167191155,0
2026-01-09T01:45:00,945.0269167191155,945.0269167191155,0
2026-01-09T02:00:00,945.0269167191155,945.0269167191155,0
2026-01-09T02:15:00,945.0269167191155,945.0269167191155,0
2026-01-09T02:30:00,945.0269167191155,945.0269167191155,0
2026-01-09T02:45:00,945.0269167191155,945.0269167191155,0
2026-01-09T03:00:00,945.0269167191155,945.0269167191155,0
2026-01-09T03:15:00,945.0269167191155,945.0269167191155,0
2026-01-09T03:30:00,945.0269167191155,945.0269167191155,0
2026-01-09T03:45:00,945.0269167191155,945.0269167191155,0
2026-01-09T04:00:00,945.0269167191155,945.0269167191155,0
2026-01-09T04:15:00,945.0269167191155,945.0269167191155,0
2026-01-09T04:30:00,945.0269167191155,945.0269167191155,0
2026-01-09T04:45:00,945.0269167191155,945.0269167191155,0
2026-01-09T05:00:00,945.0269167191155,945.0269167191155,0
2026-01-09T05:15:00,945.0269167191155,945.0269167191155,0
2026-01-09T05:30:00,945.0269167191155,945.0269167191155,0
2026-01-09T05:45:00,945.0269167191155,945.0269167191155,0
2026-01-09T06:00:00,945.0269167191155,945.0269167191155,0
2026-01-09T06:15:00,945.0269167191155,945.0269167191155,0
2026-01-09T06:30:00,945.0269167191155,945.0269167191155,0
2026-01-09T06:45:00,945.0269167191155,945.0269167191155,0
2026-01-09T07:00:00,945.0269167191155,945.0269167191155,0
2026-01-09T07:15:00,945.0269167191155,945.0269167191155,0
2026-01-09T07:30:00,945.0269167191155,945.0269167191155,0
2026-01-09T07:45:00,945.0269167191155,945.0269167191155,0
2026-01-09T08:00:00,944.1640300087543,831.4422415448116,1
2026-01-09T08:15:00,943.9813418244925,831.4422415448116,1
2026-01-09T08:30:00,947.2580370974123,831.4422415448116,1
2026-01-09T08:45:00,947.9507906921331,831.4422415448116,1
2026-01-09T09:00:00,946.4308249990748,831.4422415448116,1
2026-01-09T09:15:00,945.4823079463874,831.4422415448116,1
2026-01-09T09:30:00,945.9499896980977,831.4422415448116,1
2026-01-09T09:45:00,946.5039002727796,831.4422415448116,1
2026-01-09T10:00:00,946.2408292874425,831.4422415448116,1
2026-01-09T10:15:00,946.2393677819684,831.4422415448116,1
2026-01-09T10:30:00,945.8286847437479,831.4422415448116,1
2026-01-09T10:45:00,945.8812989408152,831.4422415448116,1
2026-01-09T11:00:00,945.5597677365145,831.4422415448116,1
2026-01-09T11:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T11:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T11:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T12:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T12:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T12:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T12:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T13:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T13:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T13:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T13:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T14:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T14:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T14:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T14:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T15:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T15:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T15:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T15:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T16:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T16:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T16:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T16:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T17:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T17:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T17:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T17:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T18:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T18:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T18:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T18:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T19:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T19:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T19:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T19:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T20:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T20:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T20:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T20:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T21:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T21:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T21:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T21:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T22:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T22:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T22:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T22:45:00,944.9968567785177,944.9968567785177,0
2026-01-09T23:00:00,944.9968567785177,944.9968567785177,0
2026-01-09T23:15:00,944.9968567785177,944.9968567785177,0
2026-01-09T23:30:00,944.9968567785177,944.9968567785177,0
2026-01-09T23:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T00:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T00:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T00:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T00:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T01:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T01:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T01:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T01:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T02:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T02:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T02:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T02:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T03:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T03:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T03:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T03:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T04:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T04:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T04:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T04:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T05:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T05:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T05:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T05:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T06:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T06:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T06:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T06:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T07:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T07:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T07:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T07:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T08:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T08:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T08:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T08:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T09:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T09:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T09:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T09:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T10:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T10:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T10:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T10:45:00,944.9968567785177,944.9968567785177,0
2026-01-10T11:00:00,944.9968567785177,944.9968567785177,0
2026-01-10T11:15:00,944.9968567785177,944.9968567785177,0
2026-01-10T11:30:00,944.9968567785177,944.9968567785177,0
2026-01-10T11:45:00,944.9968567785177,944.9968567785177,0
