timestamp,equity,cash,open_positions
2026-01-30T19:30:00,943.7279438819253,943.7279438819253,0
2026-01-30T19:45:00,943.7279438819253,943.7279438819253,0
2026-01-30T20:00:00,943.7279438819253,943.7279438819253,0
2026-01-30T20:15:00,943.7279438819253,943.7279438819253,0
2026-01-30T20:30:00,943.7279438819253,943.7279438819253,0
2026-01-30T20:45:00,943.7279438819253,943.7279438819253,0
2026-01-30T21:00:00,943.7279438819253,943.7279438819253,0
2026-01-30T21:15:00,943.7279438819253,943.7279438819253,0
2026-01-30T21:30:00,943.7279438819253,943.7279438819253,0
2026-01-30T21:45:00,943.7279438819253,943.7279438819253,0
2026-01-30T22:00:00,943.7279438819253,943.7279438819253,0
2026-01-30T22:15:00,943.7279438819253,943.7279438819253,0
2026-01-30T22:30:00,943.7279438819253,943.7279438819253,0
2026-01-30T22:45:00,943.7279438819253,943.7279438819253,0
2026-01-30T23:00:00,943.7279438819253,943.7279438819253,0
2026-01-30T23:15:00,943.7279438819253,943.7279438819253,0
2026-01-30T23:30:00,943.7279438819253,943.7279438819253,0
2026-01-30T23:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T00:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T00:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T00:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T00:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T01:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T01:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T01:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T01:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T02:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T02:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T02:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T02:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T03:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T03:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T03:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T03:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T04:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T04:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T04:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T04:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T05:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T05:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T05:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T05:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T06:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T06:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T06:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T06:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T07:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T07:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T07:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T07:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T08:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T08:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T08:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T08:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T09:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T09:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T09:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T09:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T10:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T10:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T10:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T10:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T11:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T11:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T11:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T11:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T12:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T12:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T12:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T12:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T13:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T13:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T13:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T13:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T14:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T14:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T14:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T14:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T15:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T15:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T15:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T15:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T16:00:00,943.7279438819253,943.7279438819253,0
2026-01-31T16:15:00,943.7279438819253,943.7279438819253,0
2026-01-31T16:30:00,943.7279438819253,943.7279438819253,0
2026-01-31T16:45:00,943.7279438819253,943.7279438819253,0
2026-01-31T17:00:00,942.7226264661005,811.3946366790262,1
2026-01-31T17:15:00,940.887820401345,811.3946366790262,1
2026-01-31T17:30:00,942.3164357260487,811.3946366790262,1
2026-01-31T17:45:00,942.4061185600776,811.3946366790262,1
2026-01-31T18:00:00,944.2250153196946,811.3946366790262,1
2026-01-31T18:15:00,945.4737279533821,811.3946366790262,1
2026-01-31T18:30:00,951.4928155252679,811.3946366790262,1
2026-01-31T18:45:00,948.1491763314193,811.3946366790262,1
2026-01-31T19:00:00,946.8881121696919,811.3946366790262,1
2026-01-31T19:15:00,948.5240183562828,811.3946366790262,1
2026-01-31T19:30:00,951.6288837173164,811.3946366790262,1
2026-01-31T19:45:00,950.084942712327,811.3946366790262,1
2026-01-31T20:00:00,951.547323355531,811.3946366790262,1
2026-01-31T20:15:00,952.5488711726806,811.3946366790262,1
2026-01-31T20:30:00,951.6488206946417,811.3946366790262,1
2026-01-31T20:45:00,947.9924930904235,947.9924930904235,0
2026-01-31T21:00:00,947.9924930904235,947.9924930904235,0
2026-01-31T21:15:00,947.9924930904235,947.9924930904235,0
2026-01-31T21:30:00,947.9924930904235,947.9924930904235,0
2026-01-31T21:45:00,947.9924930904235,947.9924930904235,0
2026-01-31T22:00:00,947.9924930904235,947.9924930904235,0
2026-01-31T22:15:00,947.9924930904235,947.9924930904235,0
2026-01-31T22:30:00,947.9924930904235,947.9924930904235,0
2026-01-31T22:45:00,947.9924930904235,947.9924930904235,0
2026-01-31T23:00:00,947.9924930904235,947.9924930904235,0
2026-01-31T23:15:00,947.9924930904235,947.9924930904235,0
2026-01-31T23:30:00,947.9924930904235,947.9924930904235,0
2026-01-31T23:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T00:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T00:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T00:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T00:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T01:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T01:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T01:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T01:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T02:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T02:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T02:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T02:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T03:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T03:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T03:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T03:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T04:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T04:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T04:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T04:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T05:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T05:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T05:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T05:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T06:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T06:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T06:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T06:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T07:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T07:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T07:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T07:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T08:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T08:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T08:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T08:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T09:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T09:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T09:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T09:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T10:00:00,947.9924930904235,947.9924930904235,0
2026-02-01T10:15:00,947.9924930904235,947.9924930904235,0
2026-02-01T10:30:00,947.9924930904235,947.9924930904235,0
2026-02-01T10:45:00,947.9924930904235,947.9924930904235,0
2026-02-01T11:00:00,946.9826328128368,815.061193739312,1
2026-02-01T11:15:00,948.355380836331,815.061193739312,1
2026-02-01T11:30:00,940.6533244097743,940.6533244097743,0
2026-02-01T11:45:00,940.6533244097743,940.6533244097743,0
2026-02-01T12:00:00,940.6533244097743,940.6533244097743,0
2026-02-01T12:15:00,940.6533244097743,940.6533244097743,0
2026-02-01T12:30:00,940.6533244097743,940.6533244097743,0
2026-02-01T12:45:00,940.6533244097743,940.6533244097743,0
2026-02-01T13:00:00,940.6533244097743,940.6533244097743,0
2026-02-01T13:15:00,940.6533244097743,940.6533244097743,0
2026-02-01T13:30:00,940.6533244097743,940.6533244097743,0
2026-02-01T13:45:00,940.6533244097743,940.6533244097743,0
2026-02-01T14:00:00,940.6533244097743,940.6533244097743,0
2026-02-01T14:15:00,940.6533244097743,940.6533244097743,0
2026-02-01T14:30:00,940.6533244097743,940.6533244097743,0
2026-02-01T14:45:00,940.6533244097743,940.6533244097743,0
2026-02-01T15:00:00,940.6533244097743,940.6533244097743,0
2026-02-01T15:15:00,940.6533244097743,940.6533244097743,0
2026-02-01T15:30:00,940.6533244097743,940.6533244097743,0
2026-02-01T15:45:00,940.6533244097743,940.6533244097743,0
2026-02-01T16:00:00,940.6533244097743,940.6533244097743,0
2026-02-01T16:15:00,940.6533244097743,940.6533244097743,0
2026-02-01T16:30:00,940.6533244097743,940.6533244097743,0
2026-02-01T16:45:00,940.6533244097743,940.6533244097743,0
2026-02-01T17:00:00,940.6533244097743,940.6533244097743,0
2026-02-01T17:15:00,940.6533244097743,940.6533244097743,0
2026-02-01T17:30:00,940.6533244097743,940.6533244097743,0
2026-02-01T17:45:00,940.6533244097743,940.6533244097743,0
2026-02-01T18:00:00,940.6533244097743,940.6533244097743,0
2026-02-01T18:15:00,940.6533244097743,940.6533244097743,0
2026-02-01T18:30:00,940.6533244097743,940.6533244097743,0
2026-02-01T18:45:00,940.6533244097743,940.6533244097743,0
2026-02-01T19:00:00,940.6533244097743,940.6533244097743,0
2026-02-01T19:15:00,940.6533244097743,940.6533244097743,0
2026-02-01T19:30:00,940.6533244097743,940.6533244097743,0
2026-02-01T19:45:00,940.6533244097743,940.6533244097743,0
2026-02-01T20:00:00,940.6533244097743,940.6533244097743,0
2026-02-01T20:15:00,939.6512822689081,808.7511526477381,1
2026-02-01T20:30:00,934.6440500091095,808.7511526477381,1
2026-02-01T20:45:00,936.801229615676,808.7511526477381,1
2026-02-01T21:00:00,939.2815940488147,808.7511526477381,1
2026-02-01T21:15:00,937.5659903046932,808.7511526477381,1
2026-02-01T21:30:00,938.6008971865475,808.7511526477381,1
2026-02-01T21:45:00,940.7705969375236,808.7511526477381,1
2026-02-01T22:00:00,933.70541025101,933.70541025101,0
2026-02-01T22:15:00,933.70541025101,933.70541025101,0
2026-02-01T22:30:00,933.70541025101,933.70541025101,0
2026-02-01T22:45:00,933.70541025101,933.70541025101,0
2026-02-01T23:00:00,932.7107694583317,802.7775028039723,1
2026-02-01T23:15:00,932.9888734363742,802.7775028039723,1
2026-02-01T23:30:00,924.1451669346241,802.7775028039723,1
2026-02-01T23:45:00,930.256501852107,802.7775028039723,1
2026-02-02T00:00:00,925.4568906977242,802.7775028039723,1
2026-02-02T00:15:00,919.686687328658,919.686687328658,0
2026-02-02T00:30:00,919.686687328658,919.686687328658,0
2026-02-02T00:45:00,919.686687328658,919.686687328658,0
2026-02-02T01:00:00,919.686687328658,919.686687328658,0
2026-02-02T01:15:00,919.686687328658,919.686687328658,0
2026-02-02T01:30:00,919.686687328658,919.686687328658,0
2026-02-02T01:45:00,919.686687328658,919.686687328658,0
2026-02-02T02:00:00,919.686687328658,919.686687328658,0
2026-02-02T02:15:00,919.686687328658,919.686687328658,0
2026-02-02T02:30:00,919.686687328658,919.686687328658,0
2026-02-02T02:45:00,919.686687328658,919.686687328658,0
2026-02-02T03:00:00,919.686687328658,919.686687328658,0
2026-02-02T03:15:00,919.686687328658,919.686687328658,0
2026-02-02T03:30:00,919.686687328658,919.686687328658,0
2026-02-02T03:45:00,919.686687328658,919.686687328658,0
2026-02-02T04:00:00,919.686687328658,919.686687328658,0
2026-02-02T04:15:00,919.686687328658,919.686687328658,0
2026-02-02T04:30:00,919.686687328658,919.686687328658,0
2026-02-02T04:45:00,919.686687328658,919.686687328658,0
2026-02-02T05:00:00,919.686687328658,919.686687328658,0
2026-02-02T05:15:00,919.686687328658,919.686687328658,0
2026-02-02T05:30:00,919.686687328658,919.686687328658,0
2026-02-02T05:45:00,919.686687328658,919.686687328658,0
2026-02-02T06:00:00,919.686687328658,919.686687328658,0
2026-02-02T06:15:00,919.686687328658,919.686687328658,0
2026-02-02T06:30:00,919.686687328658,919.686687328658,0
2026-02-02T06:45:00,919.686687328658,919.686687328658,0
2026-02-02T07:00:00,919.686687328658,919.686687328658,0
2026-02-02T07:15:00,919.686687328658,919.686687328658,0
2026-02-02T07:30:00,919.686687328658,919.686687328658,0
2026-02-02T07:45:00,919.686687328658,919.686687328658,0
2026-02-02T08:00:00,919.686687328658,919.686687328658,0
2026-02-02T08:15:00,919.686687328658,919.686687328658,0
2026-02-02T08:30:00,919.686687328658,919.686687328658,0
2026-02-02T08:45:00,919.686687328658,919.686687328658,0
2026-02-02T09:00:00,919.686687328658,919.686687328658,0
2026-02-02T09:15:00,919.686687328658,919.686687328658,0
2026-02-02T09:30:00,919.686687328658,919.686687328658,0
2026-02-02T09:45:00,919.686687328658,919.686687328658,0
2026-02-02T10:00:00,919.686687328658,919.686687328658,0
2026-02-02T10:15:00,919.686687328658,919.686687328658,0
2026-02-02T10:30:00,919.686687328658,919.686687328658,0
2026-02-02T10:45:00,919.686687328658,919.686687328658,0
2026-02-02T11:00:00,919.686687328658,919.686687328658,0
2026-02-02T11:15:00,919.686687328658,919.686687328658,0
2026-02-02T11:30:00,919.686687328658,919.686687328658,0
2026-02-02T11:45:00,919.686687328658,919.686687328658,0
2026-02-02T12:00:00,919.686687328658,919.686687328658,0
2026-02-02T12:15:00,919.686687328658,919.686687328658,0
2026-02-02T12:30:00,919.686687328658,919.686687328658,0
2026-02-02T12:45:00,919.686687328658,919.686687328658,0
2026-02-02T13:00:00,919.686687328658,919.686687328658,0
2026-02-02T13:15:00,919.686687328658,919.686687328658,0
2026-02-02T13:30:00,919.686687328658,919.686687328658,0
2026-02-02T13:45:00,919.686687328658,919.686687328658,0
2026-02-02T14:00:00,919.686687328658,919.686687328658,0
2026-02-02T14:15:00,919.686687328658,919.686687328658,0
2026-02-02T14:30:00,919.686687328658,919.686687328658,0
2026-02-02T14:45:00,919.686687328658,919.686687328658,0
2026-02-02T15:00:00,919.686687328658,919.686687328658,0
2026-02-02T15:15:00,919.686687328658,919.686687328658,0
2026-02-02T15:30:00,919.686687328658,919.686687328658,0
2026-02-02T15:45:00,919.686687328658,919.686687328658,0
2026-02-02T16:00:00,919.686687328658,919.686687328658,0
2026-02-02T16:15:00,919.686687328658,919.686687328658,0
2026-02-02T16:30:00,919.686687328658,919.686687328658,0
2026-02-02T16:45:00,919.686687328658,919.686687328658,0
2026-02-02T17:00:00,919.686687328658,919.686687328658,0
2026-02-02T17:15:00,919.686687328658,919.686687328658,0
2026-02-02T17:30:00,919.686687328658,919.686687328658,0
2026-02-02T17:45:00,919.686687328658,919.686687328658,0
2026-02-02T18:00:00,919.686687328658,919.686687328658,0
2026-02-02T18:15:00,919.686687328658,919.686687328658,0
2026-02-02T18:30:00,919.686687328658,919.686687328658,0
2026-02-02T18:45:00,919.686687328658,919.686687328658,0
2026-02-02T19:00:00,919.686687328658,919.686687328658,0
2026-02-02T19:15:00,919.686687328658,919.686687328658,0
2026-02-02T19:30:00,919.686687328658,919.686687328658,0
2026-02-02T19:45:00,919.686687328658,919.686687328658,0
2026-02-02T20:00:00,919.686687328658,919.686687328658,0
2026-02-02T20:15:00,919.686687328658,919.686687328658,0
2026-02-02T20:30:00,919.686687328658,919.686687328658,0
2026-02-02T20:45:00,919.686687328658,919.686687328658,0
2026-02-02T21:00:00,919.686687328658,919.686687328658,0
2026-02-02T21:15:00,919.686687328658,919.686687328658,0
2026-02-02T21:30:00,919.686687328658,919.686687328658,0
2026-02-02T21:45:00,919.686687328658,919.686687328658,0
2026-02-02T22:00:00,919.686687328658,919.686687328658,0
2026-02-02T22:15:00,919.686687328658,919.686687328658,0
2026-02-02T22:30:00,919.686687328658,919.686687328658,0
2026-02-02T22:45:00,919.686687328658,919.686687328658,0
2026-02-02T23:00:00,919.686687328658,919.686687328658,0
2026-02-02T23:15:00,919.686687328658,919.686687328658,0
2026-02-02T23:30:00,919.686687328658,919.686687328658,0
2026-02-02T23:45:00,919.686687328658,919.686687328658,0
2026-02-03T00:00:00,919.686687328658,919.686687328658,0
2026-02-03T00:15:00,919.686687328658,919.686687328658,0
2026-02-03T00:30:00,919.686687328658,919.686687328658,0
2026-02-03T00:45:00,919.686687328658,919.686687328658,0
2026-02-03T01:00:00,919.686687328658,919.686687328658,0
2026-02-03T01:15:00,919.686687328658,919.686687328658,0
2026-02-03T01:30:00,919.686687328658,919.686687328658,0
2026-02-03T01:45:00,919.686687328658,919.686687328658,0
2026-02-03T02:00:00,919.686687328658,919.686687328658,0
2026-02-03T02:15:00,919.686687328658,919.686687328658,0
2026-02-03T02:30:00,919.686687328658,919.686687328658,0
2026-02-03T02:45:00,919.686687328658,919.686687328658,0
2026-02-03T03:00:00,919.686687328658,919.686687328658,0
2026-02-03T03:15:00,919.686687328658,919.686687328658,0
2026-02-03T03:30:00,919.686687328658,919.686687328658,0
2026-02-03T03:45:00,919.686687328658,919.686687328658,0
2026-02-03T04:00:00,919.686687328658,919.686687328658,0
2026-02-03T04:15:00,919.686687328658,919.686687328658,0
2026-02-03T04:30:00,919.686687328658,919.686687328658,0
2026-02-03T04:45:00,919.686687328658,919.686687328658,0
2026-02-03T05:00:00,919.686687328658,919.686687328658,0
2026-02-03T05:15:00,919.686687328658,919.686687328658,0
2026-02-03T05:30:00,919.686687328658,919.686687328658,0
2026-02-03T05:45:00,919.686687328658,919.686687328658,0
2026-02-03T06:00:00,919.686687328658,919.686687328658,0
2026-02-03T06:15:00,919.686687328658,919.686687328658,0
2026-02-03T06:30:00,919.686687328658,919.686687328658,0
2026-02-03T06:45:00,919.686687328658,919.686687328658,0
2026-02-03T07:00:00,919.686687328658,919.686687328658,0
2026-02-03T07:15:00,919.686687328658,919.686687328658,0
2026-02-03T07:30:00,919.686687328658,919.686687328658,0
2026-02-03T07:45:00,919.686687328658,919.686687328658,0
2026-02-03T08:00:00,919.686687328658,919.686687328658,0
2026-02-03T08:15:00,919.686687328658,919.686687328658,0
2026-02-03T08:30:00,919.686687328658,919.686687328658,0
2026-02-03T08:45:00,919.686687328658,919.686687328658,0
2026-02-03T09:00:00,919.686687328658,919.686687328658,0
2026-02-03T09:15:00,919.686687328658,919.686687328658,0
2026-02-03T09:30:00,919.686687328658,919.686687328658,0
2026-02-03T09:45:00,919.686687328658,919.686687328658,0
2026-02-03T10:00:00,919.686687328658,919.686687328658,0
2026-02-03T10:15:00,919.686687328658,919.686687328658,0
2026-02-03T10:30:00,919.686687328658,919.686687328658,0
2026-02-03T10:45:00,919.686687328658,919.686687328658,0
2026-02-03T11:00:00,919.686687328658,919.686687328658,0
2026-02-03T11:15:00,919.686687328658,919.686687328658,0
2026-02-03T11:30:00,919.686687328658,919.686687328658,0
2026-02-03T11:45:00,919.686687328658,919.686687328658,0
2026-02-03T12:00:00,919.686687328658,919.686687328658,0
2026-02-03T12:15:00,919.686687328658,919.686687328658,0
2026-02-03T12:30:00,919.686687328658,919.686687328658,0
2026-02-03T12:45:00,919.686687328658,919.686687328658,0
2026-02-03T13:00:00,919.686687328658,919.686687328658,0
2026-02-03T13:15:00,919.686687328658,919.686687328658,0
2026-02-03T13:30:00,919.686687328658,919.686687328658,0
2026-02-03T13:45:00,919.686687328658,919.686687328658,0
2026-02-03T14:00:00,919.686687328658,919.686687328658,0
2026-02-03T14:15:00,919.686687328658,919.686687328658,0
2026-02-03T14:30:00,919.686687328658,919.686687328658,0
2026-02-03T14:45:00,919.686687328658,919.686687328658,0
2026-02-03T15:00:00,919.686687328658,919.686687328658,0
2026-02-03T15:15:00,919.686687328658,919.686687328658,0
2026-02-03T15:30:00,919.686687328658,919.686687328658,0
2026-02-03T15:45:00,919.686687328658,919.686687328658,0
2026-02-03T16:00:00,919.686687328658,919.686687328658,0
2026-02-03T16:15:00,919.686687328658,919.686687328658,0
2026-02-03T16:30:00,919.686687328658,919.686687328658,0
2026-02-03T16:45:00,919.686687328658,919.686687328658,0
2026-02-03T17:00:00,918.7069801472952,790.7245412846842,1
2026-02-03T17:15:00,917.1749130553536,790.7245412846842,1
2026-02-03T17:30:00,922.4141182470388,790.7245412846842,1
2026-02-03T17:45:00,924.9513142038451,790.7245412846842,1
2026-02-03T18:00:00,929.4709121250729,790.7245412846842,1
2026-02-03T18:15:00,938.3963635925205,790.7245412846842,1
2026-02-03T18:30:00,940.7548183886004,790.7245412846842,1
2026-02-03T18:45:00,942.2358165774772,790.7245412846842,1
2026-02-03T19:00:00,928.5702423801133,790.7245412846842,1
2026-02-03T19:15:00,926.1421481707633,790.7245412846842,1
2026-02-03T19:30:00,924.1899232854257,790.7245412846842,1
2026-02-03T19:45:00,922.1797624022997,922.1797624022997,0
2026-02-03T20:00:00,922.1797624022997,922.1797624022997,0
2026-02-03T20:15:00,922.1797624022997,922.1797624022997,0
2026-02-03T20:30:00,922.1797624022997,922.1797624022997,0
2026-02-03T20:45:00,922.1797624022997,922.1797624022997,0
2026-02-03T21:00:00,922.1797624022997,922.1797624022997,0
2026-02-03T21:15:00,922.1797624022997,922.1797624022997,0
2026-02-03T21:30:00,922.1797624022997,922.1797624022997,0
2026-02-03T21:45:00,922.1797624022997,922.1797624022997,0
2026-02-03T22:00:00,922.1797624022997,922.1797624022997,0
2026-02-03T22:15:00,922.1797624022997,922.1797624022997,0
2026-02-03T22:30:00,922.1797624022997,922.1797624022997,0
2026-02-03T22:45:00,922.1797624022997,922.1797624022997,0
2026-02-03T23:00:00,922.1797624022997,922.1797624022997,0
2026-02-03T23:15:00,922.1797624022997,922.1797624022997,0
2026-02-03T23:30:00,922.1797624022997,922.1797624022997,0
2026-02-03T23:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T00:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T00:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T00:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T00:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T01:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T01:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T01:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T01:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T02:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T02:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T02:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T02:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T03:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T03:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T03:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T03:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T04:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T04:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T04:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T04:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T05:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T05:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T05:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T05:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T06:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T06:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T06:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T06:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T07:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T07:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T07:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T07:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T08:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T08:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T08:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T08:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T09:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T09:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T09:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T09:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T10:00:00,922.1797624022997,922.1797624022997,0
2026-02-04T10:15:00,922.1797624022997,922.1797624022997,0
2026-02-04T10:30:00,922.1797624022997,922.1797624022997,0
2026-02-04T10:45:00,922.1797624022997,922.1797624022997,0
2026-02-04T11:00:00,921.1973994430651,792.8680273991997,1
2026-02-04T11:15:00,920.993842600473,792.8680273991997,1
2026-02-04T11:30:00,919.7059908473575,792.8680273991997,1
2026-02-04T11:45:00,919.8338278188781,792.8680273991997,1
2026-02-04T12:00:00,919.1951204739753,792.8680273991997,1
2026-02-04T12:15:00,919.4619136413271,792.8680273991997,1
2026-02-04T12:30:00,918.741346976347,792.8680273991997,1
2026-02-04T12:45:00,918.303373735583,918.303373735583,0
2026-02-04T13:00:00,918.303373735583,918.303373735583,0
2026-02-04T13:15:00,918.303373735583,918.303373735583,0
2026-02-04T13:30:00,918.303373735583,918.303373735583,0
2026-02-04T13:45:00,918.303373735583,918.303373735583,0
2026-02-04T14:00:00,918.303373735583,918.303373735583,0
2026-02-04T14:15:00,918.303373735583,918.303373735583,0
2026-02-04T14:30:00,918.303373735583,918.303373735583,0
2026-02-04T14:45:00,918.303373735583,918.303373735583,0
