timestamp,equity,cash,open_positions
2026-01-30T19:45:00,942.5694623650922,942.5694623650922,0
2026-01-30T20:00:00,942.5694623650922,942.5694623650922,0
2026-01-30T20:15:00,942.5694623650922,942.5694623650922,0
2026-01-30T20:30:00,942.5694623650922,942.5694623650922,0
2026-01-30T20:45:00,942.5694623650922,942.5694623650922,0
2026-01-30T21:00:00,942.5694623650922,942.5694623650922,0
2026-01-30T21:15:00,942.5694623650922,942.5694623650922,0
2026-01-30T21:30:00,942.5694623650922,942.5694623650922,0
2026-01-30T21:45:00,942.5694623650922,942.5694623650922,0
2026-01-30T22:00:00,942.5694623650922,942.5694623650922,0
2026-01-30T22:15:00,942.5694623650922,942.5694623650922,0
2026-01-30T22:30:00,942.5694623650922,942.5694623650922,0
2026-01-30T22:45:00,942.5694623650922,942.5694623650922,0
2026-01-30T23:00:00,942.5694623650922,942.5694623650922,0
2026-01-30T23:15:00,942.5694623650922,942.5694623650922,0
2026-01-30T23:30:00,942.5694623650922,942.5694623650922,0
2026-01-30T23:45:00,942.5694623650922,942.5694623650922,0
2026-01-31T00:00:00,942.5694623650922,942.5694623650922,0
2026-01-31T00:15:00,942.5694623650922,942.5694623650922,0
2026-01-31T00:30:00,942.5694623650922,942.5694623650922,0
2026-01-31T00:45:00,942.5694623650922,942.5694623650922,0
2026-01-31T01:00:00,942.5694623650922,942.5694623650922,0
2026-01-31T01:15:00,942.5694623650922,942.5694623650922,0
2026-01-31T01:30:00,942.5694623650922,942.5694623650922,0
2026-01-31T01:45:00,942.5694623650922,942.5694623650922,0
2026-01-31T02:00:00,942.5694623650922,942.5694623650922,0
2026-01-31T02:15:00,942.5694623650922,942.5694623650922,0
2026-01-31T02:30:00,942.5694623650922,942.5694623650922,0
2026-01-31T02:45:00,942.5694623650922,942.5694623650922,0
2026-01-31T03:00:00,942.5694623650922,942.5694623650922,0
2026-01-31T03:15:00,942.5694623650922,942.5694623650922,0
2026-01-31T03:30:00,942.5694623650922,942.5694623650922,0
2026-01-31T03:45:00,942.5694623650922,942.5694623650922,0
2026-01-31T04:00:00,942.5694623650922,942.5694623650922,0
2026-01-31T04:15:00,942.5694623650922,942.5694623650922,0
2026-01-31T04:30:00,942.5694623650922,942.5694623650922,0
2026-01-31T04:45:00,942.5694623650922,942.5694623650922,0
2026-01-31T05:00:00,942.5694623650922,942.5694623650922,0
2026-01-31T05:15:00,942.5694623650922,942.5694623650922,0
2026-01-31T05:30:00,942.5694623650922,942.5694623650922,0
2026-01-31T05:45:00,942.5694623650922,942.5694623650922,0
2026-01-31T06:00:00,942.5694623650922,942.5694623650922,0
2026-01-31T06:15:00,942.5694623650922,942.5694623650922,0
2026-01-31T06:30:00,942.5694623650922,942.5694623650922,0
2026-01-31T06:45:00,942.5694623650922,942.5694623650922,0
2026-01-31T07:00:00,942.5694623650922,942.5694623650922,0
2026-01-31T07:15:00,942.5694623650922,942.5694623650922,0
2026-01-31T07:30:00,941.5653790354809,810.3986020744096,1
2026-01-31T07:45:00,940.5733445722929,810.3986020744096,1
2026-01-31T08:00:00,942.035706131574,810.3986020744096,1
2026-01-31T08:15:00,943.8103016454043,810.3986020744096,1
2026-01-31T08:30:00,950.0945040217742,810.3986020744096,1
2026-01-31T08:45:00,947.6934644345763,810.3986020744096,1
2026-01-31T09:00:00,947.3792543157579,810.3986020744096,1
2026-01-31T09:15:00,948.5728575344142,810.3986020744096,1
2026-01-31T09:30:00,946.3793151954926,810.3986020744096,1
2026-01-31T09:45:00,946.8397614702392,810.3986020744096,1
2026-01-31T10:00:00,947.7725110053482,810.3986020744096,1
2026-01-31T10:15:00,947.1460669319805,810.3986020744096,1
2026-01-31T10:30:00,945.515731409809,810.3986020744096,1
2026-01-31T10:45:00,945.7629339529434,945.7629339529434,0
2026-01-31T11:00:00,945.7629339529434,945.7629339529434,0
2026-01-31T11:15:00,945.7629339529434,945.7629339529434,0
2026-01-31T11:30:00,945.7629339529434,945.7629339529434,0
2026-01-31T11:45:00,945.7629339529434,945.7629339529434,0
2026-01-31T12:00:00,945.7629339529434,945.7629339529434,0
2026-01-31T12:15:00,945.7629339529434,945.7629339529434,0
2026-01-31T12:30:00,945.7629339529434,945.7629339529434,0
2026-01-31T12:45:00,945.7629339529434,945.7629339529434,0
2026-01-31T13:00:00,945.7629339529434,945.7629339529434,0
2026-01-31T13:15:00,945.7629339529434,945.7629339529434,0
2026-01-31T13:30:00,945.7629339529434,945.7629339529434,0
2026-01-31T13:45:00,945.7629339529434,945.7629339529434,0
2026-01-31T14:00:00,945.7629339529434,945.7629339529434,0
2026-01-31T14:15:00,945.7629339529434,945.7629339529434,0
2026-01-31T14:30:00,945.7629339529434,945.7629339529434,0
2026-01-31T14:45:00,945.7629339529434,945.7629339529434,0
2026-01-31T15:00:00,945.7629339529434,945.7629339529434,0
2026-01-31T15:15:00,945.7629339529434,945.7629339529434,0
2026-01-31T15:30:00,945.7629339529434,945.7629339529434,0
2026-01-31T15:45:00,945.7629339529434,945.7629339529434,0
2026-01-31T16:00:00,945.7629339529434,945.7629339529434,0
2026-01-31T16:15:00,945.7629339529434,945.7629339529434,0
2026-01-31T16:30:00,945.7629339529434,945.7629339529434,0
2026-01-31T16:45:00,945.7629339529434,945.7629339529434,0
2026-01-31T17:00:00,944.7554487397435,813.1442723023258,1
2026-01-31T17:15:00,942.9166862253055,813.1442723023258,1
2026-01-31T17:30:00,944.3483821178995,813.1442723023258,1
2026-01-31T17:45:00,944.4382583378274,813.1442723023258,1
2026-01-31T18:00:00,946.2610772413948,813.1442723023258,1
2026-01-31T18:15:00,947.5124825131753,813.1442723023258,1
2026-01-31T18:30:00,953.544549231779,813.1442723023258,1
2026-01-31T18:45:00,950.1937000441978,813.1442723023258,1
2026-01-31T19:00:00,948.9299166103914,813.1442723023258,1
2026-01-31T19:15:00,950.569350352639,813.1442723023258,1
2026-01-31T19:30:00,953.680910831924,813.1442723023258,1
2026-01-31T19:45:00,952.1336405786744,813.1442723023258,1
2026-01-31T20:00:00,953.5991745989807,813.1442723023258,1
2026-01-31T20:15:00,954.6028820850017,813.1442723023258,1
2026-01-31T20:30:00,953.700890799977,813.1442723023258,1
2026-01-31T20:45:00,950.0366789422309,950.0366789422309,0
2026-01-31T21:00:00,950.0366789422309,950.0366789422309,0
2026-01-31T21:15:00,950.0366789422309,950.0366789422309,0
2026-01-31T21:30:00,950.0366789422309,950.0366789422309,0
2026-01-31T21:45:00,950.0366789422309,950.0366789422309,0
2026-01-31T22:00:00,950.0366789422309,950.0366789422309,0
2026-01-31T22:15:00,950.0366789422309,950.0366789422309,0
2026-01-31T22:30:00,950.0366789422309,950.0366789422309,0
2026-01-31T22:45:00,950.0366789422309,950.0366789422309,0
2026-01-31T23:00:00,950.0366789422309,950.0366789422309,0
2026-01-31T23:15:00,950.0366789422309,950.0366789422309,0
2026-01-31T23:30:00,950.0366789422309,950.0366789422309,0
2026-01-31T23:45:00,950.0366789422309,950.0366789422309,0
2026-02-01T00:00:00,950.0366789422309,950.0366789422309,0
2026-02-01T00:15:00,950.0366789422309,950.0366789422309,0
2026-02-01T00:30:00,950.0366789422309,950.0366789422309,0
2026-02-01T00:45:00,950.0366789422309,950.0366789422309,0
2026-02-01T01:00:00,950.0366789422309,950.0366789422309,0
2026-02-01T01:15:00,950.0366789422309,950.0366789422309,0
2026-02-01T01:30:00,950.0366789422309,950.0366789422309,0
2026-02-01T01:45:00,950.0366789422309,950.0366789422309,0
2026-02-01T02:00:00,950.0366789422309,950.0366789422309,0
2026-02-01T02:15:00,950.0366789422309,950.0366789422309,0
2026-02-01T02:30:00,950.0366789422309,950.0366789422309,0
2026-02-01T02:45:00,950.0366789422309,950.0366789422309,0
2026-02-01T03:00:00,950.0366789422309,950.0366789422309,0
2026-02-01T03:15:00,950.0366789422309,950.0366789422309,0
2026-02-01T03:30:00,950.0366789422309,950.0366789422309,0
2026-02-01T03:45:00,950.0366789422309,950.0366789422309,0
2026-02-01T04:00:00,950.0366789422309,950.0366789422309,0
2026-02-01T04:15:00,950.0366789422309,950.0366789422309,0
2026-02-01T04:30:00,950.0366789422309,950.0366789422309,0
2026-02-01T04:45:00,950.0366789422309,950.0366789422309,0
2026-02-01T05:00:00,950.0366789422309,950.0366789422309,0
2026-02-01T05:15:00,950.0366789422309,950.0366789422309,0
2026-02-01T05:30:00,950.0366789422309,950.0366789422309,0
2026-02-01T05:45:00,950.0366789422309,950.0366789422309,0
2026-02-01T06:00:00,949.0246410713543,816.8187356742355,1
2026-02-01T06:15:00,949.0299211224333,816.8187356742355,1
2026-02-01T06:30:00,950.2785178166939,816.8187356742355,1
2026-02-01T06:45:00,951.8085141562809,816.8187356742355,1
2026-02-01T07:00:00,953.0073565230664,816.8187356742355,1
2026-02-01T07:15:00,952.4025199026695,816.8187356742355,1
2026-02-01T07:30:00,949.9123665822534,816.8187356742355,1
2026-02-01T07:45:00,951.5174344173098,816.8187356742355,1
2026-02-01T08:00:00,950.8197907452551,816.8187356742355,1
2026-02-01T08:15:00,950.4510671782375,816.8187356742355,1
2026-02-01T08:30:00,947.571053344326,947.571053344326,0
2026-02-01T08:45:00,947.571053344326,947.571053344326,0
2026-02-01T09:00:00,947.571053344326,947.571053344326,0
2026-02-01T09:15:00,947.571053344326,947.571053344326,0
2026-02-01T09:30:00,947.571053344326,947.571053344326,0
2026-02-01T09:45:00,947.571053344326,947.571053344326,0
2026-02-01T10:00:00,947.571053344326,947.571053344326,0
2026-02-01T10:15:00,947.571053344326,947.571053344326,0
2026-02-01T10:30:00,947.571053344326,947.571053344326,0
2026-02-01T10:45:00,947.571053344326,947.571053344326,0
2026-02-01T11:00:00,946.5616420104408,814.6988499601712,1
2026-02-01T11:15:00,947.9337797647793,814.6988499601712,1
2026-02-01T11:30:00,940.2351473660798,940.2351473660798,0
2026-02-01T11:45:00,940.2351473660798,940.2351473660798,0
2026-02-01T12:00:00,940.2351473660798,940.2351473660798,0
2026-02-01T12:15:00,940.2351473660798,940.2351473660798,0
2026-02-01T12:30:00,940.2351473660798,940.2351473660798,0
2026-02-01T12:45:00,940.2351473660798,940.2351473660798,0
2026-02-01T13:00:00,940.2351473660798,940.2351473660798,0
2026-02-01T13:15:00,940.2351473660798,940.2351473660798,0
2026-02-01T13:30:00,940.2351473660798,940.2351473660798,0
2026-02-01T13:45:00,940.2351473660798,940.2351473660798,0
2026-02-01T14:00:00,940.2351473660798,940.2351473660798,0
2026-02-01T14:15:00,940.2351473660798,940.2351473660798,0
2026-02-01T14:30:00,940.2351473660798,940.2351473660798,0
2026-02-01T14:45:00,940.2351473660798,940.2351473660798,0
2026-02-01T15:00:00,940.2351473660798,940.2351473660798,0
2026-02-01T15:15:00,940.2351473660798,940.2351473660798,0
2026-02-01T15:30:00,940.2351473660798,940.2351473660798,0
2026-02-01T15:45:00,940.2351473660798,940.2351473660798,0
2026-02-01T16:00:00,940.2351473660798,940.2351473660798,0
2026-02-01T16:15:00,940.2351473660798,940.2351473660798,0
2026-02-01T16:30:00,940.2351473660798,940.2351473660798,0
2026-02-01T16:45:00,940.2351473660798,940.2351473660798,0
2026-02-01T17:00:00,940.2351473660798,940.2351473660798,0
2026-02-01T17:15:00,940.2351473660798,940.2351473660798,0
2026-02-01T17:30:00,940.2351473660798,940.2351473660798,0
2026-02-01T17:45:00,940.2351473660798,940.2351473660798,0
2026-02-01T18:00:00,940.2351473660798,940.2351473660798,0
2026-02-01T18:15:00,940.2351473660798,940.2351473660798,0
2026-02-01T18:30:00,940.2351473660798,940.2351473660798,0
2026-02-01T18:45:00,940.2351473660798,940.2351473660798,0
2026-02-01T19:00:00,940.2351473660798,940.2351473660798,0
2026-02-01T19:15:00,940.2351473660798,940.2351473660798,0
2026-02-01T19:30:00,940.2351473660798,940.2351473660798,0
2026-02-01T19:45:00,940.2351473660798,940.2351473660798,0
2026-02-01T20:00:00,940.2351473660798,940.2351473660798,0
2026-02-01T20:15:00,939.2335506932827,808.3916140618186,1
2026-02-01T20:30:00,934.2285444497317,808.3916140618186,1
2026-02-01T20:45:00,936.3847650600695,808.3916140618186,1
2026-02-01T21:00:00,938.8640268218637,808.3916140618186,1
2026-02-01T21:15:00,937.1491857669107,808.3916140618186,1
2026-02-01T21:30:00,938.1836325703397,808.3916140618186,1
2026-02-01T21:45:00,940.352367759129,808.3916140618186,1
2026-02-01T22:00:00,933.2903219735243,933.2903219735243,0
2026-02-01T22:15:00,933.2903219735243,933.2903219735243,0
2026-02-01T22:30:00,933.2903219735243,933.2903219735243,0
2026-02-01T22:45:00,933.2903219735243,933.2903219735243,0
2026-02-01T23:00:00,932.2961233585703,802.4206198651088,1
2026-02-01T23:15:00,932.5741037026486,802.4206198651088,1
2026-02-01T23:30:00,923.7343287609581,802.4206198651088,1
2026-02-01T23:45:00,929.842946822079,802.4206198651088,1
2026-02-02T00:00:00,925.0454693838608,802.4206198651088,1
2026-02-02T00:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T00:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T00:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T01:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T01:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T01:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T01:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T02:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T02:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T02:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T02:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T03:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T03:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T03:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T03:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T04:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T04:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T04:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T04:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T05:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T05:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T05:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T05:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T06:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T06:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T06:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T06:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T07:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T07:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T07:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T07:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T08:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T08:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T08:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T08:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T09:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T09:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T09:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T09:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T10:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T10:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T10:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T10:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T11:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T11:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T11:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T11:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T12:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T12:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T12:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T12:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T13:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T13:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T13:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T13:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T14:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T14:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T14:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T14:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T15:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T15:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T15:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T15:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T16:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T16:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T16:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T16:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T17:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T17:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T17:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T17:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T18:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T18:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T18:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T18:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T19:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T19:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T19:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T19:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T20:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T20:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T20:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T20:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T21:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T21:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T21:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T21:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T22:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T22:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T22:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T22:45:00,919.2778312176421,919.2778312176421,0
2026-02-02T23:00:00,919.2778312176421,919.2778312176421,0
2026-02-02T23:15:00,919.2778312176421,919.2778312176421,0
2026-02-02T23:30:00,919.2778312176421,919.2778312176421,0
2026-02-02T23:45:00,919.2778312176421,919.2778312176421,0
2026-02-03T00:00:00,919.2778312176421,919.2778312176421,0
2026-02-03T00:15:00,919.2778312176421,919.2778312176421,0
2026-02-03T00:30:00,919.2778312176421,919.2778312176421,0
2026-02-03T00:45:00,919.2778312176421,919.2778312176421,0
2026-02-03T01:00:00,919.2778312176421,919.2778312176421,0
2026-02-03T01:15:00,919.2778312176421,919.2778312176421,0
2026-02-03T01:30:00,919.2778312176421,919.2778312176421,0
2026-02-03T01:45:00,919.2778312176421,919.2778312176421,0
2026-02-03T02:00:00,919.2778312176421,919.2778312176421,0
2026-02-03T02:15:00,919.2778312176421,919.2778312176421,0
2026-02-03T02:30:00,919.2778312176421,919.2778312176421,0
2026-02-03T02:45:00,919.2778312176421,919.2778312176421,0
2026-02-03T03:00:00,919.2778312176421,919.2778312176421,0
2026-02-03T03:15:00,919.2778312176421,919.2778312176421,0
2026-02-03T03:30:00,919.2778312176421,919.2778312176421,0
2026-02-03T03:45:00,919.2778312176421,919.2778312176421,0
2026-02-03T04:00:00,919.2778312176421,919.2778312176421,0
2026-02-03T04:15:00,919.2778312176421,919.2778312176421,0
2026-02-03T04:30:00,919.2778312176421,919.2778312176421,0
2026-02-03T04:45:00,919.2778312176421,919.2778312176421,0
2026-02-03T05:00:00,919.2778312176421,919.2778312176421,0
2026-02-03T05:15:00,919.2778312176421,919.2778312176421,0
2026-02-03T05:30:00,919.2778312176421,919.2778312176421,0
2026-02-03T05:45:00,919.2778312176421,919.2778312176421,0
2026-02-03T06:00:00,919.2778312176421,919.2778312176421,0
2026-02-03T06:15:00,919.2778312176421,919.2778312176421,0
2026-02-03T06:30:00,919.2778312176421,919.2778312176421,0
2026-02-03T06:45:00,919.2778312176421,919.2778312176421,0
2026-02-03T07:00:00,919.2778312176421,919.2778312176421,0
2026-02-03T07:15:00,919.2778312176421,919.2778312176421,0
2026-02-03T07:30:00,918.3008761604609,790.3730166129794,1
2026-02-03T07:45:00,918.0053967654835,790.3730166129794,1
2026-02-03T08:00:00,915.5996470581051,915.5996470581051,0
2026-02-03T08:15:00,915.5996470581051,915.5996470581051,0
2026-02-03T08:30:00,915.5996470581051,915.5996470581051,0
2026-02-03T08:45:00,915.5996470581051,915.5996470581051,0
2026-02-03T09:00:00,914.624293644997,787.2106021490293,1
2026-02-03T09:15:00,916.700333358507,787.2106021490293,1
2026-02-03T09:30:00,912.1703832144019,787.2106021490293,1
2026-02-03T09:45:00,912.593238540664,787.2106021490293,1
2026-02-03T10:00:00,911.9319647857648,787.2106021490293,1
2026-02-03T10:15:00,912.4717800958865,787.2106021490293,1
2026-02-03T10:30:00,915.2810689389785,787.2106021490293,1
2026-02-03T10:45:00,914.9031982218934,787.2106021490293,1
2026-02-03T11:00:00,915.1281212677774,787.2106021490293,1
2026-02-03T11:15:00,916.9230071739323,787.2106021490293,1
2026-02-03T11:30:00,915.8118873272649,787.2106021490293,1
2026-02-03T11:45:00,916.052554986361,787.2106021490293,1
2026-02-03T12:00:00,912.5864908492874,787.2106021490293,1
2026-02-03T12:15:00,911.5833947529309,911.5833947529309,0
2026-02-03T12:30:00,911.5833947529309,911.5833947529309,0
2026-02-03T12:45:00,911.5833947529309,911.5833947529309,0
2026-02-03T13:00:00,911.5833947529309,911.5833947529309,0
2026-02-03T13:15:00,911.5833947529309,911.5833947529309,0
2026-02-03T13:30:00,911.5833947529309,911.5833947529309,0
2026-02-03T13:45:00,911.5833947529309,911.5833947529309,0
2026-02-03T14:00:00,911.5833947529309,911.5833947529309,0
2026-02-03T14:15:00,911.5833947529309,911.5833947529309,0
2026-02-03T14:30:00,911.5833947529309,911.5833947529309,0
2026-02-03T14:45:00,911.5833947529309,911.5833947529309,0
2026-02-03T15:00:00,911.5833947529309,911.5833947529309,0
2026-02-03T15:15:00,911.5833947529309,911.5833947529309,0
2026-02-03T15:30:00,911.5833947529309,911.5833947529309,0
2026-02-03T15:45:00,911.5833947529309,911.5833947529309,0
2026-02-03T16:00:00,911.5833947529309,911.5833947529309,0
2026-02-03T16:15:00,911.5833947529309,911.5833947529309,0
2026-02-03T16:30:00,911.5833947529309,911.5833947529309,0
2026-02-03T16:45:00,911.5833947529309,911.5833947529309,0
2026-02-03T17:00:00,910.6123197003556,783.7575248070959,1
2026-02-03T17:15:00,909.2533276801605,783.7575248070959,1
2026-02-03T17:30:00,914.3345881727256,783.7575248070959,1
2026-02-03T17:45:00,915.9024740562775,783.7575248070959,1
2026-02-03T18:00:00,917.4921070539581,783.7575248070959,1
2026-02-03T18:15:00,921.4922253012553,783.7575248070959,1
2026-02-03T18:30:00,923.9326297172043,783.7575248070959,1
2026-02-03T18:45:00,927.9016131209814,783.7575248070959,1
2026-02-03T19:00:00,918.1547861962976,783.7575248070959,1
2026-02-03T19:15:00,915.7795555851137,783.7575248070959,1
2026-02-03T19:30:00,915.9224651922468,783.7575248070959,1
2026-02-03T19:45:00,915.3661023381762,915.3661023381762,0
2026-02-03T20:00:00,915.3661023381762,915.3661023381762,0
2026-02-03T20:15:00,915.3661023381762,915.3661023381762,0
2026-02-03T20:30:00,915.3661023381762,915.3661023381762,0
2026-02-03T20:45:00,915.3661023381762,915.3661023381762,0
2026-02-03T21:00:00,915.3661023381762,915.3661023381762,0
2026-02-03T21:15:00,915.3661023381762,915.3661023381762,0
2026-02-03T21:30:00,915.3661023381762,915.3661023381762,0
2026-02-03T21:45:00,915.3661023381762,915.3661023381762,0
2026-02-03T22:00:00,915.3661023381762,915.3661023381762,0
2026-02-03T22:15:00,915.3661023381762,915.3661023381762,0
2026-02-03T22:30:00,915.3661023381762,915.3661023381762,0
2026-02-03T22:45:00,915.3661023381762,915.3661023381762,0
2026-02-03T23:00:00,915.3661023381762,915.3661023381762,0
2026-02-03T23:15:00,915.3661023381762,915.3661023381762,0
2026-02-03T23:30:00,915.3661023381762,915.3661023381762,0
2026-02-03T23:45:00,915.3661023381762,915.3661023381762,0
2026-02-04T00:00:00,915.3661023381762,915.3661023381762,0
2026-02-04T00:15:00,915.3661023381762,915.3661023381762,0
2026-02-04T00:30:00,915.3661023381762,915.3661023381762,0
2026-02-04T00:45:00,915.3661023381762,915.3661023381762,0
2026-02-04T01:00:00,915.3661023381762,915.3661023381762,0
2026-02-04T01:15:00,915.3661023381762,915.3661023381762,0
2026-02-04T01:30:00,915.3661023381762,915.3661023381762,0
2026-02-04T01:45:00,915.3661023381762,915.3661023381762,0
2026-02-04T02:00:00,915.3661023381762,915.3661023381762,0
2026-02-04T02:15:00,915.3661023381762,915.3661023381762,0
2026-02-04T02:30:00,915.3661023381762,915.3661023381762,0
2026-02-04T02:45:00,915.3661023381762,915.3661023381762,0
2026-02-04T03:00:00,915.3661023381762,915.3661023381762,0
2026-02-04T03:15:00,915.3661023381762,915.3661023381762,0
2026-02-04T03:30:00,915.3661023381762,915.3661023381762,0
2026-02-04T03:45:00,915.3661023381762,915.3661023381762,0
2026-02-04T04:00:00,915.3661023381762,915.3661023381762,0
2026-02-04T04:15:00,915.3661023381762,915.3661023381762,0
2026-02-04T04:30:00,915.3661023381762,915.3661023381762,0
2026-02-04T04:45:00,915.3661023381762,915.3661023381762,0
2026-02-04T05:00:00,915.3661023381762,915.3661023381762,0
2026-02-04T05:15:00,915.3661023381762,915.3661023381762,0
2026-02-04T05:30:00,915.3661023381762,915.3661023381762,0
2026-02-04T05:45:00,915.3661023381762,915.3661023381762,0
2026-02-04T06:00:00,915.3661023381762,915.3661023381762,0
2026-02-04T06:15:00,915.3661023381762,915.3661023381762,0
2026-02-04T06:30:00,915.3661023381762,915.3661023381762,0
2026-02-04T06:45:00,915.3661023381762,915.3661023381762,0
2026-02-04T07:00:00,915.3661023381762,915.3661023381762,0
2026-02-04T07:15:00,915.3661023381762,915.3661023381762,0
2026-02-04T07:30:00,915.3661023381762,915.3661023381762,0
2026-02-04T07:45:00,915.3661023381762,915.3661023381762,0
2026-02-04T08:00:00,915.3661023381762,915.3661023381762,0
2026-02-04T08:15:00,915.3661023381762,915.3661023381762,0
2026-02-04T08:30:00,915.3661023381762,915.3661023381762,0
2026-02-04T08:45:00,915.3661023381762,915.3661023381762,0
2026-02-04T09:00:00,915.3661023381762,915.3661023381762,0
2026-02-04T09:15:00,914.3909977113585,787.0098060039078,1
2026-02-04T09:30:00,914.8012509322933,787.0098060039078,1
2026-02-04T09:45:00,914.6529503923564,787.0098060039078,1
2026-02-04T10:00:00,914.4440488590542,787.0098060039078,1
2026-02-04T10:15:00,914.6768132974189,787.0098060039078,1
2026-02-04T10:30:00,913.6773350675801,787.0098060039078,1
2026-02-04T10:45:00,913.4186854440627,787.0098060039078,1
2026-02-04T11:00:00,916.6862856135648,787.0098060039078,1
2026-02-04T11:15:00,916.4851361539413,787.0098060039078,1
2026-02-04T11:30:00,915.212515293273,787.0098060039078,1
2026-02-04T11:45:00,915.3388403895648,787.0098060039078,1
2026-02-04T12:00:00,914.7076867734603,787.0098060039078,1
2026-02-04T12:15:00,914.9713246878664,787.0098060039078,1
2026-02-04T12:30:00,914.2592798681601,787.0098060039078,1
