timestamp,equity,cash,open_positions
2025-11-01T17:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T18:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T18:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T18:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T18:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T19:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T19:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T19:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T19:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T20:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T20:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T20:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T20:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T21:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T21:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T21:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T21:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T22:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T22:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T22:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T22:45:00,976.8559621901918,976.8559621901918,0
2025-11-01T23:00:00,976.8559621901918,976.8559621901918,0
2025-11-01T23:15:00,976.8559621901918,976.8559621901918,0
2025-11-01T23:30:00,976.8559621901918,976.8559621901918,0
2025-11-01T23:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T00:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T00:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T00:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T00:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T01:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T01:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T01:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T01:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T02:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T02:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T02:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T02:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T03:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T03:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T03:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T03:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T04:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T04:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T04:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T04:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T05:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T05:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T05:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T05:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T06:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T06:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T06:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T06:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T07:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T07:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T07:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T07:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T08:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T08:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T08:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T08:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T09:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T09:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T09:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T09:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T10:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T10:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T10:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T10:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T11:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T11:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T11:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T11:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T12:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T12:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T12:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T12:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T13:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T13:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T13:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T13:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T14:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T14:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T14:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T14:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T15:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T15:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T15:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T15:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T16:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T16:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T16:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T16:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T17:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T17:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T17:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T17:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T18:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T18:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T18:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T18:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T19:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T19:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T19:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T19:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T20:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T20:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T20:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T20:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T21:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T21:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T21:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T21:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T22:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T22:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T22:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T22:45:00,976.8559621901918,976.8559621901918,0
2025-11-02T23:00:00,976.8559621901918,976.8559621901918,0
2025-11-02T23:15:00,976.8559621901918,976.8559621901918,0
2025-11-02T23:30:00,976.8559621901918,976.8559621901918,0
2025-11-02T23:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T00:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T00:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T00:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T00:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T01:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T01:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T01:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T01:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T02:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T02:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T02:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T02:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T03:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T03:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T03:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T03:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T04:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T04:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T04:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T04:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T05:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T05:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T05:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T05:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T06:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T06:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T06:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T06:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T07:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T07:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T07:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T07:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T08:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T08:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T08:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T08:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T09:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T09:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T09:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T09:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T10:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T10:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T10:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T10:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T11:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T11:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T11:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T11:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T12:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T12:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T12:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T12:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T13:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T13:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T13:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T13:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T14:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T14:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T14:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T14:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T15:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T15:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T15:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T15:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T16:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T16:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T16:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T16:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T17:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T17:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T17:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T17:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T18:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T18:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T18:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T18:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T19:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T19:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T19:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T19:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T20:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T20:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T20:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T20:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T21:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T21:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T21:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T21:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T22:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T22:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T22:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T22:45:00,976.8559621901918,976.8559621901918,0
2025-11-03T23:00:00,976.8559621901918,976.8559621901918,0
2025-11-03T23:15:00,976.8559621901918,976.8559621901918,0
2025-11-03T23:30:00,976.8559621901918,976.8559621901918,0
2025-11-03T23:45:00,976.8559621901918,976.8559621901918,0
2025-11-04T00:00:00,976.8559621901918,976.8559621901918,0
2025-11-04T00:15:00,976.1126711678246,879.0140690172221,1
2025-11-04T00:30:00,972.540689204876,972.540689204876,0
2025-11-04T00:45:00,972.540689204876,972.540689204876,0
2025-11-04T01:00:00,972.540689204876,972.540689204876,0
2025-11-04T01:15:00,972.540689204876,972.540689204876,0
2025-11-04T01:30:00,972.540689204876,972.540689204876,0
2025-11-04T01:45:00,972.540689204876,972.540689204876,0
2025-11-04T02:00:00,972.540689204876,972.540689204876,0
2025-11-04T02:15:00,972.540689204876,972.540689204876,0
2025-11-04T02:30:00,972.540689204876,972.540689204876,0
2025-11-04T02:45:00,972.540689204876,972.540689204876,0
2025-11-04T03:00:00,972.540689204876,972.540689204876,0
2025-11-04T03:15:00,972.540689204876,972.540689204876,0
2025-11-04T03:30:00,972.540689204876,972.540689204876,0
2025-11-04T03:45:00,972.540689204876,972.540689204876,0
2025-11-04T04:00:00,972.540689204876,972.540689204876,0
2025-11-04T04:15:00,972.540689204876,972.540689204876,0
2025-11-04T04:30:00,972.540689204876,972.540689204876,0
2025-11-04T04:45:00,972.540689204876,972.540689204876,0
2025-11-04T05:00:00,972.540689204876,972.540689204876,0
2025-11-04T05:15:00,972.540689204876,972.540689204876,0
2025-11-04T05:30:00,972.540689204876,972.540689204876,0
2025-11-04T05:45:00,972.540689204876,972.540689204876,0
2025-11-04T06:00:00,971.8006816795578,875.1310137741157,1
2025-11-04T06:15:00,970.1710211818213,875.1310137741157,1
2025-11-04T06:30:00,973.554338084731,875.1310137741157,1
2025-11-04T06:45:00,972.5402286989112,875.1310137741157,1
2025-11-04T07:00:00,974.6138388295229,875.1310137741157,1
2025-11-04T07:15:00,975.6888390627446,875.1310137741157,1
2025-11-04T07:30:00,976.0453272966245,875.1310137741157,1
2025-11-04T07:45:00,974.51641347368,875.1310137741157,1
2025-11-04T08:00:00,977.2221813109546,875.1310137741157,1
2025-11-04T08:15:00,974.9050077907353,875.1310137741157,1
2025-11-04T08:30:00,973.1856716813706,875.1310137741157,1
2025-11-04T08:45:00,974.3758109714976,875.1310137741157,1
2025-11-04T09:00:00,975.4275619720748,875.1310137741157,1
2025-11-04T09:15:00,974.6092008792942,974.6092008792942,0
2025-11-04T09:30:00,974.6092008792942,974.6092008792942,0
2025-11-04T09:45:00,974.6092008792942,974.6092008792942,0
2025-11-04T10:00:00,974.6092008792942,974.6092008792942,0
2025-11-04T10:15:00,974.6092008792942,974.6092008792942,0
2025-11-04T10:30:00,974.6092008792942,974.6092008792942,0
2025-11-04T10:45:00,974.6092008792942,974.6092008792942,0
2025-11-04T11:00:00,974.6092008792942,974.6092008792942,0
2025-11-04T11:15:00,974.6092008792942,974.6092008792942,0
2025-11-04T11:30:00,974.6092008792942,974.6092008792942,0
2025-11-04T11:45:00,974.6092008792942,974.6092008792942,0
2025-11-04T12:00:00,974.6092008792942,974.6092008792942,0
2025-11-04T12:15:00,974.6092008792942,974.6092008792942,0
2025-11-04T12:30:00,974.6092008792942,974.6092008792942,0
2025-11-04T12:45:00,974.6092008792942,974.6092008792942,0
2025-11-04T13:00:00,974.6092008792942,974.6092008792942,0
2025-11-04T13:15:00,974.6092008792942,974.6092008792942,0
2025-11-04T13:30:00,974.6092008792942,974.6092008792942,0
2025-11-04T13:45:00,974.6092008792942,974.6092008792942,0
2025-11-04T14:00:00,974.6092008792942,974.6092008792942,0
2025-11-04T14:15:00,974.6092008792942,974.6092008792942,0
2025-11-04T14:30:00,974.6092008792942,974.6092008792942,0
2025-11-04T14:45:00,974.6092008792942,974.6092008792942,0
2025-11-04T15:00:00,974.6092008792942,974.6092008792942,0
2025-11-04T15:15:00,974.6092008792942,974.6092008792942,0
2025-11-04T15:30:00,974.6092008792942,974.6092008792942,0
2025-11-04T15:45:00,974.6092008792942,974.6092008792942,0
2025-11-04T16:00:00,974.6092008792942,974.6092008792942,0
2025-11-04T16:15:00,974.6092008792942,974.6092008792942,0
2025-11-04T16:30:00,974.6092008792942,974.6092008792942,0
2025-11-04T16:45:00,974.6092008792942,974.6092008792942,0
2025-11-04T17:00:00,973.8676194206463,876.9923433192241,1
2025-11-04T17:15:00,973.822639216614,876.9923433192241,1
2025-11-04T17:30:00,973.3151702480454,876.9923433192241,1
2025-11-04T17:45:00,975.2377856357815,876.9923433192241,1
2025-11-04T18:00:00,977.6690233306513,876.9923433192241,1
2025-11-04T18:15:00,981.343559998514,876.9923433192241,1
2025-11-04T18:30:00,981.7483818348039,876.9923433192241,1
2025-11-04T18:45:00,983.3146156059771,876.9923433192241,1
2025-11-04T19:00:00,983.0470410589137,876.9923433192241,1
2025-11-04T19:15:00,984.5221610834575,876.9923433192241,1
2025-11-04T19:30:00,986.8057714420163,876.9923433192241,1
2025-11-04T19:45:00,991.6601734618012,876.9923433192241,1
2025-11-04T20:00:00,991.8931478519168,876.9923433192241,1
2025-11-04T20:15:00,997.001284355986,876.9923433192241,1
2025-11-04T20:30:00,993.3567344908113,876.9923433192241,1
2025-11-04T20:45:00,993.6692892419069,876.9923433192241,1
2025-11-04T21:00:00,996.9263173492656,876.9923433192241,1
2025-11-04T21:15:00,999.3079614858433,876.9923433192241,1
2025-11-04T21:30:00,1005.8981380458458,876.9923433192241,1
2025-11-04T21:45:00,993.5135885356416,876.9923433192241,1
2025-11-04T22:00:00,987.0030480574039,987.0030480574039,0
2025-11-04T22:15:00,987.0030480574039,987.0030480574039,0
2025-11-04T22:30:00,987.0030480574039,987.0030480574039,0
2025-11-04T22:45:00,987.0030480574039,987.0030480574039,0
2025-11-04T23:00:00,987.0030480574039,987.0030480574039,0
2025-11-04T23:15:00,987.0030480574039,987.0030480574039,0
2025-11-04T23:30:00,987.0030480574039,987.0030480574039,0
2025-11-04T23:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T00:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T00:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T00:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T00:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T01:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T01:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T01:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T01:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T02:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T02:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T02:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T02:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T03:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T03:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T03:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T03:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T04:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T04:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T04:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T04:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T05:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T05:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T05:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T05:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T06:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T06:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T06:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T06:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T07:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T07:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T07:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T07:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T08:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T08:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T08:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T08:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T09:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T09:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T09:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T09:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T10:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T10:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T10:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T10:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T11:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T11:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T11:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T11:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T12:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T12:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T12:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T12:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T13:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T13:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T13:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T13:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T14:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T14:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T14:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T14:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T15:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T15:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T15:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T15:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T16:00:00,987.0030480574039,987.0030480574039,0
2025-11-05T16:15:00,987.0030480574039,987.0030480574039,0
2025-11-05T16:30:00,987.0030480574039,987.0030480574039,0
2025-11-05T16:45:00,987.0030480574039,987.0030480574039,0
2025-11-05T17:00:00,986.2538127131652,888.1448227639744,1
2025-11-05T17:15:00,988.3150108328491,888.1448227639744,1
2025-11-05T17:30:00,987.8538926852689,888.1448227639744,1
2025-11-05T17:45:00,988.1467027089824,888.1448227639744,1
2025-11-05T18:00:00,987.7028764919363,888.1448227639744,1
2025-11-05T18:15:00,988.8164768183427,888.1448227639744,1
2025-11-05T18:30:00,990.942231478688,888.1448227639744,1
2025-11-05T18:45:00,991.1462762589923,888.1448227639744,1
2025-11-05T19:00:00,989.6153640090257,888.1448227639744,1
2025-11-05T19:15:00,990.402723246019,888.1448227639744,1
2025-11-05T19:30:00,991.7780081211773,888.1448227639744,1
2025-11-05T19:45:00,990.3485418636783,888.1448227639744,1
2025-11-05T20:00:00,993.1371538611703,888.1448227639744,1
2025-11-05T20:15:00,990.3631717868137,990.3631717868137,0
2025-11-05T20:30:00,990.3631717868137,990.3631717868137,0
2025-11-05T20:45:00,990.3631717868137,990.3631717868137,0
2025-11-05T21:00:00,990.3631717868137,990.3631717868137,0
2025-11-05T21:15:00,990.3631717868137,990.3631717868137,0
2025-11-05T21:30:00,990.3631717868137,990.3631717868137,0
2025-11-05T21:45:00,990.3631717868137,990.3631717868137,0
2025-11-05T22:00:00,990.3631717868137,990.3631717868137,0
2025-11-05T22:15:00,990.3631717868137,990.3631717868137,0
2025-11-05T22:30:00,990.3631717868137,990.3631717868137,0
2025-11-05T22:45:00,990.3631717868137,990.3631717868137,0
2025-11-05T23:00:00,990.3631717868137,990.3631717868137,0
2025-11-05T23:15:00,990.3631717868137,990.3631717868137,0
2025-11-05T23:30:00,990.3631717868137,990.3631717868137,0
2025-11-05T23:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T00:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T00:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T00:30:00,990.3631717868137,990.3631717868137,0
2025-11-06T00:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T01:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T01:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T01:30:00,990.3631717868137,990.3631717868137,0
2025-11-06T01:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T02:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T02:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T02:30:00,990.3631717868137,990.3631717868137,0
2025-11-06T02:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T03:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T03:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T03:30:00,990.3631717868137,990.3631717868137,0
2025-11-06T03:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T04:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T04:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T04:30:00,990.3631717868137,990.3631717868137,0
2025-11-06T04:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T05:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T05:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T05:30:00,990.3631717868137,990.3631717868137,0
2025-11-06T05:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T06:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T06:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T06:30:00,990.3631717868137,990.3631717868137,0
2025-11-06T06:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T07:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T07:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T07:30:00,990.3631717868137,990.3631717868137,0
2025-11-06T07:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T08:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T08:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T08:30:00,990.3631717868137,990.3631717868137,0
2025-11-06T08:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T09:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T09:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T09:30:00,990.3631717868137,990.3631717868137,0
2025-11-06T09:45:00,990.3631717868137,990.3631717868137,0
2025-11-06T10:00:00,990.3631717868137,990.3631717868137,0
2025-11-06T10:15:00,990.3631717868137,990.3631717868137,0
2025-11-06T10:30:00,990.3631717868137,990.3631717868137,0
