timestamp,equity,cash,open_positions
2026-02-04T20:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T20:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T20:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T21:00:00,941.0492201229555,941.0492201229555,0
2026-02-04T21:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T21:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T21:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T22:00:00,941.0492201229555,941.0492201229555,0
2026-02-04T22:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T22:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T22:45:00,941.0492201229555,941.0492201229555,0
2026-02-04T23:00:00,941.0492201229555,941.0492201229555,0
2026-02-04T23:15:00,941.0492201229555,941.0492201229555,0
2026-02-04T23:30:00,941.0492201229555,941.0492201229555,0
2026-02-04T23:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T00:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T00:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T00:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T00:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T01:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T01:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T01:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T01:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T02:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T02:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T02:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T02:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T03:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T03:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T03:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T03:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T04:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T04:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T04:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T04:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T05:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T05:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T05:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T05:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T06:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T06:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T06:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T06:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T07:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T07:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T07:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T07:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T08:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T08:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T08:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T08:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T09:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T09:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T09:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T09:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T10:00:00,941.0492201229555,941.0492201229555,0
2026-02-05T10:15:00,941.0492201229555,941.0492201229555,0
2026-02-05T10:30:00,941.0492201229555,941.0492201229555,0
2026-02-05T10:45:00,941.0492201229555,941.0492201229555,0
2026-02-05T11:00:00,940.333174499039,846.7937302354403,1
2026-02-05T11:15:00,943.7152843290431,846.7937302354403,1
2026-02-05T11:30:00,940.1020425939454,846.7937302354403,1
2026-02-05T11:45:00,941.7326059556611,846.7937302354403,1
2026-02-05T12:00:00,943.2403804927958,846.7937302354403,1
2026-02-05T12:15:00,943.5798554784022,846.7937302354403,1
2026-02-05T12:30:00,945.7196313185276,846.7937302354403,1
2026-02-05T12:45:00,944.6199490513239,846.7937302354403,1
2026-02-05T13:00:00,945.5571166977586,846.7937302354403,1
2026-02-05T13:15:00,946.5358158583897,846.7937302354403,1
2026-02-05T13:30:00,945.9417346335786,846.7937302354403,1
2026-02-05T13:45:00,945.5860081858953,846.7937302354403,1
2026-02-05T14:00:00,944.318394143897,846.7937302354403,1
2026-02-05T14:15:00,942.2923785383099,846.7937302354403,1
2026-02-05T14:30:00,940.2811013183135,940.2811013183135,0
2026-02-05T14:45:00,940.2811013183135,940.2811013183135,0
2026-02-05T15:00:00,940.2811013183135,940.2811013183135,0
2026-02-05T15:15:00,940.2811013183135,940.2811013183135,0
2026-02-05T15:30:00,940.2811013183135,940.2811013183135,0
2026-02-05T15:45:00,940.2811013183135,940.2811013183135,0
2026-02-05T16:00:00,940.2811013183135,940.2811013183135,0
2026-02-05T16:15:00,940.2811013183135,940.2811013183135,0
2026-02-05T16:30:00,940.2811013183135,940.2811013183135,0
2026-02-05T16:45:00,940.2811013183135,940.2811013183135,0
2026-02-05T17:00:00,940.2811013183135,940.2811013183135,0
2026-02-05T17:15:00,940.2811013183135,940.2811013183135,0
2026-02-05T17:30:00,940.2811013183135,940.2811013183135,0
2026-02-05T17:45:00,940.2811013183135,940.2811013183135,0
2026-02-05T18:00:00,940.2811013183135,940.2811013183135,0
2026-02-05T18:15:00,940.2811013183135,940.2811013183135,0
2026-02-05T18:30:00,940.2811013183135,940.2811013183135,0
2026-02-05T18:45:00,940.2811013183135,940.2811013183135,0
2026-02-05T19:00:00,940.2811013183135,940.2811013183135,0
2026-02-05T19:15:00,940.2811013183135,940.2811013183135,0
2026-02-05T19:30:00,940.2811013183135,940.2811013183135,0
2026-02-05T19:45:00,940.2811013183135,940.2811013183135,0
2026-02-05T20:00:00,940.2811013183135,940.2811013183135,0
2026-02-05T20:15:00,940.2811013183135,940.2811013183135,0
2026-02-05T20:30:00,940.2811013183135,940.2811013183135,0
2026-02-05T20:45:00,939.5656401570341,846.1025462102713,1
2026-02-05T21:00:00,938.2419430413025,846.1025462102713,1
2026-02-05T21:15:00,937.4259653672215,846.1025462102713,1
2026-02-05T21:30:00,941.7496396600066,846.1025462102713,1
2026-02-05T21:45:00,943.4158459228831,846.1025462102713,1
2026-02-05T22:00:00,942.6462077216512,846.1025462102713,1
2026-02-05T22:15:00,938.2217954444117,846.1025462102713,1
2026-02-05T22:30:00,938.1378230316709,938.1378230316709,0
2026-02-05T22:45:00,938.1378230316709,938.1378230316709,0
2026-02-05T23:00:00,938.1378230316709,938.1378230316709,0
2026-02-05T23:15:00,938.1378230316709,938.1378230316709,0
2026-02-05T23:30:00,938.1378230316709,938.1378230316709,0
2026-02-05T23:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T00:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T00:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T00:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T00:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T01:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T01:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T01:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T01:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T02:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T02:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T02:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T02:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T03:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T03:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T03:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T03:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T04:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T04:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T04:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T04:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T05:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T05:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T05:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T05:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T06:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T06:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T06:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T06:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T07:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T07:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T07:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T07:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T08:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T08:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T08:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T08:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T09:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T09:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T09:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T09:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T10:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T10:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T10:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T10:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T11:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T11:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T11:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T11:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T12:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T12:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T12:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T12:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T13:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T13:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T13:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T13:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T14:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T14:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T14:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T14:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T15:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T15:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T15:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T15:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T16:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T16:15:00,938.1378230316709,938.1378230316709,0
2026-02-06T16:30:00,938.1378230316709,938.1378230316709,0
2026-02-06T16:45:00,938.1378230316709,938.1378230316709,0
2026-02-06T17:00:00,938.1378230316709,938.1378230316709,0
2026-02-06T17:15:00,937.4256813456184,844.1739386768187,1
2026-02-06T17:30:00,939.0855616500802,844.1739386768187,1
2026-02-06T17:45:00,936.8862654996756,844.1739386768187,1
2026-02-06T18:00:00,933.6606311457485,844.1739386768187,1
2026-02-06T18:15:00,931.7093214748544,844.1739386768187,1
2026-02-06T18:30:00,934.6724883869636,844.1739386768187,1
2026-02-06T18:45:00,932.5334544002621,932.5334544002621,0
2026-02-06T19:00:00,932.5334544002621,932.5334544002621,0
2026-02-06T19:15:00,932.5334544002621,932.5334544002621,0
2026-02-06T19:30:00,932.5334544002621,932.5334544002621,0
2026-02-06T19:45:00,932.5334544002621,932.5334544002621,0
2026-02-06T20:00:00,932.5334544002621,932.5334544002621,0
2026-02-06T20:15:00,932.5334544002621,932.5334544002621,0
2026-02-06T20:30:00,932.5334544002621,932.5334544002621,0
2026-02-06T20:45:00,932.5334544002621,932.5334544002621,0
2026-02-06T21:00:00,932.5334544002621,932.5334544002621,0
2026-02-06T21:15:00,932.5334544002621,932.5334544002621,0
2026-02-06T21:30:00,932.5334544002621,932.5334544002621,0
2026-02-06T21:45:00,932.5334544002621,932.5334544002621,0
2026-02-06T22:00:00,932.5334544002621,932.5334544002621,0
2026-02-06T22:15:00,932.5334544002621,932.5334544002621,0
2026-02-06T22:30:00,932.5334544002621,932.5334544002621,0
2026-02-06T22:45:00,932.5334544002621,932.5334544002621,0
2026-02-06T23:00:00,931.8255669979923,839.1309036075319,1
2026-02-06T23:15:00,928.9702682024478,839.1309036075319,1
2026-02-06T23:30:00,929.3307219854336,839.1309036075319,1
2026-02-06T23:45:00,928.990534890522,839.1309036075319,1
2026-02-07T00:00:00,927.3744367148805,839.1309036075319,1
2026-02-07T00:15:00,926.5335000815542,839.1309036075319,1
2026-02-07T00:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T00:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T01:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T01:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T01:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T01:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T02:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T02:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T02:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T02:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T03:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T03:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T03:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T03:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T04:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T04:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T04:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T04:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T05:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T05:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T05:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T05:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T06:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T06:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T06:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T06:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T07:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T07:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T07:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T07:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T08:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T08:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T08:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T08:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T09:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T09:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T09:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T09:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T10:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T10:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T10:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T10:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T11:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T11:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T11:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T11:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T12:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T12:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T12:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T12:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T13:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T13:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T13:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T13:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T14:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T14:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T14:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T14:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T15:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T15:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T15:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T15:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T16:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T16:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T16:30:00,924.2685782416216,924.2685782416216,0
2026-02-07T16:45:00,924.2685782416216,924.2685782416216,0
2026-02-07T17:00:00,924.2685782416216,924.2685782416216,0
2026-02-07T17:15:00,924.2685782416216,924.2685782416216,0
2026-02-07T17:30:00,923.5669647179845,831.6938374449408,1
2026-02-07T17:45:00,922.2837123146871,831.6938374449408,1
2026-02-07T18:00:00,923.1975165295527,831.6938374449408,1
2026-02-07T18:15:00,927.5059606207351,831.6938374449408,1
2026-02-07T18:30:00,929.3407081458947,831.6938374449408,1
2026-02-07T18:45:00,928.6981895573174,831.6938374449408,1
2026-02-07T19:00:00,927.2043338388751,831.6938374449408,1
2026-02-07T19:15:00,927.9289520248817,831.6938374449408,1
2026-02-07T19:30:00,928.268059057742,831.6938374449408,1
2026-02-07T19:45:00,927.6612359463079,831.6938374449408,1
2026-02-07T20:00:00,926.9276938910155,831.6938374449408,1
2026-02-07T20:15:00,928.5090035284585,831.6938374449408,1
2026-02-07T20:30:00,928.2734133793135,831.6938374449408,1
2026-02-07T20:45:00,930.1652736679023,831.6938374449408,1
2026-02-07T21:00:00,930.284853516332,831.6938374449408,1
2026-02-07T21:15:00,930.2562971346174,831.6938374449408,1
2026-02-07T21:30:00,929.8083188964705,831.6938374449408,1
2026-02-07T21:45:00,928.9929005171734,928.9929005171734,0
2026-02-07T22:00:00,928.9929005171734,928.9929005171734,0
2026-02-07T22:15:00,928.9929005171734,928.9929005171734,0
2026-02-07T22:30:00,928.9929005171734,928.9929005171734,0
2026-02-07T22:45:00,928.9929005171734,928.9929005171734,0
2026-02-07T23:00:00,928.9929005171734,928.9929005171734,0
2026-02-07T23:15:00,928.9929005171734,928.9929005171734,0
2026-02-07T23:30:00,928.9929005171734,928.9929005171734,0
2026-02-07T23:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T00:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T00:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T00:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T00:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T01:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T01:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T01:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T01:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T02:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T02:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T02:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T02:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T03:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T03:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T03:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T03:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T04:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T04:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T04:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T04:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T05:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T05:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T05:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T05:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T06:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T06:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T06:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T06:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T07:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T07:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T07:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T07:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T08:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T08:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T08:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T08:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T09:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T09:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T09:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T09:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T10:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T10:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T10:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T10:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T11:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T11:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T11:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T11:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T12:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T12:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T12:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T12:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T13:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T13:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T13:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T13:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T14:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T14:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T14:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T14:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T15:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T15:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T15:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T15:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T16:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T16:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T16:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T16:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T17:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T17:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T17:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T17:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T18:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T18:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T18:30:00,928.9929005171734,928.9929005171734,0
2026-02-08T18:45:00,928.9929005171734,928.9929005171734,0
2026-02-08T19:00:00,928.9929005171734,928.9929005171734,0
2026-02-08T19:15:00,928.9929005171734,928.9929005171734,0
2026-02-08T19:30:00,928.2877007541289,835.9449716013734,1
2026-02-08T19:45:00,929.5744435445682,835.9449716013734,1
2026-02-08T20:00:00,927.9515720251977,835.9449716013734,1
2026-02-08T20:15:00,927.3213306584519,835.9449716013734,1
2026-02-08T20:30:00,927.0412233843426,835.9449716013734,1
2026-02-08T20:45:00,925.3954398511415,925.3954398511415,0
2026-02-08T21:00:00,925.3954398511415,925.3954398511415,0
2026-02-08T21:15:00,925.3954398511415,925.3954398511415,0
2026-02-08T21:30:00,925.3954398511415,925.3954398511415,0
2026-02-08T21:45:00,925.3954398511415,925.3954398511415,0
2026-02-08T22:00:00,925.3954398511415,925.3954398511415,0
2026-02-08T22:15:00,925.3954398511415,925.3954398511415,0
2026-02-08T22:30:00,925.3954398511415,925.3954398511415,0
2026-02-08T22:45:00,925.3954398511415,925.3954398511415,0
2026-02-08T23:00:00,924.6929709253378,832.7078325956512,1
2026-02-08T23:15:00,919.9863320253062,919.9863320253062,0
2026-02-08T23:30:00,919.9863320253062,919.9863320253062,0
2026-02-08T23:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T00:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T00:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T00:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T00:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T01:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T01:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T01:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T01:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T02:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T02:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T02:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T02:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T03:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T03:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T03:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T03:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T04:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T04:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T04:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T04:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T05:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T05:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T05:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T05:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T06:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T06:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T06:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T06:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T07:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T07:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T07:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T07:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T08:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T08:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T08:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T08:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T09:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T09:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T09:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T09:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T10:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T10:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T10:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T10:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T11:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T11:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T11:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T11:45:00,919.9863320253062,919.9863320253062,0
2026-02-09T12:00:00,919.9863320253062,919.9863320253062,0
2026-02-09T12:15:00,919.9863320253062,919.9863320253062,0
2026-02-09T12:30:00,919.9863320253062,919.9863320253062,0
2026-02-09T12:45:00,919.9863320253062,919.9863320253062,0
