timestamp,equity,cash,open_positions
2025-12-01T10:45:00,968.1338726521218,968.1338726521218,0
2025-12-01T11:00:00,968.1338726521218,968.1338726521218,0
2025-12-01T11:15:00,968.1338726521218,968.1338726521218,0
2025-12-01T11:30:00,968.1338726521218,968.1338726521218,0
2025-12-01T11:45:00,968.1338726521218,968.1338726521218,0
2025-12-01T12:00:00,967.3972182794768,871.1655839672853,1
2025-12-01T12:15:00,967.6134821678284,871.1655839672853,1
2025-12-01T12:30:00,969.1998990393661,871.1655839672853,1
2025-12-01T12:45:00,969.4408646080118,871.1655839672853,1
2025-12-01T13:00:00,966.4903911460482,871.1655839672853,1
2025-12-01T13:15:00,966.8968173300458,871.1655839672853,1
2025-12-01T13:30:00,967.8160630413188,871.1655839672853,1
2025-12-01T13:45:00,966.9291056324412,871.1655839672853,1
2025-12-01T14:00:00,965.4866686953349,965.4866686953349,0
2025-12-01T14:15:00,965.4866686953349,965.4866686953349,0
2025-12-01T14:30:00,965.4866686953349,965.4866686953349,0
2025-12-01T14:45:00,965.4866686953349,965.4866686953349,0
2025-12-01T15:00:00,965.4866686953349,965.4866686953349,0
2025-12-01T15:15:00,965.4866686953349,965.4866686953349,0
2025-12-01T15:30:00,965.4866686953349,965.4866686953349,0
2025-12-01T15:45:00,965.4866686953349,965.4866686953349,0
2025-12-01T16:00:00,965.4866686953349,965.4866686953349,0
2025-12-01T16:15:00,965.4866686953349,965.4866686953349,0
2025-12-01T16:30:00,965.4866686953349,965.4866686953349,0
2025-12-01T16:45:00,965.4866686953349,965.4866686953349,0
2025-12-01T17:00:00,965.4866686953349,965.4866686953349,0
2025-12-01T17:15:00,965.4866686953349,965.4866686953349,0
2025-12-01T17:30:00,965.4866686953349,965.4866686953349,0
2025-12-01T17:45:00,965.4866686953349,965.4866686953349,0
2025-12-01T18:00:00,965.4866686953349,965.4866686953349,0
2025-12-01T18:15:00,965.4866686953349,965.4866686953349,0
2025-12-01T18:30:00,965.4866686953349,965.4866686953349,0
2025-12-01T18:45:00,965.4866686953349,965.4866686953349,0
2025-12-01T19:00:00,965.4866686953349,965.4866686953349,0
2025-12-01T19:15:00,965.4866686953349,965.4866686953349,0
2025-12-01T19:30:00,965.4866686953349,965.4866686953349,0
2025-12-01T19:45:00,965.4866686953349,965.4866686953349,0
2025-12-01T20:00:00,965.4866686953349,965.4866686953349,0
2025-12-01T20:15:00,965.4866686953349,965.4866686953349,0
2025-12-01T20:30:00,965.4866686953349,965.4866686953349,0
2025-12-01T20:45:00,965.4866686953349,965.4866686953349,0
2025-12-01T21:00:00,965.4866686953349,965.4866686953349,0
2025-12-01T21:15:00,965.4866686953349,965.4866686953349,0
2025-12-01T21:30:00,965.4866686953349,965.4866686953349,0
2025-12-01T21:45:00,965.4866686953349,965.4866686953349,0
2025-12-01T22:00:00,965.4866686953349,965.4866686953349,0
2025-12-01T22:15:00,965.4866686953349,965.4866686953349,0
2025-12-01T22:30:00,965.4866686953349,965.4866686953349,0
2025-12-01T22:45:00,965.4866686953349,965.4866686953349,0
2025-12-01T23:00:00,965.4866686953349,965.4866686953349,0
2025-12-01T23:15:00,965.4866686953349,965.4866686953349,0
2025-12-01T23:30:00,965.4866686953349,965.4866686953349,0
2025-12-01T23:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T00:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T00:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T00:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T00:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T01:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T01:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T01:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T01:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T02:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T02:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T02:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T02:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T03:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T03:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T03:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T03:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T04:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T04:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T04:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T04:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T05:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T05:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T05:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T05:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T06:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T06:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T06:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T06:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T07:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T07:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T07:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T07:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T08:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T08:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T08:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T08:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T09:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T09:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T09:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T09:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T10:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T10:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T10:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T10:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T11:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T11:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T11:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T11:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T12:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T12:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T12:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T12:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T13:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T13:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T13:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T13:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T14:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T14:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T14:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T14:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T15:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T15:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T15:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T15:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T16:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T16:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T16:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T16:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T17:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T17:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T17:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T17:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T18:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T18:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T18:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T18:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T19:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T19:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T19:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T19:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T20:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T20:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T20:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T20:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T21:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T21:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T21:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T21:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T22:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T22:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T22:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T22:45:00,965.4866686953349,965.4866686953349,0
2025-12-02T23:00:00,965.4866686953349,965.4866686953349,0
2025-12-02T23:15:00,965.4866686953349,965.4866686953349,0
2025-12-02T23:30:00,965.4866686953349,965.4866686953349,0
2025-12-02T23:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T00:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T00:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T00:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T00:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T01:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T01:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T01:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T01:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T02:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T02:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T02:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T02:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T03:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T03:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T03:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T03:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T04:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T04:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T04:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T04:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T05:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T05:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T05:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T05:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T06:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T06:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T06:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T06:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T07:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T07:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T07:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T07:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T08:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T08:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T08:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T08:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T09:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T09:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T09:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T09:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T10:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T10:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T10:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T10:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T11:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T11:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T11:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T11:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T12:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T12:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T12:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T12:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T13:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T13:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T13:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T13:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T14:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T14:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T14:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T14:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T15:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T15:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T15:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T15:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T16:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T16:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T16:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T16:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T17:00:00,965.4866686953349,965.4866686953349,0
2025-12-03T17:15:00,965.4866686953349,965.4866686953349,0
2025-12-03T17:30:00,965.4866686953349,965.4866686953349,0
2025-12-03T17:45:00,965.4866686953349,965.4866686953349,0
2025-12-03T18:00:00,964.7537664636733,868.7835239588101,1
2025-12-03T18:15:00,963.4148981399253,868.7835239588101,1
2025-12-03T18:30:00,963.5163575781967,868.7835239588101,1
2025-12-03T18:45:00,961.155778608152,961.155778608152,0
2025-12-03T19:00:00,961.155778608152,961.155778608152,0
2025-12-03T19:15:00,961.155778608152,961.155778608152,0
2025-12-03T19:30:00,961.155778608152,961.155778608152,0
2025-12-03T19:45:00,961.155778608152,961.155778608152,0
2025-12-03T20:00:00,961.155778608152,961.155778608152,0
2025-12-03T20:15:00,961.155778608152,961.155778608152,0
2025-12-03T20:30:00,961.155778608152,961.155778608152,0
2025-12-03T20:45:00,961.155778608152,961.155778608152,0
2025-12-03T21:00:00,961.155778608152,961.155778608152,0
2025-12-03T21:15:00,961.155778608152,961.155778608152,0
2025-12-03T21:30:00,961.155778608152,961.155778608152,0
2025-12-03T21:45:00,961.155778608152,961.155778608152,0
2025-12-03T22:00:00,961.155778608152,961.155778608152,0
2025-12-03T22:15:00,961.155778608152,961.155778608152,0
2025-12-03T22:30:00,961.155778608152,961.155778608152,0
2025-12-03T22:45:00,961.155778608152,961.155778608152,0
2025-12-03T23:00:00,960.4261639609936,864.8864158227594,1
2025-12-03T23:15:00,958.9939805506667,864.8864158227594,1
2025-12-03T23:30:00,960.0726275020212,864.8864158227594,1
2025-12-03T23:45:00,959.9415544611097,864.8864158227594,1
2025-12-04T00:00:00,958.4239931984459,864.8864158227594,1
2025-12-04T00:15:00,959.4016297329513,864.8864158227594,1
2025-12-04T00:30:00,961.0923517102136,864.8864158227594,1
2025-12-04T00:45:00,961.1356418888633,864.8864158227594,1
2025-12-04T01:00:00,965.748450924979,864.8864158227594,1
2025-12-04T01:15:00,962.5137125758781,864.8864158227594,1
2025-12-04T01:30:00,963.5069816748957,864.8864158227594,1
2025-12-04T01:45:00,961.700819221234,864.8864158227594,1
2025-12-04T02:00:00,962.8816790944003,864.8864158227594,1
2025-12-04T02:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T02:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T02:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T03:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T03:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T03:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T03:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T04:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T04:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T04:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T04:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T05:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T05:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T05:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T05:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T06:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T06:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T06:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T06:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T07:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T07:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T07:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T07:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T08:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T08:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T08:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T08:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T09:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T09:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T09:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T09:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T10:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T10:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T10:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T10:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T11:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T11:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T11:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T11:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T12:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T12:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T12:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T12:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T13:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T13:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T13:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T13:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T14:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T14:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T14:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T14:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T15:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T15:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T15:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T15:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T16:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T16:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T16:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T16:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T17:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T17:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T17:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T17:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T18:00:00,962.6190342815806,962.6190342815806,0
2025-12-04T18:15:00,962.6190342815806,962.6190342815806,0
2025-12-04T18:30:00,962.6190342815806,962.6190342815806,0
2025-12-04T18:45:00,962.6190342815806,962.6190342815806,0
2025-12-04T19:00:00,961.8865761569078,866.2031118079375,1
2025-12-04T19:15:00,961.6612986229111,866.2031118079375,1
2025-12-04T19:30:00,959.1464950542957,866.2031118079375,1
2025-12-04T19:45:00,958.9883403407603,866.2031118079375,1
2025-12-04T20:00:00,958.8647397286331,866.2031118079375,1
2025-12-04T20:15:00,958.5750810334623,958.5750810334623,0
2025-12-04T20:30:00,958.5750810334623,958.5750810334623,0
2025-12-04T20:45:00,958.5750810334623,958.5750810334623,0
2025-12-04T21:00:00,958.5750810334623,958.5750810334623,0
2025-12-04T21:15:00,958.5750810334623,958.5750810334623,0
2025-12-04T21:30:00,958.5750810334623,958.5750810334623,0
2025-12-04T21:45:00,958.5750810334623,958.5750810334623,0
2025-12-04T22:00:00,958.5750810334623,958.5750810334623,0
2025-12-04T22:15:00,958.5750810334623,958.5750810334623,0
2025-12-04T22:30:00,958.5750810334623,958.5750810334623,0
2025-12-04T22:45:00,958.5750810334623,958.5750810334623,0
2025-12-04T23:00:00,958.5750810334623,958.5750810334623,0
2025-12-04T23:15:00,958.5750810334623,958.5750810334623,0
2025-12-04T23:30:00,958.5750810334623,958.5750810334623,0
2025-12-04T23:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T00:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T00:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T00:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T00:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T01:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T01:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T01:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T01:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T02:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T02:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T02:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T02:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T03:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T03:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T03:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T03:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T04:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T04:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T04:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T04:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T05:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T05:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T05:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T05:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T06:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T06:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T06:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T06:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T07:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T07:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T07:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T07:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T08:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T08:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T08:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T08:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T09:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T09:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T09:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T09:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T10:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T10:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T10:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T10:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T11:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T11:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T11:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T11:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T12:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T12:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T12:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T12:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T13:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T13:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T13:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T13:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T14:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T14:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T14:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T14:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T15:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T15:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T15:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T15:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T16:00:00,958.5750810334623,958.5750810334623,0
2025-12-05T16:15:00,958.5750810334623,958.5750810334623,0
2025-12-05T16:30:00,958.5750810334623,958.5750810334623,0
2025-12-05T16:45:00,958.5750810334623,958.5750810334623,0
2025-12-05T17:00:00,957.8456999582836,862.5642009171507,1
2025-12-05T17:15:00,957.8380575654003,862.5642009171507,1
2025-12-05T17:30:00,957.2725204920353,862.5642009171507,1
2025-12-05T17:45:00,955.4625471108377,862.5642009171507,1
2025-12-05T18:00:00,953.2042200138192,862.5642009171507,1
2025-12-05T18:15:00,956.0790334700914,862.5642009171507,1
2025-12-05T18:30:00,958.2201772095658,862.5642009171507,1
2025-12-05T18:45:00,958.7729769614587,862.5642009171507,1
2025-12-05T19:00:00,958.3118859241656,862.5642009171507,1
2025-12-05T19:15:00,956.4305835427238,862.5642009171507,1
2025-12-05T19:30:00,955.5534570534874,955.5534570534874,0
2025-12-05T19:45:00,955.5534570534874,955.5534570534874,0
2025-12-05T20:00:00,955.5534570534874,955.5534570534874,0
2025-12-05T20:15:00,955.5534570534874,955.5534570534874,0
2025-12-05T20:30:00,955.5534570534874,955.5534570534874,0
2025-12-05T20:45:00,955.5534570534874,955.5534570534874,0
2025-12-05T21:00:00,955.5534570534874,955.5534570534874,0
2025-12-05T21:15:00,955.5534570534874,955.5534570534874,0
2025-12-05T21:30:00,955.5534570534874,955.5534570534874,0
2025-12-05T21:45:00,955.5534570534874,955.5534570534874,0
2025-12-05T22:00:00,955.5534570534874,955.5534570534874,0
2025-12-05T22:15:00,955.5534570534874,955.5534570534874,0
2025-12-05T22:30:00,955.5534570534874,955.5534570534874,0
2025-12-05T22:45:00,955.5534570534874,955.5534570534874,0
2025-12-05T23:00:00,955.5534570534874,955.5534570534874,0
2025-12-05T23:15:00,955.5534570534874,955.5534570534874,0
2025-12-05T23:30:00,955.5534570534874,955.5534570534874,0
2025-12-05T23:45:00,955.5534570534874,955.5534570534874,0
2025-12-06T00:00:00,955.5534570534874,955.5534570534874,0
2025-12-06T00:15:00,955.5534570534874,955.5534570534874,0
2025-12-06T00:30:00,955.5534570534874,955.5534570534874,0
2025-12-06T00:45:00,955.5534570534874,955.5534570534874,0
2025-12-06T01:00:00,955.5534570534874,955.5534570534874,0
2025-12-06T01:15:00,955.5534570534874,955.5534570534874,0
2025-12-06T01:30:00,955.5534570534874,955.5534570534874,0
2025-12-06T01:45:00,955.5534570534874,955.5534570534874,0
2025-12-06T02:00:00,955.5534570534874,955.5534570534874,0
2025-12-06T02:15:00,955.5534570534874,955.5534570534874,0
2025-12-06T02:30:00,955.5534570534874,955.5534570534874,0
2025-12-06T02:45:00,955.5534570534874,955.5534570534874,0
2025-12-06T03:00:00,955.5534570534874,955.5534570534874,0
2025-12-06T03:15:00,955.5534570534874,955.5534570534874,0
2025-12-06T03:30:00,955.5534570534874,955.5534570534874,0
