timestamp,equity,cash,open_positions
2025-11-01T15:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T15:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T15:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T15:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T16:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T16:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T16:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T16:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T17:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T17:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T17:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T17:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T18:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T18:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T18:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T18:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T19:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T19:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T19:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T19:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T20:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T20:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T20:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T20:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T21:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T21:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T21:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T21:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T22:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T22:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T22:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T22:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T23:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T23:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T23:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T23:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T00:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T00:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T00:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T00:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T01:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T01:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T01:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T01:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T02:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T02:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T02:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T02:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T03:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T03:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T03:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T03:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T04:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T04:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T04:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T04:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T05:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T05:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T05:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T05:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T06:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T06:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T06:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T06:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T07:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T07:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T07:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T07:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T08:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T08:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T08:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T08:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T09:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T09:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T09:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T09:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T10:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T10:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T10:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T10:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T11:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T11:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T11:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T11:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T12:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T12:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T12:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T12:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T13:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T13:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T13:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T13:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T14:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T14:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T14:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T14:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T15:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T15:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T15:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T15:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T16:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T16:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T16:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T16:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T17:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T17:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T17:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T17:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T18:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T18:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T18:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T18:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T19:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T19:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T19:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T19:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T20:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T20:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T20:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T20:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T21:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T21:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T21:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T21:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T22:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T22:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T22:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T22:45:00,969.8149118187116,969.8149118187116,0
2025-11-02T23:00:00,969.8149118187116,969.8149118187116,0
2025-11-02T23:15:00,969.8149118187116,969.8149118187116,0
2025-11-02T23:30:00,969.8149118187116,969.8149118187116,0
2025-11-02T23:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T00:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T00:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T00:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T00:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T01:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T01:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T01:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T01:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T02:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T02:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T02:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T02:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T03:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T03:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T03:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T03:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T04:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T04:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T04:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T04:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T05:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T05:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T05:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T05:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T06:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T06:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T06:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T06:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T07:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T07:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T07:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T07:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T08:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T08:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T08:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T08:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T09:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T09:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T09:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T09:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T10:00:00,969.8149118187116,969.8149118187116,0
2025-11-03T10:15:00,969.8149118187116,969.8149118187116,0
2025-11-03T10:30:00,969.8149118187116,969.8149118187116,0
2025-11-03T10:45:00,969.8149118187116,969.8149118187116,0
2025-11-03T11:00:00,968.7818049500439,833.8235856238446,1
2025-11-03T11:15:00,967.2956255832644,833.8235856238446,1
2025-11-03T11:30:00,966.6496525713673,833.8235856238446,1
2025-11-03T11:45:00,966.5334068585202,833.8235856238446,1
2025-11-03T12:00:00,964.9000810197822,833.8235856238446,1
2025-11-03T12:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T12:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T12:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T13:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T13:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T13:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T13:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T14:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T14:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T14:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T14:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T15:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T15:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T15:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T15:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T16:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T16:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T16:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T16:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T17:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T17:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T17:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T17:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T18:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T18:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T18:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T18:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T19:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T19:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T19:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T19:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T20:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T20:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T20:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T20:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T21:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T21:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T21:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T21:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T22:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T22:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T22:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T22:45:00,963.9897237380221,963.9897237380221,0
2025-11-03T23:00:00,963.9897237380221,963.9897237380221,0
2025-11-03T23:15:00,963.9897237380221,963.9897237380221,0
2025-11-03T23:30:00,963.9897237380221,963.9897237380221,0
2025-11-03T23:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T00:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T00:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T00:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T00:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T01:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T01:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T01:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T01:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T02:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T02:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T02:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T02:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T03:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T03:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T03:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T03:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T04:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T04:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T04:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T04:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T05:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T05:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T05:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T05:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T06:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T06:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T06:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T06:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T07:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T07:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T07:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T07:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T08:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T08:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T08:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T08:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T09:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T09:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T09:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T09:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T10:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T10:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T10:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T10:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T11:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T11:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T11:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T11:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T12:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T12:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T12:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T12:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T13:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T13:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T13:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T13:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T14:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T14:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T14:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T14:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T15:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T15:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T15:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T15:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T16:00:00,963.9897237380221,963.9897237380221,0
2025-11-04T16:15:00,963.9897237380221,963.9897237380221,0
2025-11-04T16:30:00,963.9897237380221,963.9897237380221,0
2025-11-04T16:45:00,963.9897237380221,963.9897237380221,0
2025-11-04T17:00:00,962.9628222202355,828.8152287165817,1
2025-11-04T17:15:00,962.9005360893561,828.8152287165817,1
2025-11-04T17:30:00,962.1978207666148,828.8152287165817,1
2025-11-04T17:45:00,964.8601535916368,828.8152287165817,1
2025-11-04T18:00:00,968.2267988196793,828.8152287165817,1
2025-11-04T18:15:00,973.3150965884378,828.8152287165817,1
2025-11-04T18:30:00,973.8756717663518,828.8152287165817,1
2025-11-04T18:45:00,976.044506785176,828.8152287165817,1
2025-11-04T19:00:00,975.673984160458,828.8152287165817,1
2025-11-04T19:15:00,977.7166498372445,828.8152287165817,1
2025-11-04T19:30:00,980.8788687895803,828.8152287165817,1
2025-11-04T19:45:00,987.6009796837122,828.8152287165817,1
2025-11-04T20:00:00,987.9235899000618,828.8152287165817,1
2025-11-04T20:15:00,994.9970584555643,828.8152287165817,1
2025-11-04T20:30:00,989.9502847740588,828.8152287165817,1
2025-11-04T20:45:00,990.3830935296562,828.8152287165817,1
2025-11-04T21:00:00,994.8932482374321,828.8152287165817,1
2025-11-04T21:15:00,998.1912190134792,828.8152287165817,1
2025-11-04T21:30:00,1007.3169357274423,828.8152287165817,1
2025-11-04T21:45:00,990.1674876919969,828.8152287165817,1
2025-11-04T22:00:00,981.1520466763827,981.1520466763827,0
2025-11-04T22:15:00,981.1520466763827,981.1520466763827,0
2025-11-04T22:30:00,981.1520466763827,981.1520466763827,0
2025-11-04T22:45:00,981.1520466763827,981.1520466763827,0
2025-11-04T23:00:00,981.1520466763827,981.1520466763827,0
2025-11-04T23:15:00,981.1520466763827,981.1520466763827,0
2025-11-04T23:30:00,981.1520466763827,981.1520466763827,0
2025-11-04T23:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T00:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T00:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T00:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T00:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T01:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T01:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T01:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T01:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T02:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T02:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T02:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T02:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T03:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T03:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T03:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T03:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T04:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T04:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T04:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T04:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T05:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T05:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T05:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T05:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T06:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T06:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T06:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T06:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T07:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T07:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T07:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T07:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T08:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T08:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T08:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T08:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T09:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T09:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T09:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T09:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T10:00:00,981.1520466763827,981.1520466763827,0
2025-11-05T10:15:00,981.1520466763827,981.1520466763827,0
2025-11-05T10:30:00,981.1520466763827,981.1520466763827,0
2025-11-05T10:45:00,981.1520466763827,981.1520466763827,0
2025-11-05T11:00:00,980.1068627899772,843.5709820832336,1
2025-11-05T11:15:00,979.2032492977917,843.5709820832336,1
2025-11-05T11:30:00,977.5950191676627,977.5950191676627,0
2025-11-05T11:45:00,977.5950191676627,977.5950191676627,0
2025-11-05T12:00:00,977.5950191676627,977.5950191676627,0
2025-11-05T12:15:00,977.5950191676627,977.5950191676627,0
2025-11-05T12:30:00,977.5950191676627,977.5950191676627,0
2025-11-05T12:45:00,977.5950191676627,977.5950191676627,0
2025-11-05T13:00:00,977.5950191676627,977.5950191676627,0
2025-11-05T13:15:00,977.5950191676627,977.5950191676627,0
2025-11-05T13:30:00,977.5950191676627,977.5950191676627,0
2025-11-05T13:45:00,977.5950191676627,977.5950191676627,0
2025-11-05T14:00:00,977.5950191676627,977.5950191676627,0
2025-11-05T14:15:00,977.5950191676627,977.5950191676627,0
2025-11-05T14:30:00,977.5950191676627,977.5950191676627,0
2025-11-05T14:45:00,977.5950191676627,977.5950191676627,0
2025-11-05T15:00:00,977.5950191676627,977.5950191676627,0
2025-11-05T15:15:00,977.5950191676627,977.5950191676627,0
2025-11-05T15:30:00,977.5950191676627,977.5950191676627,0
2025-11-05T15:45:00,977.5950191676627,977.5950191676627,0
2025-11-05T16:00:00,977.5950191676627,977.5950191676627,0
2025-11-05T16:15:00,977.5950191676627,977.5950191676627,0
2025-11-05T16:30:00,977.5950191676627,977.5950191676627,0
2025-11-05T16:45:00,977.5950191676627,977.5950191676627,0
2025-11-05T17:00:00,976.5560879921052,840.5127351998964,1
2025-11-05T17:15:00,979.4142593290645,840.5127351998964,1
2025-11-05T17:30:00,978.7748473968588,840.5127351998964,1
2025-11-05T17:45:00,979.1808739738095,840.5127351998964,1
2025-11-05T18:00:00,978.5654399890616,840.5127351998964,1
2025-11-05T18:15:00,980.1096198053382,840.5127351998964,1
2025-11-05T18:30:00,983.0573088128064,840.5127351998964,1
2025-11-05T18:45:00,983.3402485928074,840.5127351998964,1
2025-11-05T19:00:00,981.2174009778846,840.5127351998964,1
2025-11-05T19:15:00,982.3091968521258,840.5127351998964,1
2025-11-05T19:30:00,984.2162429399291,840.5127351998964,1
2025-11-05T19:45:00,982.2340659500916,840.5127351998964,1
2025-11-05T20:00:00,986.1009096101053,840.5127351998964,1
2025-11-05T20:15:00,982.2543526108293,982.2543526108293,0
2025-11-05T20:30:00,982.2543526108293,982.2543526108293,0
2025-11-05T20:45:00,982.2543526108293,982.2543526108293,0
2025-11-05T21:00:00,982.2543526108293,982.2543526108293,0
2025-11-05T21:15:00,982.2543526108293,982.2543526108293,0
2025-11-05T21:30:00,982.2543526108293,982.2543526108293,0
2025-11-05T21:45:00,982.2543526108293,982.2543526108293,0
2025-11-05T22:00:00,982.2543526108293,982.2543526108293,0
2025-11-05T22:15:00,982.2543526108293,982.2543526108293,0
2025-11-05T22:30:00,982.2543526108293,982.2543526108293,0
2025-11-05T22:45:00,982.2543526108293,982.2543526108293,0
2025-11-05T23:00:00,982.2543526108293,982.2543526108293,0
2025-11-05T23:15:00,982.2543526108293,982.2543526108293,0
2025-11-05T23:30:00,982.2543526108293,982.2543526108293,0
2025-11-05T23:45:00,982.2543526108293,982.2543526108293,0
2025-11-06T00:00:00,982.2543526108293,982.2543526108293,0
2025-11-06T00:15:00,982.2543526108293,982.2543526108293,0
2025-11-06T00:30:00,982.2543526108293,982.2543526108293,0
2025-11-06T00:45:00,982.2543526108293,982.2543526108293,0
2025-11-06T01:00:00,982.2543526108293,982.2543526108293,0
2025-11-06T01:15:00,982.2543526108293,982.2543526108293,0
2025-11-06T01:30:00,982.2543526108293,982.2543526108293,0
2025-11-06T01:45:00,982.2543526108293,982.2543526108293,0
2025-11-06T02:00:00,982.2543526108293,982.2543526108293,0
2025-11-06T02:15:00,982.2543526108293,982.2543526108293,0
2025-11-06T02:30:00,982.2543526108293,982.2543526108293,0
2025-11-06T02:45:00,982.2543526108293,982.2543526108293,0
2025-11-06T03:00:00,982.2543526108293,982.2543526108293,0
2025-11-06T03:15:00,982.2543526108293,982.2543526108293,0
2025-11-06T03:30:00,982.2543526108293,982.2543526108293,0
2025-11-06T03:45:00,982.2543526108293,982.2543526108293,0
2025-11-06T04:00:00,982.2543526108293,982.2543526108293,0
2025-11-06T04:15:00,982.2543526108293,982.2543526108293,0
2025-11-06T04:30:00,982.2543526108293,982.2543526108293,0
2025-11-06T04:45:00,982.2543526108293,982.2543526108293,0
2025-11-06T05:00:00,982.2543526108293,982.2543526108293,0
2025-11-06T05:15:00,982.2543526108293,982.2543526108293,0
2025-11-06T05:30:00,982.2543526108293,982.2543526108293,0
2025-11-06T05:45:00,982.2543526108293,982.2543526108293,0
2025-11-06T06:00:00,982.2543526108293,982.2543526108293,0
2025-11-06T06:15:00,982.2543526108293,982.2543526108293,0
2025-11-06T06:30:00,982.2543526108293,982.2543526108293,0
2025-11-06T06:45:00,982.2543526108293,982.2543526108293,0
2025-11-06T07:00:00,982.2543526108293,982.2543526108293,0
2025-11-06T07:15:00,982.2543526108293,982.2543526108293,0
2025-11-06T07:30:00,982.2543526108293,982.2543526108293,0
