timestamp,equity,cash,open_positions
2026-01-30T20:15:00,955.3289136113019,955.3289136113019,0
2026-01-30T20:30:00,955.3289136113019,955.3289136113019,0
2026-01-30T20:45:00,955.3289136113019,955.3289136113019,0
2026-01-30T21:00:00,955.3289136113019,955.3289136113019,0
2026-01-30T21:15:00,955.3289136113019,955.3289136113019,0
2026-01-30T21:30:00,955.3289136113019,955.3289136113019,0
2026-01-30T21:45:00,955.3289136113019,955.3289136113019,0
2026-01-30T22:00:00,955.3289136113019,955.3289136113019,0
2026-01-30T22:15:00,955.3289136113019,955.3289136113019,0
2026-01-30T22:30:00,955.3289136113019,955.3289136113019,0
2026-01-30T22:45:00,955.3289136113019,955.3289136113019,0
2026-01-30T23:00:00,955.3289136113019,955.3289136113019,0
2026-01-30T23:15:00,955.3289136113019,955.3289136113019,0
2026-01-30T23:30:00,955.3289136113019,955.3289136113019,0
2026-01-30T23:45:00,955.3289136113019,955.3289136113019,0
2026-01-31T00:00:00,955.3289136113019,955.3289136113019,0
2026-01-31T00:15:00,955.3289136113019,955.3289136113019,0
2026-01-31T00:30:00,955.3289136113019,955.3289136113019,0
2026-01-31T00:45:00,955.3289136113019,955.3289136113019,0
2026-01-31T01:00:00,955.3289136113019,955.3289136113019,0
2026-01-31T01:15:00,955.3289136113019,955.3289136113019,0
2026-01-31T01:30:00,955.3289136113019,955.3289136113019,0
2026-01-31T01:45:00,955.3289136113019,955.3289136113019,0
2026-01-31T02:00:00,955.3289136113019,955.3289136113019,0
2026-01-31T02:15:00,955.3289136113019,955.3289136113019,0
2026-01-31T02:30:00,955.3289136113019,955.3289136113019,0
2026-01-31T02:45:00,955.3289136113019,955.3289136113019,0
2026-01-31T03:00:00,955.3289136113019,955.3289136113019,0
2026-01-31T03:15:00,955.3289136113019,955.3289136113019,0
2026-01-31T03:30:00,955.3289136113019,955.3289136113019,0
2026-01-31T03:45:00,955.3289136113019,955.3289136113019,0
2026-01-31T04:00:00,955.3289136113019,955.3289136113019,0
2026-01-31T04:15:00,955.3289136113019,955.3289136113019,0
2026-01-31T04:30:00,955.3289136113019,955.3289136113019,0
2026-01-31T04:45:00,955.3289136113019,955.3289136113019,0
2026-01-31T05:00:00,955.3289136113019,955.3289136113019,0
2026-01-31T05:15:00,955.3289136113019,955.3289136113019,0
2026-01-31T05:30:00,955.3289136113019,955.3289136113019,0
2026-01-31T05:45:00,955.3289136113019,955.3289136113019,0
2026-01-31T06:00:00,955.3289136113019,955.3289136113019,0
2026-01-31T06:15:00,955.3289136113019,955.3289136113019,0
2026-01-31T06:30:00,955.3289136113019,955.3289136113019,0
2026-01-31T06:45:00,955.3289136113019,955.3289136113019,0
2026-01-31T07:00:00,955.3289136113019,955.3289136113019,0
2026-01-31T07:15:00,955.3289136113019,955.3289136113019,0
2026-01-31T07:30:00,954.6020025493036,859.6431696239939,1
2026-01-31T07:45:00,953.8838143233784,859.6431696239939,1
2026-01-31T08:00:00,954.9424981623918,859.6431696239939,1
2026-01-31T08:15:00,956.227225307573,859.6431696239939,1
2026-01-31T08:30:00,960.7767045076578,859.6431696239939,1
2026-01-31T08:45:00,959.0384600963046,859.6431696239939,1
2026-01-31T09:00:00,958.8109861363004,859.6431696239939,1
2026-01-31T09:15:00,959.6751010535492,859.6431696239939,1
2026-01-31T09:30:00,958.087075295029,859.6431696239939,1
2026-01-31T09:45:00,958.4204176389346,859.6431696239939,1
2026-01-31T10:00:00,959.0956862497648,859.6431696239939,1
2026-01-31T10:15:00,958.6421689835928,859.6431696239939,1
2026-01-31T10:30:00,957.4618795684764,859.6431696239939,1
2026-01-31T10:45:00,957.6408430646915,957.6408430646915,0
2026-01-31T11:00:00,957.6408430646915,957.6408430646915,0
2026-01-31T11:15:00,957.6408430646915,957.6408430646915,0
2026-01-31T11:30:00,957.6408430646915,957.6408430646915,0
2026-01-31T11:45:00,957.6408430646915,957.6408430646915,0
2026-01-31T12:00:00,957.6408430646915,957.6408430646915,0
2026-01-31T12:15:00,957.6408430646915,957.6408430646915,0
2026-01-31T12:30:00,957.6408430646915,957.6408430646915,0
2026-01-31T12:45:00,957.6408430646915,957.6408430646915,0
2026-01-31T13:00:00,957.6408430646915,957.6408430646915,0
2026-01-31T13:15:00,957.6408430646915,957.6408430646915,0
2026-01-31T13:30:00,957.6408430646915,957.6408430646915,0
2026-01-31T13:45:00,957.6408430646915,957.6408430646915,0
2026-01-31T14:00:00,957.6408430646915,957.6408430646915,0
2026-01-31T14:15:00,957.6408430646915,957.6408430646915,0
2026-01-31T14:30:00,957.6408430646915,957.6408430646915,0
2026-01-31T14:45:00,957.6408430646915,957.6408430646915,0
2026-01-31T15:00:00,957.6408430646915,957.6408430646915,0
2026-01-31T15:15:00,957.6408430646915,957.6408430646915,0
2026-01-31T15:30:00,957.6408430646915,957.6408430646915,0
2026-01-31T15:45:00,957.6408430646915,957.6408430646915,0
2026-01-31T16:00:00,957.6408430646915,957.6408430646915,0
2026-01-31T16:15:00,957.6408430646915,957.6408430646915,0
2026-01-31T16:30:00,957.6408430646915,957.6408430646915,0
2026-01-31T16:45:00,957.6408430646915,957.6408430646915,0
2026-01-31T17:00:00,956.9121728524464,861.723536223332,1
2026-01-31T17:15:00,955.5822759426858,861.723536223332,1
2026-01-31T17:30:00,956.6177592790749,861.723536223332,1
2026-01-31T17:45:00,956.6827628378295,861.723536223332,1
2026-01-31T18:00:00,958.0011284276612,861.723536223332,1
2026-01-31T18:15:00,958.9062154036744,861.723536223332,1
2026-01-31T18:30:00,963.2689467654199,861.723536223332,1
2026-01-31T18:45:00,960.8454233660428,861.723536223332,1
2026-01-31T19:00:00,959.9313838040935,861.723536223332,1
2026-01-31T19:15:00,961.1171148870651,861.723536223332,1
2026-01-31T19:30:00,963.3675711767938,861.723536223332,1
2026-01-31T19:45:00,962.2484979347607,861.723536223332,1
2026-01-31T20:00:00,963.3084549163995,861.723536223332,1
2026-01-31T20:15:00,964.0343928629705,861.723536223332,1
2026-01-31T20:30:00,963.3820218182236,861.723536223332,1
2026-01-31T20:45:00,960.731856836035,960.731856836035,0
2026-01-31T21:00:00,960.731856836035,960.731856836035,0
2026-01-31T21:15:00,960.731856836035,960.731856836035,0
2026-01-31T21:30:00,960.731856836035,960.731856836035,0
2026-01-31T21:45:00,960.731856836035,960.731856836035,0
2026-01-31T22:00:00,960.731856836035,960.731856836035,0
2026-01-31T22:15:00,960.731856836035,960.731856836035,0
2026-01-31T22:30:00,960.731856836035,960.731856836035,0
2026-01-31T22:45:00,960.731856836035,960.731856836035,0
2026-01-31T23:00:00,960.731856836035,960.731856836035,0
2026-01-31T23:15:00,960.731856836035,960.731856836035,0
2026-01-31T23:30:00,960.731856836035,960.731856836035,0
2026-01-31T23:45:00,960.731856836035,960.731856836035,0
2026-02-01T00:00:00,960.731856836035,960.731856836035,0
2026-02-01T00:15:00,960.731856836035,960.731856836035,0
2026-02-01T00:30:00,960.731856836035,960.731856836035,0
2026-02-01T00:45:00,960.731856836035,960.731856836035,0
2026-02-01T01:00:00,960.731856836035,960.731856836035,0
2026-02-01T01:15:00,960.731856836035,960.731856836035,0
2026-02-01T01:30:00,960.731856836035,960.731856836035,0
2026-02-01T01:45:00,960.731856836035,960.731856836035,0
2026-02-01T02:00:00,960.731856836035,960.731856836035,0
2026-02-01T02:15:00,960.731856836035,960.731856836035,0
2026-02-01T02:30:00,960.731856836035,960.731856836035,0
2026-02-01T02:45:00,960.731856836035,960.731856836035,0
2026-02-01T03:00:00,960.731856836035,960.731856836035,0
2026-02-01T03:15:00,960.731856836035,960.731856836035,0
2026-02-01T03:30:00,960.731856836035,960.731856836035,0
2026-02-01T03:45:00,960.731856836035,960.731856836035,0
2026-02-01T04:00:00,960.731856836035,960.731856836035,0
2026-02-01T04:15:00,960.731856836035,960.731856836035,0
2026-02-01T04:30:00,960.731856836035,960.731856836035,0
2026-02-01T04:45:00,960.731856836035,960.731856836035,0
2026-02-01T05:00:00,960.731856836035,960.731856836035,0
2026-02-01T05:15:00,960.731856836035,960.731856836035,0
2026-02-01T05:30:00,960.731856836035,960.731856836035,0
2026-02-01T05:45:00,960.731856836035,960.731856836035,0
2026-02-01T06:00:00,960.0008346672321,864.5049540553377,1
2026-02-01T06:15:00,960.0046485901121,864.5049540553377,1
2026-02-01T06:30:00,960.9065435583389,864.5049540553377,1
2026-02-01T06:45:00,962.0117010574911,864.5049540553377,1
2026-02-01T07:00:00,962.8776571370408,864.5049540553377,1
2026-02-01T07:15:00,962.4407673814916,864.5049540553377,1
2026-02-01T07:30:00,960.6420626755447,864.5049540553377,1
2026-02-01T07:45:00,961.801446334619,864.5049540553377,1
2026-02-01T08:00:00,961.2975195499866,864.5049540553377,1
2026-02-01T08:15:00,961.0311806021996,864.5049540553377,1
2026-02-01T08:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T08:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T09:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T09:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T09:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T09:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T10:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T10:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T10:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T10:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T11:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T11:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T11:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T11:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T12:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T12:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T12:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T12:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T13:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T13:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T13:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T13:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T14:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T14:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T14:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T14:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T15:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T15:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T15:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T15:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T16:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T16:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T16:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T16:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T17:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T17:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T17:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T17:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T18:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T18:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T18:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T18:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T19:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T19:15:00,958.9508691636319,958.9508691636319,0
2026-02-01T19:30:00,958.9508691636319,958.9508691636319,0
2026-02-01T19:45:00,958.9508691636319,958.9508691636319,0
2026-02-01T20:00:00,958.9508691636319,958.9508691636319,0
2026-02-01T20:15:00,958.2212021507568,862.9023501082024,1
2026-02-01T20:30:00,954.5750359300225,862.9023501082024,1
2026-02-01T20:45:00,956.1458509043285,862.9023501082024,1
2026-02-01T21:00:00,957.9520025949204,862.9023501082024,1
2026-02-01T21:15:00,956.7027343174723,862.9023501082024,1
2026-02-01T21:30:00,957.4563327763491,862.9023501082024,1
2026-02-01T21:45:00,959.0362646689956,862.9023501082024,1
2026-02-01T22:00:00,953.891537262126,953.891537262126,0
2026-02-01T22:15:00,953.891537262126,953.891537262126,0
2026-02-01T22:30:00,953.891537262126,953.891537262126,0
2026-02-01T22:45:00,953.891537262126,953.891537262126,0
2026-02-01T23:00:00,953.1657199017352,858.3497608899514,1
2026-02-01T23:15:00,953.3686601961035,858.3497608899514,1
2026-02-01T23:30:00,946.9151588351874,858.3497608899514,1
2026-02-01T23:45:00,951.3747718039338,858.3497608899514,1
2026-02-02T00:00:00,947.8723605569585,858.3497608899514,1
2026-02-02T00:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T00:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T00:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T01:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T01:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T01:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T01:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T02:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T02:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T02:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T02:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T03:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T03:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T03:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T03:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T04:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T04:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T04:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T04:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T05:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T05:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T05:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T05:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T06:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T06:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T06:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T06:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T07:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T07:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T07:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T07:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T08:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T08:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T08:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T08:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T09:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T09:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T09:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T09:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T10:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T10:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T10:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T10:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T11:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T11:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T11:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T11:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T12:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T12:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T12:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T12:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T13:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T13:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T13:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T13:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T14:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T14:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T14:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T14:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T15:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T15:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T15:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T15:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T16:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T16:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T16:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T16:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T17:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T17:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T17:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T17:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T18:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T18:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T18:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T18:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T19:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T19:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T19:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T19:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T20:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T20:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T20:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T20:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T21:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T21:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T21:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T21:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T22:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T22:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T22:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T22:45:00,943.6616808733143,943.6616808733143,0
2026-02-02T23:00:00,943.6616808733143,943.6616808733143,0
2026-02-02T23:15:00,943.6616808733143,943.6616808733143,0
2026-02-02T23:30:00,943.6616808733143,943.6616808733143,0
2026-02-02T23:45:00,943.6616808733143,943.6616808733143,0
2026-02-03T00:00:00,943.6616808733143,943.6616808733143,0
2026-02-03T00:15:00,943.6616808733143,943.6616808733143,0
2026-02-03T00:30:00,943.6616808733143,943.6616808733143,0
2026-02-03T00:45:00,943.6616808733143,943.6616808733143,0
2026-02-03T01:00:00,943.6616808733143,943.6616808733143,0
2026-02-03T01:15:00,943.6616808733143,943.6616808733143,0
2026-02-03T01:30:00,943.6616808733143,943.6616808733143,0
2026-02-03T01:45:00,943.6616808733143,943.6616808733143,0
2026-02-03T02:00:00,943.6616808733143,943.6616808733143,0
2026-02-03T02:15:00,943.6616808733143,943.6616808733143,0
2026-02-03T02:30:00,943.6616808733143,943.6616808733143,0
2026-02-03T02:45:00,943.6616808733143,943.6616808733143,0
2026-02-03T03:00:00,943.6616808733143,943.6616808733143,0
2026-02-03T03:15:00,943.6616808733143,943.6616808733143,0
2026-02-03T03:30:00,943.6616808733143,943.6616808733143,0
2026-02-03T03:45:00,943.6616808733143,943.6616808733143,0
2026-02-03T04:00:00,943.6616808733143,943.6616808733143,0
2026-02-03T04:15:00,943.6616808733143,943.6616808733143,0
2026-02-03T04:30:00,943.6616808733143,943.6616808733143,0
2026-02-03T04:45:00,943.6616808733143,943.6616808733143,0
2026-02-03T05:00:00,943.6616808733143,943.6616808733143,0
2026-02-03T05:15:00,943.6616808733143,943.6616808733143,0
2026-02-03T05:30:00,943.6616808733143,943.6616808733143,0
2026-02-03T05:45:00,943.6616808733143,943.6616808733143,0
2026-02-03T06:00:00,943.6616808733143,943.6616808733143,0
2026-02-03T06:15:00,943.6616808733143,943.6616808733143,0
2026-02-03T06:30:00,943.6616808733143,943.6616808733143,0
2026-02-03T06:45:00,943.6616808733143,943.6616808733143,0
2026-02-03T07:00:00,943.6616808733143,943.6616808733143,0
2026-02-03T07:15:00,943.6616808733143,943.6616808733143,0
2026-02-03T07:30:00,942.9453460193281,849.1445269170431,1
2026-02-03T07:45:00,942.7286910281888,849.1445269170431,1
2026-02-03T08:00:00,940.964718005382,940.964718005382,0
2026-02-03T08:15:00,940.964718005382,940.964718005382,0
2026-02-03T08:30:00,940.964718005382,940.964718005382,0
2026-02-03T08:45:00,940.964718005382,940.964718005382,0
2026-02-03T09:00:00,940.248736679241,846.7176918499629,1
2026-02-03T09:15:00,941.7727029126329,846.7176918499629,1
2026-02-03T09:30:00,938.4473854759577,846.7176918499629,1
2026-02-03T09:45:00,938.7577924660743,846.7176918499629,1
2026-02-03T10:00:00,938.2723687687643,846.7176918499629,1
2026-02-03T10:15:00,938.6686330114663,846.7176918499629,1
2026-02-03T10:30:00,940.7308581745285,846.7176918499629,1
2026-02-03T10:45:00,940.4534732046371,846.7176918499629,1
2026-02-03T11:00:00,940.618583305763,846.7176918499629,1
2026-02-03T11:15:00,941.9361619127475,846.7176918499629,1
2026-02-03T11:30:00,941.1205180131857,846.7176918499629,1
2026-02-03T11:45:00,941.2971858213904,846.7176918499629,1
2026-02-03T12:00:00,938.7528391630406,846.7176918499629,1
2026-02-03T12:15:00,938.0164926616965,938.0164926616965,0
2026-02-03T12:30:00,938.0164926616965,938.0164926616965,0
2026-02-03T12:45:00,938.0164926616965,938.0164926616965,0
2026-02-03T13:00:00,938.0164926616965,938.0164926616965,0
2026-02-03T13:15:00,938.0164926616965,938.0164926616965,0
2026-02-03T13:30:00,938.0164926616965,938.0164926616965,0
2026-02-03T13:45:00,938.0164926616965,938.0164926616965,0
2026-02-03T14:00:00,938.0164926616965,938.0164926616965,0
2026-02-03T14:15:00,938.0164926616965,938.0164926616965,0
2026-02-03T14:30:00,938.0164926616965,938.0164926616965,0
2026-02-03T14:45:00,938.0164926616965,938.0164926616965,0
2026-02-03T15:00:00,938.0164926616965,938.0164926616965,0
2026-02-03T15:15:00,938.0164926616965,938.0164926616965,0
2026-02-03T15:30:00,938.0164926616965,938.0164926616965,0
2026-02-03T15:45:00,938.0164926616965,938.0164926616965,0
2026-02-03T16:00:00,938.0164926616965,938.0164926616965,0
2026-02-03T16:15:00,938.0164926616965,938.0164926616965,0
2026-02-03T16:30:00,938.0164926616965,938.0164926616965,0
2026-02-03T16:45:00,938.0164926616965,938.0164926616965,0
2026-02-03T17:00:00,937.3027546442056,844.0647607567009,1
2026-02-03T17:15:00,936.1866104026739,844.0647607567009,1
2026-02-03T17:30:00,940.0034854831849,844.0647607567009,1
2026-02-03T17:45:00,941.851887992267,844.0647607567009,1
2026-02-03T18:00:00,945.1445135047859,844.0647607567009,1
2026-02-03T18:15:00,951.6468992755279,844.0647607567009,1
2026-02-03T18:30:00,953.3650849564314,844.0647607567009,1
2026-02-03T18:45:00,954.4440243899121,844.0647607567009,1
2026-02-03T19:00:00,944.4883559809763,844.0647607567009,1
2026-02-03T19:15:00,942.7194364709122,844.0647607567009,1
2026-02-03T19:30:00,941.2971981267785,844.0647607567009,1
2026-02-03T19:45:00,939.8327521465375,939.8327521465375,0
2026-02-03T20:00:00,939.8327521465375,939.8327521465375,0
2026-02-03T20:15:00,939.8327521465375,939.8327521465375,0
2026-02-03T20:30:00,939.8327521465375,939.8327521465375,0
2026-02-03T20:45:00,939.8327521465375,939.8327521465375,0
2026-02-03T21:00:00,939.8327521465375,939.8327521465375,0
2026-02-03T21:15:00,939.8327521465375,939.8327521465375,0
2026-02-03T21:30:00,939.8327521465375,939.8327521465375,0
2026-02-03T21:45:00,939.8327521465375,939.8327521465375,0
2026-02-03T22:00:00,939.8327521465375,939.8327521465375,0
2026-02-03T22:15:00,939.8327521465375,939.8327521465375,0
2026-02-03T22:30:00,939.8327521465375,939.8327521465375,0
2026-02-03T22:45:00,939.8327521465375,939.8327521465375,0
2026-02-03T23:00:00,939.8327521465375,939.8327521465375,0
2026-02-03T23:15:00,939.8327521465375,939.8327521465375,0
2026-02-03T23:30:00,939.8327521465375,939.8327521465375,0
2026-02-03T23:45:00,939.8327521465375,939.8327521465375,0
2026-02-04T00:00:00,939.8327521465375,939.8327521465375,0
2026-02-04T00:15:00,939.8327521465375,939.8327521465375,0
2026-02-04T00:30:00,939.8327521465375,939.8327521465375,0
2026-02-04T00:45:00,939.8327521465375,939.8327521465375,0
2026-02-04T01:00:00,939.8327521465375,939.8327521465375,0
2026-02-04T01:15:00,939.8327521465375,939.8327521465375,0
2026-02-04T01:30:00,939.8327521465375,939.8327521465375,0
2026-02-04T01:45:00,939.8327521465375,939.8327521465375,0
2026-02-04T02:00:00,939.8327521465375,939.8327521465375,0
2026-02-04T02:15:00,939.8327521465375,939.8327521465375,0
2026-02-04T02:30:00,939.8327521465375,939.8327521465375,0
2026-02-04T02:45:00,939.8327521465375,939.8327521465375,0
2026-02-04T03:00:00,939.8327521465375,939.8327521465375,0
2026-02-04T03:15:00,939.8327521465375,939.8327521465375,0
2026-02-04T03:30:00,939.8327521465375,939.8327521465375,0
2026-02-04T03:45:00,939.8327521465375,939.8327521465375,0
2026-02-04T04:00:00,939.8327521465375,939.8327521465375,0
2026-02-04T04:15:00,939.8327521465375,939.8327521465375,0
2026-02-04T04:30:00,939.8327521465375,939.8327521465375,0
2026-02-04T04:45:00,939.8327521465375,939.8327521465375,0
2026-02-04T05:00:00,939.8327521465375,939.8327521465375,0
2026-02-04T05:15:00,939.8327521465375,939.8327521465375,0
2026-02-04T05:30:00,939.8327521465375,939.8327521465375,0
2026-02-04T05:45:00,939.8327521465375,939.8327521465375,0
2026-02-04T06:00:00,939.8327521465375,939.8327521465375,0
2026-02-04T06:15:00,939.8327521465375,939.8327521465375,0
2026-02-04T06:30:00,939.8327521465375,939.8327521465375,0
2026-02-04T06:45:00,939.8327521465375,939.8327521465375,0
2026-02-04T07:00:00,939.8327521465375,939.8327521465375,0
2026-02-04T07:15:00,939.8327521465375,939.8327521465375,0
2026-02-04T07:30:00,939.8327521465375,939.8327521465375,0
2026-02-04T07:45:00,939.8327521465375,939.8327521465375,0
2026-02-04T08:00:00,939.8327521465375,939.8327521465375,0
2026-02-04T08:15:00,939.8327521465375,939.8327521465375,0
2026-02-04T08:30:00,939.8327521465375,939.8327521465375,0
2026-02-04T08:45:00,939.8327521465375,939.8327521465375,0
2026-02-04T09:00:00,939.8327521465375,939.8327521465375,0
2026-02-04T09:15:00,939.1176321347489,845.6991036915402,1
2026-02-04T09:30:00,939.4185027081444,845.6991036915402,1
2026-02-04T09:45:00,939.3097423957109,845.6991036915402,1
2026-02-04T10:00:00,939.1565386646967,845.6991036915402,1
2026-02-04T10:15:00,939.3272429187115,845.6991036915402,1
2026-02-04T10:30:00,938.5942478494159,845.6991036915402,1
2026-02-04T10:45:00,938.4045599772309,845.6991036915402,1
2026-02-04T11:00:00,940.8009451521845,845.6991036915402,1
2026-02-04T11:15:00,940.6534266193203,845.6991036915402,1
2026-02-04T11:30:00,939.7201148291244,845.6991036915402,1
2026-02-04T11:45:00,939.8127588407156,845.6991036915402,1
2026-02-04T12:00:00,939.3498848382999,845.6991036915402,1
2026-02-04T12:15:00,939.5432310119032,845.6991036915402,1
2026-02-04T12:30:00,939.0210332027058,845.6991036915402,1
2026-02-04T12:45:00,938.70295976705,938.70295976705,0
2026-02-04T13:00:00,938.70295976705,938.70295976705,0
2026-02-04T13:15:00,938.70295976705,938.70295976705,0
2026-02-04T13:30:00,938.70295976705,938.70295976705,0
2026-02-04T13:45:00,938.70295976705,938.70295976705,0
