timestamp,equity,cash,open_positions
2025-10-01T21:15:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T21:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T21:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T22:00:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T22:15:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T22:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T22:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T23:00:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T23:15:00,1000.8609775383161,901.2989192526142,1
2025-10-01T23:30:00,1000.7186735989229,901.2989192526142,1
2025-10-01T23:45:00,1001.6803237356773,901.2989192526142,1
2025-10-02T00:00:00,1003.5691803715991,901.2989192526142,1
2025-10-02T00:15:00,1002.8352841406953,901.2989192526142,1
2025-10-02T00:30:00,1001.6713325604093,901.2989192526142,1
2025-10-02T00:45:00,1001.1174288419209,901.2989192526142,1
2025-10-02T01:00:00,1002.0183716449104,901.2989192526142,1
2025-10-02T01:15:00,1001.3085420184835,901.2989192526142,1
2025-10-02T01:30:00,1002.1028413704553,901.2989192526142,1
2025-10-02T01:45:00,1001.755971293008,901.2989192526142,1
2025-10-02T02:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T02:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T02:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T02:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T03:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T03:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T03:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T03:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T04:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T04:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T04:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T04:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T05:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T05:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T05:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T05:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T06:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T06:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T06:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T06:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T07:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T07:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T07:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T07:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T08:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T08:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T08:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T08:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T09:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T09:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T09:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T09:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T10:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T10:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T10:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T10:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T11:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T11:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T11:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T11:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T12:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T12:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T12:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T12:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T13:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T13:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T13:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T13:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T14:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T14:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T14:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T14:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T15:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T15:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T15:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T15:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T16:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T16:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T16:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T16:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T17:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T17:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T17:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T17:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T18:00:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T18:15:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T18:30:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T18:45:00,1001.7195920259003,1001.7195920259003,0
2025-10-02T19:00:00,1000.9591853332975,901.3873576885861,1
2025-10-02T19:15:00,1000.045695301431,901.3873576885861,1
2025-10-02T19:30:00,999.9563928809282,901.3873576885861,1
2025-10-02T19:45:00,1000.3898452070265,901.3873576885861,1
2025-10-02T20:00:00,999.8736038172708,901.3873576885861,1
2025-10-02T20:15:00,999.4492437405758,901.3873576885861,1
2025-10-02T20:30:00,999.2337739610806,901.3873576885861,1
2025-10-02T20:45:00,999.4600655500158,999.4600655500158,0
2025-10-02T21:00:00,999.4600655500158,999.4600655500158,0
2025-10-02T21:15:00,999.4600655500158,999.4600655500158,0
2025-10-02T21:30:00,999.4600655500158,999.4600655500158,0
2025-10-02T21:45:00,999.4600655500158,999.4600655500158,0
2025-10-02T22:00:00,999.4600655500158,999.4600655500158,0
2025-10-02T22:15:00,999.4600655500158,999.4600655500158,0
2025-10-02T22:30:00,999.4600655500158,999.4600655500158,0
2025-10-02T22:45:00,999.4600655500158,999.4600655500158,0
2025-10-02T23:00:00,999.4600655500158,999.4600655500158,0
2025-10-02T23:15:00,999.4600655500158,999.4600655500158,0
2025-10-02T23:30:00,999.4600655500158,999.4600655500158,0
2025-10-02T23:45:00,999.4600655500158,999.4600655500158,0
2025-10-03T00:00:00,999.4600655500158,999.4600655500158,0
2025-10-03T00:15:00,999.4600655500158,999.4600655500158,0
2025-10-03T00:30:00,999.4600655500158,999.4600655500158,0
2025-10-03T00:45:00,999.4600655500158,999.4600655500158,0
2025-10-03T01:00:00,999.4600655500158,999.4600655500158,0
2025-10-03T01:15:00,999.4600655500158,999.4600655500158,0
2025-10-03T01:30:00,999.4600655500158,999.4600655500158,0
2025-10-03T01:45:00,999.4600655500158,999.4600655500158,0
2025-10-03T02:00:00,999.4600655500158,999.4600655500158,0
2025-10-03T02:15:00,999.4600655500158,999.4600655500158,0
2025-10-03T02:30:00,999.4600655500158,999.4600655500158,0
2025-10-03T02:45:00,999.4600655500158,999.4600655500158,0
2025-10-03T03:00:00,999.4600655500158,999.4600655500158,0
2025-10-03T03:15:00,999.4600655500158,999.4600655500158,0
2025-10-03T03:30:00,999.4600655500158,999.4600655500158,0
2025-10-03T03:45:00,999.4600655500158,999.4600655500158,0
2025-10-03T04:00:00,999.4600655500158,999.4600655500158,0
2025-10-03T04:15:00,999.4600655500158,999.4600655500158,0
2025-10-03T04:30:00,999.4600655500158,999.4600655500158,0
2025-10-03T04:45:00,999.4600655500158,999.4600655500158,0
2025-10-03T05:00:00,999.4600655500158,999.4600655500158,0
2025-10-03T05:15:00,999.4600655500158,999.4600655500158,0
2025-10-03T05:30:00,999.4600655500158,999.4600655500158,0
2025-10-03T05:45:00,999.4600655500158,999.4600655500158,0
2025-10-03T06:00:00,999.4600655500158,999.4600655500158,0
2025-10-03T06:15:00,999.4600655500158,999.4600655500158,0
2025-10-03T06:30:00,999.4600655500158,999.4600655500158,0
2025-10-03T06:45:00,999.4600655500158,999.4600655500158,0
2025-10-03T07:00:00,999.4600655500158,999.4600655500158,0
2025-10-03T07:15:00,999.4600655500158,999.4600655500158,0
2025-10-03T07:30:00,999.4600655500158,999.4600655500158,0
2025-10-03T07:45:00,999.4600655500158,999.4600655500158,0
2025-10-03T08:00:00,999.4600655500158,999.4600655500158,0
2025-10-03T08:15:00,999.4600655500158,999.4600655500158,0
2025-10-03T08:30:00,999.4600655500158,999.4600655500158,0
2025-10-03T08:45:00,999.4600655500158,999.4600655500158,0
2025-10-03T09:00:00,999.4600655500158,999.4600655500158,0
2025-10-03T09:15:00,999.4600655500158,999.4600655500158,0
2025-10-03T09:30:00,999.4600655500158,999.4600655500158,0
2025-10-03T09:45:00,998.7013740670066,899.3541453845262,1
2025-10-03T10:00:00,998.8289275245833,899.3541453845262,1
2025-10-03T10:15:00,999.2597024949944,899.3541453845262,1
2025-10-03T10:30:00,999.3397386395509,899.3541453845262,1
2025-10-03T10:45:00,999.119307417209,899.3541453845262,1
2025-10-03T11:00:00,998.6648733377311,899.3541453845262,1
2025-10-03T11:15:00,998.6018598060095,899.3541453845262,1
2025-10-03T11:30:00,998.8659591735571,899.3541453845262,1
2025-10-03T11:45:00,998.8158536270064,899.3541453845262,1
2025-10-03T12:00:00,998.9207434499513,899.3541453845262,1
2025-10-03T12:15:00,998.4194557070763,899.3541453845262,1
2025-10-03T12:30:00,998.6588341261602,899.3541453845262,1
2025-10-03T12:45:00,998.8940647350992,899.3541453845262,1
2025-10-03T13:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T13:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T13:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T13:45:00,998.2793266731519,998.2793266731519,0
2025-10-03T14:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T14:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T14:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T14:45:00,998.2793266731519,998.2793266731519,0
2025-10-03T15:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T15:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T15:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T15:45:00,998.2793266731519,998.2793266731519,0
2025-10-03T16:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T16:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T16:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T16:45:00,998.2793266731519,998.2793266731519,0
2025-10-03T17:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T17:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T17:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T17:45:00,998.2793266731519,998.2793266731519,0
2025-10-03T18:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T18:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T18:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T18:45:00,998.2793266731519,998.2793266731519,0
2025-10-03T19:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T19:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T19:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T19:45:00,998.2793266731519,998.2793266731519,0
2025-10-03T20:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T20:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T20:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T20:45:00,998.2793266731519,998.2793266731519,0
2025-10-03T21:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T21:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T21:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T21:45:00,998.2793266731519,998.2793266731519,0
2025-10-03T22:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T22:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T22:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T22:45:00,998.2793266731519,998.2793266731519,0
2025-10-03T23:00:00,998.2793266731519,998.2793266731519,0
2025-10-03T23:15:00,998.2793266731519,998.2793266731519,0
2025-10-03T23:30:00,998.2793266731519,998.2793266731519,0
2025-10-03T23:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T00:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T00:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T00:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T00:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T01:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T01:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T01:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T01:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T02:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T02:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T02:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T02:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T03:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T03:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T03:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T03:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T04:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T04:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T04:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T04:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T05:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T05:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T05:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T05:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T06:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T06:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T06:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T06:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T07:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T07:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T07:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T07:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T08:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T08:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T08:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T08:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T09:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T09:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T09:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T09:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T10:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T10:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T10:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T10:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T11:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T11:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T11:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T11:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T12:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T12:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T12:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T12:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T13:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T13:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T13:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T13:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T14:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T14:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T14:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T14:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T15:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T15:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T15:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T15:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T16:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T16:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T16:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T16:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T17:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T17:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T17:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T17:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T18:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T18:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T18:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T18:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T19:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T19:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T19:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T19:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T20:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T20:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T20:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T20:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T21:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T21:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T21:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T21:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T22:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T22:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T22:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T22:45:00,998.2793266731519,998.2793266731519,0
2025-10-04T23:00:00,998.2793266731519,998.2793266731519,0
2025-10-04T23:15:00,998.2793266731519,998.2793266731519,0
2025-10-04T23:30:00,998.2793266731519,998.2793266731519,0
2025-10-04T23:45:00,998.2793266731519,998.2793266731519,0
2025-10-05T00:00:00,998.2793266731519,998.2793266731519,0
2025-10-05T00:15:00,998.2793266731519,998.2793266731519,0
2025-10-05T00:30:00,998.2793266731519,998.2793266731519,0
2025-10-05T00:45:00,998.2793266731519,998.2793266731519,0
2025-10-05T01:00:00,998.2793266731519,998.2793266731519,0
2025-10-05T01:15:00,998.2793266731519,998.2793266731519,0
2025-10-05T01:30:00,998.2793266731519,998.2793266731519,0
2025-10-05T01:45:00,998.2793266731519,998.2793266731519,0
2025-10-05T02:00:00,998.2793266731519,998.2793266731519,0
2025-10-05T02:15:00,998.2793266731519,998.2793266731519,0
2025-10-05T02:30:00,998.2793266731519,998.2793266731519,0
2025-10-05T02:45:00,998.2793266731519,998.2793266731519,0
2025-10-05T03:00:00,998.2793266731519,998.2793266731519,0
2025-10-05T03:15:00,998.2793266731519,998.2793266731519,0
2025-10-05T03:30:00,998.2793266731519,998.2793266731519,0
2025-10-05T03:45:00,998.2793266731519,998.2793266731519,0
2025-10-05T04:00:00,998.2793266731519,998.2793266731519,0
2025-10-05T04:15:00,998.2793266731519,998.2793266731519,0
2025-10-05T04:30:00,998.2793266731519,998.2793266731519,0
2025-10-05T04:45:00,998.2793266731519,998.2793266731519,0
2025-10-05T05:00:00,998.2793266731519,998.2793266731519,0
2025-10-05T05:15:00,998.2793266731519,998.2793266731519,0
2025-10-05T05:30:00,998.2793266731519,998.2793266731519,0
2025-10-05T05:45:00,998.2793266731519,998.2793266731519,0
2025-10-05T06:00:00,998.2793266731519,998.2793266731519,0
2025-10-05T06:15:00,998.2793266731519,998.2793266731519,0
2025-10-05T06:30:00,998.2793266731519,998.2793266731519,0
2025-10-05T06:45:00,998.2793266731519,998.2793266731519,0
2025-10-05T07:00:00,998.2793266731519,998.2793266731519,0
2025-10-05T07:15:00,998.2793266731519,998.2793266731519,0
2025-10-05T07:30:00,998.2793266731519,998.2793266731519,0
2025-10-05T07:45:00,997.5215314906156,898.291669313569,1
2025-10-05T08:00:00,996.5623964213939,898.291669313569,1
2025-10-05T08:15:00,997.0237854032488,898.291669313569,1
2025-10-05T08:30:00,996.1598713246537,898.291669313569,1
2025-10-05T08:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T09:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T09:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T09:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T09:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T10:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T10:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T10:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T10:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T11:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T11:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T11:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T11:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T12:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T12:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T12:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T12:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T13:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T13:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T13:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T13:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T14:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T14:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T14:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T14:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T15:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T15:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T15:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T15:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T16:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T16:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T16:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T16:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T17:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T17:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T17:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T17:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T18:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T18:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T18:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T18:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T19:00:00,995.6075750723606,995.6075750723606,0
2025-10-05T19:15:00,995.6075750723606,995.6075750723606,0
2025-10-05T19:30:00,995.6075750723606,995.6075750723606,0
2025-10-05T19:45:00,995.6075750723606,995.6075750723606,0
2025-10-05T20:00:00,994.8500159223987,895.887520353113,1
2025-10-05T20:15:00,994.6894910691676,895.887520353113,1
2025-10-05T20:30:00,994.1671201379346,895.887520353113,1
2025-10-05T20:45:00,994.7231924195697,895.887520353113,1
2025-10-05T21:00:00,994.9511199736052,895.887520353113,1
2025-10-05T21:15:00,994.1656424475946,994.1656424475946,0
2025-10-05T21:30:00,994.1656424475946,994.1656424475946,0
2025-10-05T21:45:00,994.1656424475946,994.1656424475946,0
2025-10-05T22:00:00,994.1656424475946,994.1656424475946,0
2025-10-05T22:15:00,994.1656424475946,994.1656424475946,0
2025-10-05T22:30:00,994.1656424475946,994.1656424475946,0
2025-10-05T22:45:00,994.1656424475946,994.1656424475946,0
2025-10-05T23:00:00,994.1656424475946,994.1656424475946,0
2025-10-05T23:15:00,994.1656424475946,994.1656424475946,0
2025-10-05T23:30:00,994.1656424475946,994.1656424475946,0
2025-10-05T23:45:00,994.1656424475946,994.1656424475946,0
2025-10-06T00:00:00,994.1656424475946,994.1656424475946,0
2025-10-06T00:15:00,994.1656424475946,994.1656424475946,0
2025-10-06T00:30:00,994.1656424475946,994.1656424475946,0
2025-10-06T00:45:00,994.1656424475946,994.1656424475946,0
2025-10-06T01:00:00,994.1656424475946,994.1656424475946,0
2025-10-06T01:15:00,994.1656424475946,994.1656424475946,0
2025-10-06T01:30:00,994.1656424475946,994.1656424475946,0
2025-10-06T01:45:00,994.1656424475946,994.1656424475946,0
2025-10-06T02:00:00,994.1656424475946,994.1656424475946,0
2025-10-06T02:15:00,994.1656424475946,994.1656424475946,0
2025-10-06T02:30:00,994.1656424475946,994.1656424475946,0
2025-10-06T02:45:00,994.1656424475946,994.1656424475946,0
2025-10-06T03:00:00,994.1656424475946,994.1656424475946,0
2025-10-06T03:15:00,994.1656424475946,994.1656424475946,0
2025-10-06T03:30:00,994.1656424475946,994.1656424475946,0
2025-10-06T03:45:00,994.1656424475946,994.1656424475946,0
2025-10-06T04:00:00,994.1656424475946,994.1656424475946,0
2025-10-06T04:15:00,994.1656424475946,994.1656424475946,0
2025-10-06T04:30:00,994.1656424475946,994.1656424475946,0
2025-10-06T04:45:00,994.1656424475946,994.1656424475946,0
2025-10-06T05:00:00,994.1656424475946,994.1656424475946,0
2025-10-06T05:15:00,994.1656424475946,994.1656424475946,0
2025-10-06T05:30:00,994.1656424475946,994.1656424475946,0
2025-10-06T05:45:00,994.1656424475946,994.1656424475946,0
2025-10-06T06:00:00,994.1656424475946,994.1656424475946,0
2025-10-06T06:15:00,994.1656424475946,994.1656424475946,0
2025-10-06T06:30:00,994.1656424475946,994.1656424475946,0
2025-10-06T06:45:00,994.1656424475946,994.1656424475946,0
2025-10-06T07:00:00,993.4109699682992,894.5900117000435,1
2025-10-06T07:15:00,993.0020349936697,894.5900117000435,1
2025-10-06T07:30:00,990.3773844027884,894.5900117000435,1
2025-10-06T07:45:00,989.6076698017755,989.6076698017755,0
2025-10-06T08:00:00,989.6076698017755,989.6076698017755,0
2025-10-06T08:15:00,989.6076698017755,989.6076698017755,0
2025-10-06T08:30:00,989.6076698017755,989.6076698017755,0
2025-10-06T08:45:00,989.6076698017755,989.6076698017755,0
2025-10-06T09:00:00,989.6076698017755,989.6076698017755,0
2025-10-06T09:15:00,989.6076698017755,989.6076698017755,0
2025-10-06T09:30:00,989.6076698017755,989.6076698017755,0
2025-10-06T09:45:00,989.6076698017755,989.6076698017755,0
2025-10-06T10:00:00,989.6076698017755,989.6076698017755,0
2025-10-06T10:15:00,989.6076698017755,989.6076698017755,0
2025-10-06T10:30:00,989.6076698017755,989.6076698017755,0
2025-10-06T10:45:00,989.6076698017755,989.6076698017755,0
2025-10-06T11:00:00,989.6076698017755,989.6076698017755,0
2025-10-06T11:15:00,989.6076698017755,989.6076698017755,0
2025-10-06T11:30:00,989.6076698017755,989.6076698017755,0
2025-10-06T11:45:00,989.6076698017755,989.6076698017755,0
2025-10-06T12:00:00,989.6076698017755,989.6076698017755,0
2025-10-06T12:15:00,989.6076698017755,989.6076698017755,0
2025-10-06T12:30:00,989.6076698017755,989.6076698017755,0
