timestamp,equity,cash,open_positions
2026-01-06T00:00:00,964.3730510747923,964.3730510747923,0
2026-01-06T00:15:00,964.3730510747923,964.3730510747923,0
2026-01-06T00:30:00,964.3730510747923,964.3730510747923,0
2026-01-06T00:45:00,964.3730510747923,964.3730510747923,0
2026-01-06T01:00:00,964.3730510747923,964.3730510747923,0
2026-01-06T01:15:00,964.3730510747923,964.3730510747923,0
2026-01-06T01:30:00,964.3730510747923,964.3730510747923,0
2026-01-06T01:45:00,964.3730510747923,964.3730510747923,0
2026-01-06T02:00:00,964.3730510747923,964.3730510747923,0
2026-01-06T02:15:00,964.3730510747923,964.3730510747923,0
2026-01-06T02:30:00,964.3730510747923,964.3730510747923,0
2026-01-06T02:45:00,964.3730510747923,964.3730510747923,0
2026-01-06T03:00:00,964.3730510747923,964.3730510747923,0
2026-01-06T03:15:00,964.3730510747923,964.3730510747923,0
2026-01-06T03:30:00,964.3730510747923,964.3730510747923,0
2026-01-06T03:45:00,964.3730510747923,964.3730510747923,0
2026-01-06T04:00:00,964.3730510747923,964.3730510747923,0
2026-01-06T04:15:00,964.3730510747923,964.3730510747923,0
2026-01-06T04:30:00,964.3730510747923,964.3730510747923,0
2026-01-06T04:45:00,964.3730510747923,964.3730510747923,0
2026-01-06T05:00:00,964.3730510747923,964.3730510747923,0
2026-01-06T05:15:00,964.3730510747923,964.3730510747923,0
2026-01-06T05:30:00,964.3730510747923,964.3730510747923,0
2026-01-06T05:45:00,964.3730510747923,964.3730510747923,0
2026-01-06T06:00:00,964.3730510747923,964.3730510747923,0
2026-01-06T06:15:00,964.3730510747923,964.3730510747923,0
2026-01-06T06:30:00,963.6409941917677,867.7814462791412,1
2026-01-06T06:45:00,962.8440558189451,867.7814462791412,1
2026-01-06T07:00:00,961.9913791968327,867.7814462791412,1
2026-01-06T07:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T07:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T07:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T08:00:00,960.1947508074201,960.1947508074201,0
2026-01-06T08:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T08:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T08:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T09:00:00,960.1947508074201,960.1947508074201,0
2026-01-06T09:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T09:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T09:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T10:00:00,960.1947508074201,960.1947508074201,0
2026-01-06T10:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T10:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T10:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T11:00:00,960.1947508074201,960.1947508074201,0
2026-01-06T11:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T11:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T11:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T12:00:00,960.1947508074201,960.1947508074201,0
2026-01-06T12:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T12:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T12:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T13:00:00,960.1947508074201,960.1947508074201,0
2026-01-06T13:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T13:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T13:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T14:00:00,960.1947508074201,960.1947508074201,0
2026-01-06T14:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T14:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T14:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T15:00:00,960.1947508074201,960.1947508074201,0
2026-01-06T15:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T15:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T15:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T16:00:00,960.1947508074201,960.1947508074201,0
2026-01-06T16:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T16:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T16:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T17:00:00,960.1947508074201,960.1947508074201,0
2026-01-06T17:15:00,960.1947508074201,960.1947508074201,0
2026-01-06T17:30:00,960.1947508074201,960.1947508074201,0
2026-01-06T17:45:00,960.1947508074201,960.1947508074201,0
2026-01-06T18:00:00,959.4641373233205,864.0216445665488,1
2026-01-06T18:15:00,958.7237066981927,864.0216445665488,1
2026-01-06T18:30:00,958.9920059827562,864.0216445665488,1
2026-01-06T18:45:00,958.5970761381247,864.0216445665488,1
2026-01-06T19:00:00,957.8313026453684,864.0216445665488,1
2026-01-06T19:15:00,957.705677422198,864.0216445665488,1
2026-01-06T19:30:00,958.2640582907743,864.0216445665488,1
2026-01-06T19:45:00,958.3021354257733,864.0216445665488,1
2026-01-06T20:00:00,956.6512225629936,956.6512225629936,0
2026-01-06T20:15:00,956.6512225629936,956.6512225629936,0
2026-01-06T20:30:00,956.6512225629936,956.6512225629936,0
2026-01-06T20:45:00,956.6512225629936,956.6512225629936,0
2026-01-06T21:00:00,956.6512225629936,956.6512225629936,0
2026-01-06T21:15:00,956.6512225629936,956.6512225629936,0
2026-01-06T21:30:00,956.6512225629936,956.6512225629936,0
2026-01-06T21:45:00,956.6512225629936,956.6512225629936,0
2026-01-06T22:00:00,956.6512225629936,956.6512225629936,0
2026-01-06T22:15:00,956.6512225629936,956.6512225629936,0
2026-01-06T22:30:00,956.6512225629936,956.6512225629936,0
2026-01-06T22:45:00,956.6512225629936,956.6512225629936,0
2026-01-06T23:00:00,956.6512225629936,956.6512225629936,0
2026-01-06T23:15:00,956.6512225629936,956.6512225629936,0
2026-01-06T23:30:00,956.6512225629936,956.6512225629936,0
2026-01-06T23:45:00,956.6512225629936,956.6512225629936,0
2026-01-07T00:00:00,956.6512225629936,956.6512225629936,0
2026-01-07T00:15:00,956.6512225629936,956.6512225629936,0
2026-01-07T00:30:00,956.6512225629936,956.6512225629936,0
2026-01-07T00:45:00,956.6512225629936,956.6512225629936,0
2026-01-07T01:00:00,956.6512225629936,956.6512225629936,0
2026-01-07T01:15:00,956.6512225629936,956.6512225629936,0
2026-01-07T01:30:00,956.6512225629936,956.6512225629936,0
2026-01-07T01:45:00,956.6512225629936,956.6512225629936,0
2026-01-07T02:00:00,956.6512225629936,956.6512225629936,0
2026-01-07T02:15:00,956.6512225629936,956.6512225629936,0
2026-01-07T02:30:00,956.6512225629936,956.6512225629936,0
2026-01-07T02:45:00,956.6512225629936,956.6512225629936,0
2026-01-07T03:00:00,956.6512225629936,956.6512225629936,0
2026-01-07T03:15:00,956.6512225629936,956.6512225629936,0
2026-01-07T03:30:00,956.6512225629936,956.6512225629936,0
2026-01-07T03:45:00,956.6512225629936,956.6512225629936,0
2026-01-07T04:00:00,956.6512225629936,956.6512225629936,0
2026-01-07T04:15:00,956.6512225629936,956.6512225629936,0
2026-01-07T04:30:00,956.6512225629936,956.6512225629936,0
2026-01-07T04:45:00,956.6512225629936,956.6512225629936,0
2026-01-07T05:00:00,956.6512225629936,956.6512225629936,0
2026-01-07T05:15:00,956.6512225629936,956.6512225629936,0
2026-01-07T05:30:00,956.6512225629936,956.6512225629936,0
2026-01-07T05:45:00,956.6512225629936,956.6512225629936,0
2026-01-07T06:00:00,956.6512225629936,956.6512225629936,0
2026-01-07T06:15:00,956.6512225629936,956.6512225629936,0
2026-01-07T06:30:00,956.6512225629936,956.6512225629936,0
2026-01-07T06:45:00,956.6512225629936,956.6512225629936,0
2026-01-07T07:00:00,956.6512225629936,956.6512225629936,0
2026-01-07T07:15:00,956.6512225629936,956.6512225629936,0
2026-01-07T07:30:00,956.6512225629936,956.6512225629936,0
2026-01-07T07:45:00,956.6512225629936,956.6512225629936,0
2026-01-07T08:00:00,956.6512225629936,956.6512225629936,0
2026-01-07T08:15:00,956.6512225629936,956.6512225629936,0
2026-01-07T08:30:00,956.6512225629936,956.6512225629936,0
2026-01-07T08:45:00,956.6512225629936,956.6512225629936,0
2026-01-07T09:00:00,955.9233053543261,860.8330361110841,1
2026-01-07T09:15:00,957.2930588171591,860.8330361110841,1
2026-01-07T09:30:00,958.1723421223593,860.8330361110841,1
2026-01-07T09:45:00,958.2931013483686,860.8330361110841,1
2026-01-07T10:00:00,957.7879307897704,860.8330361110841,1
2026-01-07T10:15:00,958.0048655204007,860.8330361110841,1
2026-01-07T10:30:00,957.6375216024919,860.8330361110841,1
2026-01-07T10:45:00,957.2168575861663,860.8330361110841,1
2026-01-07T11:00:00,956.6107774955176,860.8330361110841,1
2026-01-07T11:15:00,956.4150628352073,860.8330361110841,1
2026-01-07T11:30:00,955.9996426765066,955.9996426765066,0
2026-01-07T11:45:00,955.9996426765066,955.9996426765066,0
2026-01-07T12:00:00,955.9996426765066,955.9996426765066,0
2026-01-07T12:15:00,955.9996426765066,955.9996426765066,0
2026-01-07T12:30:00,955.9996426765066,955.9996426765066,0
2026-01-07T12:45:00,955.9996426765066,955.9996426765066,0
2026-01-07T13:00:00,955.9996426765066,955.9996426765066,0
2026-01-07T13:15:00,955.9996426765066,955.9996426765066,0
2026-01-07T13:30:00,955.9996426765066,955.9996426765066,0
2026-01-07T13:45:00,955.9996426765066,955.9996426765066,0
2026-01-07T14:00:00,955.9996426765066,955.9996426765066,0
2026-01-07T14:15:00,955.9996426765066,955.9996426765066,0
2026-01-07T14:30:00,955.9996426765066,955.9996426765066,0
2026-01-07T14:45:00,955.9996426765066,955.9996426765066,0
2026-01-07T15:00:00,955.9996426765066,955.9996426765066,0
2026-01-07T15:15:00,955.9996426765066,955.9996426765066,0
2026-01-07T15:30:00,955.9996426765066,955.9996426765066,0
2026-01-07T15:45:00,955.9996426765066,955.9996426765066,0
2026-01-07T16:00:00,955.9996426765066,955.9996426765066,0
2026-01-07T16:15:00,955.9996426765066,955.9996426765066,0
2026-01-07T16:30:00,955.9996426765066,955.9996426765066,0
2026-01-07T16:45:00,955.9996426765066,955.9996426765066,0
2026-01-07T17:00:00,955.9996426765066,955.9996426765066,0
2026-01-07T17:15:00,955.9996426765066,955.9996426765066,0
2026-01-07T17:30:00,955.9996426765066,955.9996426765066,0
2026-01-07T17:45:00,955.9996426765066,955.9996426765066,0
2026-01-07T18:00:00,955.9996426765066,955.9996426765066,0
2026-01-07T18:15:00,955.9996426765066,955.9996426765066,0
2026-01-07T18:30:00,955.9996426765066,955.9996426765066,0
2026-01-07T18:45:00,955.9996426765066,955.9996426765066,0
2026-01-07T19:00:00,955.2722212558557,860.2467184660277,1
2026-01-07T19:15:00,954.7590147273397,860.2467184660277,1
2026-01-07T19:30:00,953.9711503238304,860.2467184660277,1
2026-01-07T19:45:00,953.2834093182167,953.2834093182167,0
2026-01-07T20:00:00,953.2834093182167,953.2834093182167,0
2026-01-07T20:15:00,953.2834093182167,953.2834093182167,0
2026-01-07T20:30:00,953.2834093182167,953.2834093182167,0
2026-01-07T20:45:00,953.2834093182167,953.2834093182167,0
2026-01-07T21:00:00,953.2834093182167,953.2834093182167,0
2026-01-07T21:15:00,953.2834093182167,953.2834093182167,0
2026-01-07T21:30:00,953.2834093182167,953.2834093182167,0
2026-01-07T21:45:00,953.2834093182167,953.2834093182167,0
2026-01-07T22:00:00,953.2834093182167,953.2834093182167,0
2026-01-07T22:15:00,953.2834093182167,953.2834093182167,0
2026-01-07T22:30:00,953.2834093182167,953.2834093182167,0
2026-01-07T22:45:00,953.2834093182167,953.2834093182167,0
2026-01-07T23:00:00,953.2834093182167,953.2834093182167,0
2026-01-07T23:15:00,953.2834093182167,953.2834093182167,0
2026-01-07T23:30:00,953.2834093182167,953.2834093182167,0
2026-01-07T23:45:00,953.2834093182167,953.2834093182167,0
2026-01-08T00:00:00,953.2834093182167,953.2834093182167,0
2026-01-08T00:15:00,953.2834093182167,953.2834093182167,0
2026-01-08T00:30:00,953.2834093182167,953.2834093182167,0
2026-01-08T00:45:00,953.2834093182167,953.2834093182167,0
2026-01-08T01:00:00,953.2834093182167,953.2834093182167,0
2026-01-08T01:15:00,953.2834093182167,953.2834093182167,0
2026-01-08T01:30:00,953.2834093182167,953.2834093182167,0
2026-01-08T01:45:00,953.2834093182167,953.2834093182167,0
2026-01-08T02:00:00,953.2834093182167,953.2834093182167,0
2026-01-08T02:15:00,953.2834093182167,953.2834093182167,0
2026-01-08T02:30:00,953.2834093182167,953.2834093182167,0
2026-01-08T02:45:00,953.2834093182167,953.2834093182167,0
2026-01-08T03:00:00,953.2834093182167,953.2834093182167,0
2026-01-08T03:15:00,953.2834093182167,953.2834093182167,0
2026-01-08T03:30:00,953.2834093182167,953.2834093182167,0
2026-01-08T03:45:00,953.2834093182167,953.2834093182167,0
2026-01-08T04:00:00,953.2834093182167,953.2834093182167,0
2026-01-08T04:15:00,953.2834093182167,953.2834093182167,0
2026-01-08T04:30:00,953.2834093182167,953.2834093182167,0
2026-01-08T04:45:00,953.2834093182167,953.2834093182167,0
2026-01-08T05:00:00,953.2834093182167,953.2834093182167,0
2026-01-08T05:15:00,953.2834093182167,953.2834093182167,0
2026-01-08T05:30:00,953.2834093182167,953.2834093182167,0
2026-01-08T05:45:00,953.2834093182167,953.2834093182167,0
2026-01-08T06:00:00,953.2834093182167,953.2834093182167,0
2026-01-08T06:15:00,952.5580546832006,857.8025430409041,1
2026-01-08T06:30:00,952.0803570416847,857.8025430409041,1
2026-01-08T06:45:00,954.0768882100717,857.8025430409041,1
2026-01-08T07:00:00,953.4240347666666,857.8025430409041,1
2026-01-08T07:15:00,952.1073040881291,857.8025430409041,1
2026-01-08T07:30:00,951.0159487071273,857.8025430409041,1
2026-01-08T07:45:00,951.27194564835,857.8025430409041,1
2026-01-08T08:00:00,950.7562771686623,857.8025430409041,1
2026-01-08T08:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T08:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T08:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T09:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T09:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T09:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T09:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T10:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T10:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T10:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T10:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T11:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T11:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T11:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T11:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T12:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T12:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T12:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T12:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T13:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T13:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T13:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T13:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T14:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T14:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T14:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T14:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T15:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T15:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T15:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T15:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T16:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T16:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T16:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T16:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T17:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T17:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T17:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T17:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T18:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T18:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T18:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T18:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T19:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T19:15:00,950.2897550390742,950.2897550390742,0
2026-01-08T19:30:00,950.2897550390742,950.2897550390742,0
2026-01-08T19:45:00,950.2897550390742,950.2897550390742,0
2026-01-08T20:00:00,950.2897550390742,950.2897550390742,0
2026-01-08T20:15:00,949.5666782796466,855.1087331743605,1
2026-01-08T20:30:00,948.837308143232,855.1087331743605,1
2026-01-08T20:45:00,948.067349112211,855.1087331743605,1
2026-01-08T21:00:00,947.0573755320996,947.0573755320996,0
2026-01-08T21:15:00,947.0573755320996,947.0573755320996,0
2026-01-08T21:30:00,947.0573755320996,947.0573755320996,0
2026-01-08T21:45:00,947.0573755320996,947.0573755320996,0
2026-01-08T22:00:00,947.0573755320996,947.0573755320996,0
2026-01-08T22:15:00,947.0573755320996,947.0573755320996,0
2026-01-08T22:30:00,947.0573755320996,947.0573755320996,0
2026-01-08T22:45:00,947.0573755320996,947.0573755320996,0
2026-01-08T23:00:00,947.0573755320996,947.0573755320996,0
2026-01-08T23:15:00,947.0573755320996,947.0573755320996,0
2026-01-08T23:30:00,947.0573755320996,947.0573755320996,0
2026-01-08T23:45:00,947.0573755320996,947.0573755320996,0
2026-01-09T00:00:00,947.0573755320996,947.0573755320996,0
2026-01-09T00:15:00,947.0573755320996,947.0573755320996,0
2026-01-09T00:30:00,947.0573755320996,947.0573755320996,0
2026-01-09T00:45:00,947.0573755320996,947.0573755320996,0
2026-01-09T01:00:00,947.0573755320996,947.0573755320996,0
2026-01-09T01:15:00,947.0573755320996,947.0573755320996,0
2026-01-09T01:30:00,947.0573755320996,947.0573755320996,0
2026-01-09T01:45:00,947.0573755320996,947.0573755320996,0
2026-01-09T02:00:00,947.0573755320996,947.0573755320996,0
2026-01-09T02:15:00,947.0573755320996,947.0573755320996,0
2026-01-09T02:30:00,947.0573755320996,947.0573755320996,0
2026-01-09T02:45:00,947.0573755320996,947.0573755320996,0
2026-01-09T03:00:00,947.0573755320996,947.0573755320996,0
2026-01-09T03:15:00,947.0573755320996,947.0573755320996,0
2026-01-09T03:30:00,947.0573755320996,947.0573755320996,0
2026-01-09T03:45:00,947.0573755320996,947.0573755320996,0
2026-01-09T04:00:00,947.0573755320996,947.0573755320996,0
2026-01-09T04:15:00,947.0573755320996,947.0573755320996,0
2026-01-09T04:30:00,947.0573755320996,947.0573755320996,0
2026-01-09T04:45:00,947.0573755320996,947.0573755320996,0
2026-01-09T05:00:00,947.0573755320996,947.0573755320996,0
2026-01-09T05:15:00,947.0573755320996,947.0573755320996,0
2026-01-09T05:30:00,947.0573755320996,947.0573755320996,0
2026-01-09T05:45:00,947.0573755320996,947.0573755320996,0
2026-01-09T06:00:00,947.0573755320996,947.0573755320996,0
2026-01-09T06:15:00,947.0573755320996,947.0573755320996,0
2026-01-09T06:30:00,947.0573755320996,947.0573755320996,0
2026-01-09T06:45:00,947.0573755320996,947.0573755320996,0
2026-01-09T07:00:00,947.0573755320996,947.0573755320996,0
2026-01-09T07:15:00,947.0573755320996,947.0573755320996,0
2026-01-09T07:30:00,947.0573755320996,947.0573755320996,0
2026-01-09T07:45:00,947.0573755320996,947.0573755320996,0
2026-01-09T08:00:00,946.3367582946091,852.2001087988045,1
2026-01-09T08:15:00,946.1841910420555,852.2001087988045,1
2026-01-09T08:30:00,948.920637283858,852.2001087988045,1
2026-01-09T08:45:00,949.4991723055416,852.2001087988045,1
2026-01-09T09:00:00,948.229812764295,852.2001087988045,1
2026-01-09T09:15:00,947.4376835890364,852.2001087988045,1
2026-01-09T09:30:00,947.8282557555738,852.2001087988045,1
2026-01-09T09:45:00,948.2908396653165,852.2001087988045,1
2026-01-09T10:00:00,948.0711428216392,852.2001087988045,1
2026-01-09T10:15:00,948.0699222836188,852.2001087988045,1
2026-01-09T10:30:00,947.7269510998782,852.2001087988045,1
2026-01-09T10:45:00,947.7708904686136,852.2001087988045,1
2026-01-09T11:00:00,947.5023721041192,852.2001087988045,1
2026-01-09T11:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T11:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T11:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T12:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T12:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T12:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T12:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T13:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T13:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T13:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T13:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T14:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T14:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T14:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T14:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T15:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T15:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T15:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T15:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T16:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T16:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T16:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T16:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T17:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T17:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T17:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T17:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T18:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T18:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T18:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T18:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T19:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T19:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T19:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T19:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T20:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T20:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T20:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T20:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T21:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T21:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T21:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T21:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T22:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T22:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T22:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T22:45:00,947.0322717599674,947.0322717599674,0
2026-01-09T23:00:00,947.0322717599674,947.0322717599674,0
2026-01-09T23:15:00,947.0322717599674,947.0322717599674,0
2026-01-09T23:30:00,947.0322717599674,947.0322717599674,0
2026-01-09T23:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T00:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T00:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T00:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T00:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T01:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T01:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T01:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T01:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T02:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T02:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T02:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T02:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T03:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T03:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T03:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T03:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T04:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T04:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T04:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T04:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T05:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T05:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T05:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T05:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T06:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T06:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T06:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T06:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T07:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T07:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T07:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T07:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T08:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T08:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T08:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T08:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T09:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T09:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T09:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T09:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T10:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T10:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T10:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T10:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T11:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T11:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T11:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T11:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T12:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T12:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T12:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T12:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T13:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T13:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T13:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T13:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T14:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T14:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T14:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T14:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T15:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T15:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T15:30:00,947.0322717599674,947.0322717599674,0
2026-01-10T15:45:00,947.0322717599674,947.0322717599674,0
2026-01-10T16:00:00,947.0322717599674,947.0322717599674,0
2026-01-10T16:15:00,947.0322717599674,947.0322717599674,0
2026-01-10T16:30:00,947.0322717599674,947.0322717599674,0
