timestamp,equity,cash,open_positions
2026-01-30T22:30:00,951.6127038133487,951.6127038133487,0
2026-01-30T22:45:00,951.6127038133487,951.6127038133487,0
2026-01-30T23:00:00,951.6127038133487,951.6127038133487,0
2026-01-30T23:15:00,951.6127038133487,951.6127038133487,0
2026-01-30T23:30:00,951.6127038133487,951.6127038133487,0
2026-01-30T23:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T00:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T00:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T00:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T00:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T01:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T01:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T01:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T01:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T02:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T02:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T02:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T02:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T03:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T03:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T03:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T03:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T04:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T04:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T04:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T04:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T05:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T05:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T05:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T05:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T06:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T06:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T06:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T06:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T07:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T07:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T07:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T07:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T08:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T08:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T08:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T08:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T09:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T09:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T09:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T09:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T10:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T10:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T10:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T10:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T11:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T11:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T11:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T11:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T12:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T12:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T12:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T12:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T13:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T13:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T13:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T13:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T14:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T14:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T14:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T14:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T15:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T15:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T15:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T15:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T16:00:00,951.6127038133487,951.6127038133487,0
2026-01-31T16:15:00,951.6127038133487,951.6127038133487,0
2026-01-31T16:30:00,951.6127038133487,951.6127038133487,0
2026-01-31T16:45:00,951.6127038133487,951.6127038133487,0
2026-01-31T17:00:00,950.7438037418224,837.2364697166147,1
2026-01-31T17:15:00,949.1579731416485,837.2364697166147,1
2026-01-31T17:30:00,950.3927313764892,837.2364697166147,1
2026-01-31T17:45:00,950.4702446272056,837.2364697166147,1
2026-01-31T18:00:00,952.0423247480234,837.2364697166147,1
2026-01-31T18:15:00,953.1215923302293,837.2364697166147,1
2026-01-31T18:30:00,958.3239150388669,837.2364697166147,1
2026-01-31T18:45:00,955.4339936180693,837.2364697166147,1
2026-01-31T19:00:00,954.3440505582198,837.2364697166147,1
2026-01-31T19:15:00,955.7579711569919,837.2364697166147,1
2026-01-31T19:30:00,958.441519349647,837.2364697166147,1
2026-01-31T19:45:00,957.1070846441994,837.2364697166147,1
2026-01-31T20:00:00,958.3710263858592,837.2364697166147,1
2026-01-31T20:15:00,959.236668377393,837.2364697166147,1
2026-01-31T20:30:00,958.4587509630173,837.2364697166147,1
2026-01-31T20:45:00,955.2985716337635,955.2985716337635,0
2026-01-31T21:00:00,955.2985716337635,955.2985716337635,0
2026-01-31T21:15:00,955.2985716337635,955.2985716337635,0
2026-01-31T21:30:00,955.2985716337635,955.2985716337635,0
2026-01-31T21:45:00,955.2985716337635,955.2985716337635,0
2026-01-31T22:00:00,955.2985716337635,955.2985716337635,0
2026-01-31T22:15:00,955.2985716337635,955.2985716337635,0
2026-01-31T22:30:00,955.2985716337635,955.2985716337635,0
2026-01-31T22:45:00,955.2985716337635,955.2985716337635,0
2026-01-31T23:00:00,955.2985716337635,955.2985716337635,0
2026-01-31T23:15:00,955.2985716337635,955.2985716337635,0
2026-01-31T23:30:00,955.2985716337635,955.2985716337635,0
2026-01-31T23:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T00:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T00:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T00:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T00:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T01:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T01:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T01:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T01:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T02:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T02:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T02:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T02:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T03:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T03:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T03:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T03:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T04:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T04:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T04:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T04:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T05:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T05:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T05:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T05:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T06:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T06:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T06:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T06:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T07:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T07:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T07:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T07:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T08:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T08:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T08:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T08:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T09:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T09:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T09:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T09:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T10:00:00,955.2985716337635,955.2985716337635,0
2026-02-01T10:15:00,955.2985716337635,955.2985716337635,0
2026-02-01T10:30:00,955.2985716337635,955.2985716337635,0
2026-02-01T10:45:00,955.2985716337635,955.2985716337635,0
2026-02-01T11:00:00,954.4263060640676,840.4793257119582,1
2026-02-01T11:15:00,955.6120154768821,840.4793257119582,1
2026-02-01T11:30:00,948.9593737344086,948.9593737344086,0
2026-02-01T11:45:00,948.9593737344086,948.9593737344086,0
2026-02-01T12:00:00,948.9593737344086,948.9593737344086,0
2026-02-01T12:15:00,948.9593737344086,948.9593737344086,0
2026-02-01T12:30:00,948.9593737344086,948.9593737344086,0
2026-02-01T12:45:00,948.9593737344086,948.9593737344086,0
2026-02-01T13:00:00,948.9593737344086,948.9593737344086,0
2026-02-01T13:15:00,948.9593737344086,948.9593737344086,0
2026-02-01T13:30:00,948.9593737344086,948.9593737344086,0
2026-02-01T13:45:00,948.9593737344086,948.9593737344086,0
2026-02-01T14:00:00,948.9593737344086,948.9593737344086,0
2026-02-01T14:15:00,948.9593737344086,948.9593737344086,0
2026-02-01T14:30:00,948.9593737344086,948.9593737344086,0
2026-02-01T14:45:00,948.9593737344086,948.9593737344086,0
2026-02-01T15:00:00,948.9593737344086,948.9593737344086,0
2026-02-01T15:15:00,948.9593737344086,948.9593737344086,0
2026-02-01T15:30:00,948.9593737344086,948.9593737344086,0
2026-02-01T15:45:00,948.9593737344086,948.9593737344086,0
2026-02-01T16:00:00,948.9593737344086,948.9593737344086,0
2026-02-01T16:15:00,948.9593737344086,948.9593737344086,0
2026-02-01T16:30:00,948.9593737344086,948.9593737344086,0
2026-02-01T16:45:00,948.9593737344086,948.9593737344086,0
2026-02-01T17:00:00,948.9593737344086,948.9593737344086,0
2026-02-01T17:15:00,948.9593737344086,948.9593737344086,0
2026-02-01T17:30:00,948.9593737344086,948.9593737344086,0
2026-02-01T17:45:00,948.9593737344086,948.9593737344086,0
2026-02-01T18:00:00,948.9593737344086,948.9593737344086,0
2026-02-01T18:15:00,948.9593737344086,948.9593737344086,0
2026-02-01T18:30:00,948.9593737344086,948.9593737344086,0
2026-02-01T18:45:00,948.9593737344086,948.9593737344086,0
2026-02-01T19:00:00,948.9593737344086,948.9593737344086,0
2026-02-01T19:15:00,948.9593737344086,948.9593737344086,0
2026-02-01T19:30:00,948.9593737344086,948.9593737344086,0
2026-02-01T19:45:00,948.9593737344086,948.9593737344086,0
2026-02-01T20:00:00,948.9593737344086,948.9593737344086,0
2026-02-01T20:15:00,948.0928963698157,834.9020486865226,1
2026-02-01T20:30:00,943.7630850420958,834.9020486865226,1
2026-02-01T20:45:00,945.6284230595526,834.9020486865226,1
2026-02-01T21:00:00,947.7732227137849,834.9020486865226,1
2026-02-01T21:15:00,946.2897204235447,834.9020486865226,1
2026-02-01T21:30:00,947.184616307677,834.9020486865226,1
2026-02-01T21:45:00,949.06078063801,834.9020486865226,1
2026-02-01T22:00:00,942.9514324471289,942.9514324471289,0
2026-02-01T22:15:00,942.9514324471289,942.9514324471289,0
2026-02-01T22:30:00,942.9514324471289,942.9514324471289,0
2026-02-01T22:45:00,942.9514324471289,942.9514324471289,0
2026-02-01T23:00:00,942.0904408233141,829.6162138784437,1
2026-02-01T23:15:00,942.3311761695886,829.6162138784437,1
2026-02-01T23:30:00,934.6757921580584,829.6162138784437,1
2026-02-01T23:45:00,939.9659513924413,829.6162138784437,1
2026-02-02T00:00:00,935.8112605413199,829.6162138784437,1
2026-02-02T00:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T00:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T00:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T01:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T01:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T01:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T01:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T02:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T02:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T02:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T02:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T03:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T03:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T03:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T03:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T04:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T04:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T04:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T04:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T05:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T05:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T05:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T05:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T06:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T06:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T06:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T06:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T07:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T07:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T07:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T07:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T08:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T08:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T08:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T08:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T09:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T09:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T09:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T09:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T10:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T10:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T10:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T10:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T11:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T11:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T11:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T11:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T12:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T12:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T12:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T12:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T13:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T13:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T13:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T13:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T14:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T14:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T14:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T14:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T15:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T15:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T15:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T15:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T16:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T16:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T16:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T16:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T17:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T17:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T17:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T17:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T18:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T18:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T18:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T18:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T19:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T19:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T19:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T19:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T20:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T20:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T20:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T20:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T21:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T21:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T21:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T21:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T22:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T22:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T22:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T22:45:00,930.8163952542272,930.8163952542272,0
2026-02-02T23:00:00,930.8163952542272,930.8163952542272,0
2026-02-02T23:15:00,930.8163952542272,930.8163952542272,0
2026-02-02T23:30:00,930.8163952542272,930.8163952542272,0
2026-02-02T23:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T00:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T00:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T00:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T00:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T01:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T01:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T01:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T01:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T02:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T02:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T02:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T02:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T03:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T03:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T03:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T03:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T04:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T04:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T04:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T04:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T05:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T05:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T05:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T05:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T06:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T06:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T06:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T06:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T07:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T07:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T07:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T07:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T08:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T08:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T08:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T08:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T09:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T09:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T09:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T09:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T10:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T10:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T10:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T10:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T11:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T11:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T11:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T11:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T12:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T12:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T12:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T12:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T13:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T13:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T13:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T13:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T14:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T14:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T14:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T14:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T15:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T15:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T15:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T15:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T16:00:00,930.8163952542272,930.8163952542272,0
2026-02-03T16:15:00,930.8163952542272,930.8163952542272,0
2026-02-03T16:30:00,930.8163952542272,930.8163952542272,0
2026-02-03T16:45:00,930.8163952542272,930.8163952542272,0
2026-02-03T17:00:00,929.9664839098607,818.9397110758312,1
2026-02-03T17:15:00,928.6373916805269,818.9397110758312,1
2026-02-03T17:30:00,933.1824843496277,818.9397110758312,1
2026-02-03T17:45:00,935.3835416324488,818.9397110758312,1
2026-02-03T18:00:00,939.3043637089837,818.9397110758312,1
2026-02-03T18:15:00,947.047332832906,818.9397110758312,1
2026-02-03T18:30:00,949.093329355638,818.9397110758312,1
2026-02-03T18:45:00,950.3781185106609,818.9397110758312,1
2026-02-03T19:00:00,938.5230185802238,818.9397110758312,1
2026-02-03T19:15:00,936.4166087743401,818.9397110758312,1
2026-02-03T19:30:00,934.723023069992,818.9397110758312,1
2026-02-03T19:45:00,932.9791769789649,932.9791769789649,0
2026-02-03T20:00:00,932.9791769789649,932.9791769789649,0
2026-02-03T20:15:00,932.9791769789649,932.9791769789649,0
2026-02-03T20:30:00,932.9791769789649,932.9791769789649,0
2026-02-03T20:45:00,932.9791769789649,932.9791769789649,0
2026-02-03T21:00:00,932.9791769789649,932.9791769789649,0
2026-02-03T21:15:00,932.9791769789649,932.9791769789649,0
2026-02-03T21:30:00,932.9791769789649,932.9791769789649,0
2026-02-03T21:45:00,932.9791769789649,932.9791769789649,0
2026-02-03T22:00:00,932.9791769789649,932.9791769789649,0
2026-02-03T22:15:00,932.9791769789649,932.9791769789649,0
2026-02-03T22:30:00,932.9791769789649,932.9791769789649,0
2026-02-03T22:45:00,932.9791769789649,932.9791769789649,0
2026-02-03T23:00:00,932.9791769789649,932.9791769789649,0
2026-02-03T23:15:00,932.9791769789649,932.9791769789649,0
2026-02-03T23:30:00,932.9791769789649,932.9791769789649,0
2026-02-03T23:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T00:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T00:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T00:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T00:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T01:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T01:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T01:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T01:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T02:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T02:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T02:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T02:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T03:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T03:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T03:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T03:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T04:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T04:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T04:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T04:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T05:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T05:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T05:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T05:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T06:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T06:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T06:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T06:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T07:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T07:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T07:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T07:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T08:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T08:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T08:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T08:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T09:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T09:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T09:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T09:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T10:00:00,932.9791769789649,932.9791769789649,0
2026-02-04T10:15:00,932.9791769789649,932.9791769789649,0
2026-02-04T10:30:00,932.9791769789649,932.9791769789649,0
2026-02-04T10:45:00,932.9791769789649,932.9791769789649,0
2026-02-04T11:00:00,932.1272908383522,820.8425437395092,1
2026-02-04T11:15:00,931.950770285128,820.8425437395092,1
2026-02-04T11:30:00,930.8339701764414,820.8425437395092,1
2026-02-04T11:45:00,930.944827923339,820.8425437395092,1
2026-02-04T12:00:00,930.3909532786209,820.8425437395092,1
2026-02-04T12:15:00,930.6223111484802,820.8425437395092,1
2026-02-04T12:30:00,929.9974496861117,820.8425437395092,1
2026-02-04T12:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T13:00:00,929.6176477704769,929.6176477704769,0
2026-02-04T13:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T13:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T13:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T14:00:00,929.6176477704769,929.6176477704769,0
2026-02-04T14:15:00,929.6176477704769,929.6176477704769,0
2026-02-04T14:30:00,929.6176477704769,929.6176477704769,0
2026-02-04T14:45:00,929.6176477704769,929.6176477704769,0
2026-02-04T15:00:00,929.6176477704769,929.6176477704769,0
