timestamp,equity,cash,open_positions
2026-02-04T13:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T14:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T14:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T14:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T14:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T15:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T15:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T15:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T15:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T16:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T16:15:00,917.9922275322264,917.9922275322264,0
2026-02-04T16:30:00,917.9922275322264,917.9922275322264,0
2026-02-04T16:45:00,917.9922275322264,917.9922275322264,0
2026-02-04T17:00:00,917.9922275322264,917.9922275322264,0
2026-02-04T17:15:00,917.0143253943137,789.2676854187474,1
2026-02-04T17:30:00,914.9142582539307,789.2676854187474,1
2026-02-04T17:45:00,916.2860293276333,789.2676854187474,1
2026-02-04T18:00:00,914.2768926364652,789.2676854187474,1
2026-02-04T18:15:00,910.3191448343875,789.2676854187474,1
2026-02-04T18:30:00,905.740464679166,905.740464679166,0
2026-02-04T18:45:00,905.740464679166,905.740464679166,0
2026-02-04T19:00:00,905.740464679166,905.740464679166,0
2026-02-04T19:15:00,905.740464679166,905.740464679166,0
2026-02-04T19:30:00,905.740464679166,905.740464679166,0
2026-02-04T19:45:00,905.740464679166,905.740464679166,0
2026-02-04T20:00:00,905.740464679166,905.740464679166,0
2026-02-04T20:15:00,905.740464679166,905.740464679166,0
2026-02-04T20:30:00,905.740464679166,905.740464679166,0
2026-02-04T20:45:00,905.740464679166,905.740464679166,0
2026-02-04T21:00:00,905.740464679166,905.740464679166,0
2026-02-04T21:15:00,905.740464679166,905.740464679166,0
2026-02-04T21:30:00,905.740464679166,905.740464679166,0
2026-02-04T21:45:00,905.740464679166,905.740464679166,0
2026-02-04T22:00:00,905.740464679166,905.740464679166,0
2026-02-04T22:15:00,905.740464679166,905.740464679166,0
2026-02-04T22:30:00,905.740464679166,905.740464679166,0
2026-02-04T22:45:00,905.740464679166,905.740464679166,0
2026-02-04T23:00:00,905.740464679166,905.740464679166,0
2026-02-04T23:15:00,905.740464679166,905.740464679166,0
2026-02-04T23:30:00,905.740464679166,905.740464679166,0
2026-02-04T23:45:00,905.740464679166,905.740464679166,0
2026-02-05T00:00:00,905.740464679166,905.740464679166,0
2026-02-05T00:15:00,905.740464679166,905.740464679166,0
2026-02-05T00:30:00,905.740464679166,905.740464679166,0
2026-02-05T00:45:00,905.740464679166,905.740464679166,0
2026-02-05T01:00:00,905.740464679166,905.740464679166,0
2026-02-05T01:15:00,905.740464679166,905.740464679166,0
2026-02-05T01:30:00,905.740464679166,905.740464679166,0
2026-02-05T01:45:00,905.740464679166,905.740464679166,0
2026-02-05T02:00:00,905.740464679166,905.740464679166,0
2026-02-05T02:15:00,905.740464679166,905.740464679166,0
2026-02-05T02:30:00,905.740464679166,905.740464679166,0
2026-02-05T02:45:00,905.740464679166,905.740464679166,0
2026-02-05T03:00:00,905.740464679166,905.740464679166,0
2026-02-05T03:15:00,905.740464679166,905.740464679166,0
2026-02-05T03:30:00,905.740464679166,905.740464679166,0
2026-02-05T03:45:00,905.740464679166,905.740464679166,0
2026-02-05T04:00:00,905.740464679166,905.740464679166,0
2026-02-05T04:15:00,905.740464679166,905.740464679166,0
2026-02-05T04:30:00,905.740464679166,905.740464679166,0
2026-02-05T04:45:00,905.740464679166,905.740464679166,0
2026-02-05T05:00:00,905.740464679166,905.740464679166,0
2026-02-05T05:15:00,905.740464679166,905.740464679166,0
2026-02-05T05:30:00,905.740464679166,905.740464679166,0
2026-02-05T05:45:00,905.740464679166,905.740464679166,0
2026-02-05T06:00:00,905.740464679166,905.740464679166,0
2026-02-05T06:15:00,905.740464679166,905.740464679166,0
2026-02-05T06:30:00,905.740464679166,905.740464679166,0
2026-02-05T06:45:00,905.740464679166,905.740464679166,0
2026-02-05T07:00:00,905.740464679166,905.740464679166,0
2026-02-05T07:15:00,905.740464679166,905.740464679166,0
2026-02-05T07:30:00,905.740464679166,905.740464679166,0
2026-02-05T07:45:00,905.740464679166,905.740464679166,0
2026-02-05T08:00:00,905.740464679166,905.740464679166,0
2026-02-05T08:15:00,905.740464679166,905.740464679166,0
2026-02-05T08:30:00,905.740464679166,905.740464679166,0
2026-02-05T08:45:00,905.740464679166,905.740464679166,0
2026-02-05T09:00:00,905.740464679166,905.740464679166,0
2026-02-05T09:15:00,905.740464679166,905.740464679166,0
2026-02-05T09:30:00,905.740464679166,905.740464679166,0
2026-02-05T09:45:00,905.740464679166,905.740464679166,0
2026-02-05T10:00:00,905.740464679166,905.740464679166,0
2026-02-05T10:15:00,905.740464679166,905.740464679166,0
2026-02-05T10:30:00,905.740464679166,905.740464679166,0
2026-02-05T10:45:00,905.740464679166,905.740464679166,0
2026-02-05T11:00:00,904.7756138773409,778.7339137599947,1
2026-02-05T11:15:00,909.3329092120875,778.7339137599947,1
2026-02-05T11:30:00,904.4641703093496,778.7339137599947,1
2026-02-05T11:45:00,906.6613073554129,778.7339137599947,1
2026-02-05T12:00:00,908.6929900059806,778.7339137599947,1
2026-02-05T12:15:00,909.1504227464677,778.7339137599947,1
2026-02-05T12:30:00,912.0337089032615,778.7339137599947,1
2026-02-05T12:45:00,910.5519188024283,778.7339137599947,1
2026-02-05T13:00:00,911.8147251445176,778.7339137599947,1
2026-02-05T13:15:00,913.1334940027305,778.7339137599947,1
2026-02-05T13:30:00,912.332986706878,778.7339137599947,1
2026-02-05T13:45:00,911.8536555905166,778.7339137599947,1
2026-02-05T14:00:00,910.1455822723148,778.7339137599947,1
2026-02-05T14:15:00,907.4155847466416,778.7339137599947,1
2026-02-05T14:30:00,904.7054467699688,904.7054467699688,0
2026-02-05T14:45:00,904.7054467699688,904.7054467699688,0
2026-02-05T15:00:00,904.7054467699688,904.7054467699688,0
2026-02-05T15:15:00,904.7054467699688,904.7054467699688,0
2026-02-05T15:30:00,904.7054467699688,904.7054467699688,0
2026-02-05T15:45:00,904.7054467699688,904.7054467699688,0
2026-02-05T16:00:00,904.7054467699688,904.7054467699688,0
2026-02-05T16:15:00,904.7054467699688,904.7054467699688,0
2026-02-05T16:30:00,904.7054467699688,904.7054467699688,0
2026-02-05T16:45:00,904.7054467699688,904.7054467699688,0
2026-02-05T17:00:00,904.7054467699688,904.7054467699688,0
2026-02-05T17:15:00,904.7054467699688,904.7054467699688,0
2026-02-05T17:30:00,904.7054467699688,904.7054467699688,0
2026-02-05T17:45:00,904.7054467699688,904.7054467699688,0
2026-02-05T18:00:00,904.7054467699688,904.7054467699688,0
2026-02-05T18:15:00,904.7054467699688,904.7054467699688,0
2026-02-05T18:30:00,904.7054467699688,904.7054467699688,0
2026-02-05T18:45:00,904.7054467699688,904.7054467699688,0
2026-02-05T19:00:00,904.7054467699688,904.7054467699688,0
2026-02-05T19:15:00,904.7054467699688,904.7054467699688,0
2026-02-05T19:30:00,904.7054467699688,904.7054467699688,0
2026-02-05T19:45:00,904.7054467699688,904.7054467699688,0
2026-02-05T20:00:00,904.7054467699688,904.7054467699688,0
2026-02-05T20:15:00,904.7054467699688,904.7054467699688,0
2026-02-05T20:30:00,904.7054467699688,904.7054467699688,0
2026-02-05T20:45:00,903.7416985332807,777.8440302020967,1
2026-02-05T21:00:00,901.9586377184714,777.8440302020967,1
2026-02-05T21:15:00,900.8594906408493,777.8440302020967,1
2026-02-05T21:30:00,906.6836131805459,777.8440302020967,1
2026-02-05T21:45:00,908.9280443736162,777.8440302020967,1
2026-02-05T22:00:00,907.8913179942294,777.8440302020967,1
2026-02-05T22:15:00,901.9314982844561,777.8440302020967,1
2026-02-05T22:30:00,901.8183848562378,901.8183848562378,0
2026-02-05T22:45:00,901.8183848562378,901.8183848562378,0
2026-02-05T23:00:00,901.8183848562378,901.8183848562378,0
2026-02-05T23:15:00,901.8183848562378,901.8183848562378,0
2026-02-05T23:30:00,901.8183848562378,901.8183848562378,0
2026-02-05T23:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T00:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T00:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T00:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T00:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T01:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T01:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T01:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T01:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T02:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T02:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T02:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T02:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T03:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T03:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T03:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T03:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T04:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T04:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T04:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T04:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T05:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T05:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T05:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T05:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T06:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T06:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T06:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T06:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T07:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T07:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T07:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T07:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T08:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T08:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T08:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T08:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T09:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T09:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T09:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T09:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T10:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T10:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T10:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T10:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T11:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T11:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T11:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T11:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T12:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T12:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T12:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T12:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T13:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T13:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T13:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T13:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T14:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T14:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T14:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T14:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T15:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T15:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T15:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T15:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T16:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T16:15:00,901.8183848562378,901.8183848562378,0
2026-02-06T16:30:00,901.8183848562378,901.8183848562378,0
2026-02-06T16:45:00,901.8183848562378,901.8183848562378,0
2026-02-06T17:00:00,901.8183848562378,901.8183848562378,0
2026-02-06T17:15:00,900.8599846840318,775.3618036581568,1
2026-02-06T17:30:00,903.093851343988,775.3618036581568,1
2026-02-06T17:45:00,900.1340389210363,775.3618036581568,1
2026-02-06T18:00:00,895.7929807007072,775.3618036581568,1
2026-02-06T18:15:00,893.1669084439649,775.3618036581568,1
2026-02-06T18:30:00,897.1547380212257,775.3618036581568,1
2026-02-06T18:45:00,894.2760264089721,894.2760264089721,0
2026-02-06T19:00:00,894.2760264089721,894.2760264089721,0
2026-02-06T19:15:00,894.2760264089721,894.2760264089721,0
2026-02-06T19:30:00,894.2760264089721,894.2760264089721,0
2026-02-06T19:45:00,894.2760264089721,894.2760264089721,0
2026-02-06T20:00:00,894.2760264089721,894.2760264089721,0
2026-02-06T20:15:00,894.2760264089721,894.2760264089721,0
2026-02-06T20:30:00,894.2760264089721,894.2760264089721,0
2026-02-06T20:45:00,894.2760264089721,894.2760264089721,0
2026-02-06T21:00:00,894.2760264089721,894.2760264089721,0
2026-02-06T21:15:00,894.2760264089721,894.2760264089721,0
2026-02-06T21:30:00,894.2760264089721,894.2760264089721,0
2026-02-06T21:45:00,894.2760264089721,894.2760264089721,0
2026-02-06T22:00:00,894.2760264089721,894.2760264089721,0
2026-02-06T22:15:00,894.2760264089721,894.2760264089721,0
2026-02-06T22:30:00,894.2760264089721,894.2760264089721,0
2026-02-06T22:45:00,894.2760264089721,894.2760264089721,0
2026-02-06T23:00:00,893.325641817016,768.8770648818004,1
2026-02-06T23:15:00,889.4922186313299,768.8770648818004,1
2026-02-06T23:30:00,889.976151132973,768.8770648818004,1
2026-02-06T23:45:00,889.5194279700102,768.8770648818004,1
2026-02-07T00:00:00,887.3497117124625,768.8770648818004,1
2026-02-07T00:15:00,886.220699928156,768.8770648818004,1
2026-02-07T00:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T00:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T01:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T01:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T01:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T01:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T02:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T02:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T02:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T02:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T03:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T03:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T03:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T03:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T04:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T04:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T04:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T04:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T05:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T05:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T05:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T05:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T06:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T06:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T06:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T06:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T07:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T07:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T07:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T07:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T08:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T08:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T08:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T08:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T09:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T09:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T09:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T09:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T10:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T10:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T10:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T10:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T11:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T11:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T11:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T11:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T12:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T12:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T12:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T12:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T13:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T13:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T13:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T13:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T14:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T14:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T14:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T14:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T15:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T15:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T15:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T15:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T16:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T16:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T16:30:00,883.1798959644825,883.1798959644825,0
2026-02-07T16:45:00,883.1798959644825,883.1798959644825,0
2026-02-07T17:00:00,883.1798959644825,883.1798959644825,0
2026-02-07T17:15:00,883.1798959644825,883.1798959644825,0
2026-02-07T17:30:00,882.2413036951352,759.3368782327589,1
2026-02-07T17:45:00,880.5246167374597,759.3368782327589,1
2026-02-07T18:00:00,881.7470697587809,759.3368782327589,1
2026-02-07T18:15:00,887.510744746025,759.3368782327589,1
2026-02-07T18:30:00,889.9652012028961,759.3368782327589,1
2026-02-07T18:45:00,889.1056639222797,759.3368782327589,1
2026-02-07T19:00:00,887.1072397448468,759.3368782327589,1
2026-02-07T19:15:00,888.0766067890974,759.3368782327589,1
2026-02-07T19:30:00,888.5302514649783,759.3368782327589,1
2026-02-07T19:45:00,887.7184662555072,759.3368782327589,1
2026-02-07T20:00:00,886.7371611934702,759.3368782327589,1
2026-02-07T20:15:00,888.8525779452093,759.3368782327589,1
2026-02-07T20:30:00,888.53741427565,759.3368782327589,1
2026-02-07T20:45:00,891.0682740463538,759.3368782327589,1
2026-02-07T21:00:00,891.2282434846907,759.3368782327589,1
2026-02-07T21:15:00,891.1900418277744,759.3368782327589,1
2026-02-07T21:30:00,890.5907533349002,759.3368782327589,1
2026-02-07T21:45:00,889.4999171960463,889.4999171960463,0
2026-02-07T22:00:00,889.4999171960463,889.4999171960463,0
2026-02-07T22:15:00,889.4999171960463,889.4999171960463,0
2026-02-07T22:30:00,889.4999171960463,889.4999171960463,0
2026-02-07T22:45:00,889.4999171960463,889.4999171960463,0
2026-02-07T23:00:00,889.4999171960463,889.4999171960463,0
2026-02-07T23:15:00,889.4999171960463,889.4999171960463,0
2026-02-07T23:30:00,889.4999171960463,889.4999171960463,0
2026-02-07T23:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T00:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T00:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T00:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T00:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T01:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T01:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T01:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T01:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T02:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T02:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T02:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T02:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T03:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T03:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T03:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T03:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T04:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T04:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T04:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T04:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T05:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T05:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T05:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T05:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T06:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T06:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T06:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T06:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T07:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T07:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T07:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T07:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T08:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T08:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T08:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T08:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T09:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T09:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T09:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T09:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T10:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T10:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T10:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T10:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T11:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T11:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T11:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T11:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T12:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T12:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T12:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T12:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T13:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T13:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T13:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T13:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T14:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T14:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T14:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T14:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T15:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T15:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T15:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T15:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T16:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T16:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T16:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T16:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T17:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T17:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T17:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T17:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T18:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T18:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T18:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T18:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T19:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T19:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T19:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T19:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T20:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T20:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T20:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T20:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T21:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T21:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T21:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T21:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T22:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T22:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T22:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T22:45:00,889.4999171960463,889.4999171960463,0
2026-02-08T23:00:00,889.4999171960463,889.4999171960463,0
2026-02-08T23:15:00,889.4999171960463,889.4999171960463,0
2026-02-08T23:30:00,889.4999171960463,889.4999171960463,0
2026-02-08T23:45:00,889.4999171960463,889.4999171960463,0
2026-02-09T00:00:00,889.4999171960463,889.4999171960463,0
2026-02-09T00:15:00,889.4999171960463,889.4999171960463,0
2026-02-09T00:30:00,889.4999171960463,889.4999171960463,0
2026-02-09T00:45:00,889.4999171960463,889.4999171960463,0
2026-02-09T01:00:00,889.4999171960463,889.4999171960463,0
2026-02-09T01:15:00,889.4999171960463,889.4999171960463,0
2026-02-09T01:30:00,889.4999171960463,889.4999171960463,0
2026-02-09T01:45:00,889.4999171960463,889.4999171960463,0
2026-02-09T02:00:00,889.4999171960463,889.4999171960463,0
2026-02-09T02:15:00,889.4999171960463,889.4999171960463,0
2026-02-09T02:30:00,889.4999171960463,889.4999171960463,0
2026-02-09T02:45:00,889.4999171960463,889.4999171960463,0
2026-02-09T03:00:00,889.4999171960463,889.4999171960463,0
2026-02-09T03:15:00,889.4999171960463,889.4999171960463,0
2026-02-09T03:30:00,889.4999171960463,889.4999171960463,0
2026-02-09T03:45:00,889.4999171960463,889.4999171960463,0
2026-02-09T04:00:00,889.4999171960463,889.4999171960463,0
2026-02-09T04:15:00,889.4999171960463,889.4999171960463,0
2026-02-09T04:30:00,889.4999171960463,889.4999171960463,0
2026-02-09T04:45:00,889.4999171960463,889.4999171960463,0
2026-02-09T05:00:00,889.4999171960463,889.4999171960463,0
2026-02-09T05:15:00,889.4999171960463,889.4999171960463,0
2026-02-09T05:30:00,889.4999171960463,889.4999171960463,0
2026-02-09T05:45:00,889.4999171960463,889.4999171960463,0
2026-02-09T06:00:00,889.4999171960463,889.4999171960463,0
2026-02-09T06:15:00,889.4999171960463,889.4999171960463,0
2026-02-09T06:30:00,889.4999171960463,889.4999171960463,0
2026-02-09T06:45:00,889.4999171960463,889.4999171960463,0
2026-02-09T07:00:00,889.4999171960463,889.4999171960463,0
2026-02-09T07:15:00,889.4999171960463,889.4999171960463,0
