timestamp,equity,cash,open_positions
2026-01-06T00:30:00,973.5739669839384,973.5739669839384,0
2026-01-06T00:45:00,973.5739669839384,973.5739669839384,0
2026-01-06T01:00:00,973.5739669839384,973.5739669839384,0
2026-01-06T01:15:00,973.5739669839384,973.5739669839384,0
2026-01-06T01:30:00,973.5739669839384,973.5739669839384,0
2026-01-06T01:45:00,973.5739669839384,973.5739669839384,0
2026-01-06T02:00:00,973.5739669839384,973.5739669839384,0
2026-01-06T02:15:00,973.5739669839384,973.5739669839384,0
2026-01-06T02:30:00,973.5739669839384,973.5739669839384,0
2026-01-06T02:45:00,973.5739669839384,973.5739669839384,0
2026-01-06T03:00:00,973.5739669839384,973.5739669839384,0
2026-01-06T03:15:00,973.5739669839384,973.5739669839384,0
2026-01-06T03:30:00,973.5739669839384,973.5739669839384,0
2026-01-06T03:45:00,973.5739669839384,973.5739669839384,0
2026-01-06T04:00:00,973.5739669839384,973.5739669839384,0
2026-01-06T04:15:00,973.5739669839384,973.5739669839384,0
2026-01-06T04:30:00,973.5739669839384,973.5739669839384,0
2026-01-06T04:45:00,973.5739669839384,973.5739669839384,0
2026-01-06T05:00:00,973.5739669839384,973.5739669839384,0
2026-01-06T05:15:00,973.5739669839384,973.5739669839384,0
2026-01-06T05:30:00,973.5739669839384,973.5739669839384,0
2026-01-06T05:45:00,973.5739669839384,973.5739669839384,0
2026-01-06T06:00:00,973.5739669839384,973.5739669839384,0
2026-01-06T06:15:00,973.5739669839384,973.5739669839384,0
2026-01-06T06:30:00,972.6871174111058,856.5581647442049,1
2026-01-06T06:45:00,971.721667222875,856.5581647442049,1
2026-01-06T07:00:00,970.6886929887412,856.5581647442049,1
2026-01-06T07:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T07:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T07:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T08:00:00,968.5121693378652,968.5121693378652,0
2026-01-06T08:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T08:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T08:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T09:00:00,968.5121693378652,968.5121693378652,0
2026-01-06T09:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T09:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T09:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T10:00:00,968.5121693378652,968.5121693378652,0
2026-01-06T10:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T10:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T10:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T11:00:00,968.5121693378652,968.5121693378652,0
2026-01-06T11:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T11:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T11:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T12:00:00,968.5121693378652,968.5121693378652,0
2026-01-06T12:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T12:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T12:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T13:00:00,968.5121693378652,968.5121693378652,0
2026-01-06T13:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T13:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T13:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T14:00:00,968.5121693378652,968.5121693378652,0
2026-01-06T14:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T14:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T14:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T15:00:00,968.5121693378652,968.5121693378652,0
2026-01-06T15:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T15:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T15:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T16:00:00,968.5121693378652,968.5121693378652,0
2026-01-06T16:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T16:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T16:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T17:00:00,968.5121693378652,968.5121693378652,0
2026-01-06T17:15:00,968.5121693378652,968.5121693378652,0
2026-01-06T17:30:00,968.5121693378652,968.5121693378652,0
2026-01-06T17:45:00,968.5121693378652,968.5121693378652,0
2026-01-06T18:00:00,967.6278386749394,852.1047546808085,1
2026-01-06T18:15:00,966.731625396893,852.1047546808085,1
2026-01-06T18:30:00,967.0563734194031,852.1047546808085,1
2026-01-06T18:45:00,966.5783524426312,852.1047546808085,1
2026-01-06T19:00:00,965.6514642928255,852.1047546808085,1
2026-01-06T19:15:00,965.4994081929804,852.1047546808085,1
2026-01-06T19:30:00,966.1752694170332,852.1047546808085,1
2026-01-06T19:45:00,966.2213577780733,852.1047546808085,1
2026-01-06T20:00:00,964.2231016575009,964.2231016575009,0
2026-01-06T20:15:00,964.2231016575009,964.2231016575009,0
2026-01-06T20:30:00,964.2231016575009,964.2231016575009,0
2026-01-06T20:45:00,964.2231016575009,964.2231016575009,0
2026-01-06T21:00:00,964.2231016575009,964.2231016575009,0
2026-01-06T21:15:00,964.2231016575009,964.2231016575009,0
2026-01-06T21:30:00,964.2231016575009,964.2231016575009,0
2026-01-06T21:45:00,964.2231016575009,964.2231016575009,0
2026-01-06T22:00:00,964.2231016575009,964.2231016575009,0
2026-01-06T22:15:00,964.2231016575009,964.2231016575009,0
2026-01-06T22:30:00,964.2231016575009,964.2231016575009,0
2026-01-06T22:45:00,964.2231016575009,964.2231016575009,0
2026-01-06T23:00:00,964.2231016575009,964.2231016575009,0
2026-01-06T23:15:00,964.2231016575009,964.2231016575009,0
2026-01-06T23:30:00,964.2231016575009,964.2231016575009,0
2026-01-06T23:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T00:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T00:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T00:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T00:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T01:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T01:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T01:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T01:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T02:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T02:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T02:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T02:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T03:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T03:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T03:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T03:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T04:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T04:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T04:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T04:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T05:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T05:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T05:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T05:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T06:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T06:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T06:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T06:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T07:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T07:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T07:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T07:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T08:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T08:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T08:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T08:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T09:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T09:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T09:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T09:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T10:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T10:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T10:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T10:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T11:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T11:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T11:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T11:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T12:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T12:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T12:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T12:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T13:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T13:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T13:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T13:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T14:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T14:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T14:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T14:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T15:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T15:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T15:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T15:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T16:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T16:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T16:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T16:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T17:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T17:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T17:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T17:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T18:00:00,964.2231016575009,964.2231016575009,0
2026-01-07T18:15:00,964.2231016575009,964.2231016575009,0
2026-01-07T18:30:00,964.2231016575009,964.2231016575009,0
2026-01-07T18:45:00,964.2231016575009,964.2231016575009,0
2026-01-07T19:00:00,963.3426872634516,848.3311986230826,1
2026-01-07T19:15:00,962.7215419383367,848.3311986230826,1
2026-01-07T19:30:00,961.7679720520003,848.3311986230826,1
2026-01-07T19:45:00,960.935583750624,960.935583750624,0
2026-01-07T20:00:00,960.935583750624,960.935583750624,0
2026-01-07T20:15:00,960.935583750624,960.935583750624,0
2026-01-07T20:30:00,960.935583750624,960.935583750624,0
2026-01-07T20:45:00,960.935583750624,960.935583750624,0
2026-01-07T21:00:00,960.935583750624,960.935583750624,0
2026-01-07T21:15:00,960.935583750624,960.935583750624,0
2026-01-07T21:30:00,960.935583750624,960.935583750624,0
2026-01-07T21:45:00,960.935583750624,960.935583750624,0
2026-01-07T22:00:00,960.935583750624,960.935583750624,0
2026-01-07T22:15:00,960.935583750624,960.935583750624,0
2026-01-07T22:30:00,960.935583750624,960.935583750624,0
2026-01-07T22:45:00,960.935583750624,960.935583750624,0
2026-01-07T23:00:00,960.935583750624,960.935583750624,0
2026-01-07T23:15:00,960.935583750624,960.935583750624,0
2026-01-07T23:30:00,960.935583750624,960.935583750624,0
2026-01-07T23:45:00,960.935583750624,960.935583750624,0
2026-01-08T00:00:00,960.935583750624,960.935583750624,0
2026-01-08T00:15:00,960.935583750624,960.935583750624,0
2026-01-08T00:30:00,960.935583750624,960.935583750624,0
2026-01-08T00:45:00,960.935583750624,960.935583750624,0
2026-01-08T01:00:00,960.935583750624,960.935583750624,0
2026-01-08T01:15:00,960.935583750624,960.935583750624,0
2026-01-08T01:30:00,960.935583750624,960.935583750624,0
2026-01-08T01:45:00,960.935583750624,960.935583750624,0
2026-01-08T02:00:00,960.935583750624,960.935583750624,0
2026-01-08T02:15:00,960.935583750624,960.935583750624,0
2026-01-08T02:30:00,960.935583750624,960.935583750624,0
2026-01-08T02:45:00,960.935583750624,960.935583750624,0
2026-01-08T03:00:00,960.935583750624,960.935583750624,0
2026-01-08T03:15:00,960.935583750624,960.935583750624,0
2026-01-08T03:30:00,960.935583750624,960.935583750624,0
2026-01-08T03:45:00,960.935583750624,960.935583750624,0
2026-01-08T04:00:00,960.935583750624,960.935583750624,0
2026-01-08T04:15:00,960.935583750624,960.935583750624,0
2026-01-08T04:30:00,960.935583750624,960.935583750624,0
2026-01-08T04:45:00,960.935583750624,960.935583750624,0
2026-01-08T05:00:00,960.935583750624,960.935583750624,0
2026-01-08T05:15:00,960.935583750624,960.935583750624,0
2026-01-08T05:30:00,960.935583750624,960.935583750624,0
2026-01-08T05:45:00,960.935583750624,960.935583750624,0
2026-01-08T06:00:00,960.935583750624,960.935583750624,0
2026-01-08T06:15:00,960.0581711287588,845.438814068469,1
2026-01-08T06:30:00,959.4803324828501,845.438814068469,1
2026-01-08T06:45:00,961.8954016952379,845.438814068469,1
2026-01-08T07:00:00,961.1056888791626,845.438814068469,1
2026-01-08T07:15:00,959.5129285090295,845.438814068469,1
2026-01-08T07:30:00,958.1927894487611,845.438814068469,1
2026-01-08T07:45:00,958.5024516974661,845.438814068469,1
2026-01-08T08:00:00,957.8786822873953,845.438814068469,1
2026-01-08T08:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T08:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T08:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T09:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T09:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T09:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T09:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T10:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T10:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T10:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T10:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T11:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T11:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T11:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T11:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T12:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T12:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T12:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T12:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T13:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T13:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T13:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T13:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T14:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T14:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T14:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T14:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T15:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T15:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T15:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T15:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T16:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T16:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T16:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T16:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T17:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T17:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T17:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T17:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T18:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T18:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T18:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T18:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T19:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T19:15:00,957.3143619051716,957.3143619051716,0
2026-01-08T19:30:00,957.3143619051716,957.3143619051716,0
2026-01-08T19:45:00,957.3143619051716,957.3143619051716,0
2026-01-08T20:00:00,957.3143619051716,957.3143619051716,0
2026-01-08T20:15:00,956.4402557544242,842.2528341190653,1
2026-01-08T20:30:00,955.5585417260048,842.2528341190653,1
2026-01-08T20:45:00,954.6277609809955,842.2528341190653,1
2026-01-08T21:00:00,953.406833732322,953.406833732322,0
2026-01-08T21:15:00,953.406833732322,953.406833732322,0
2026-01-08T21:30:00,953.406833732322,953.406833732322,0
2026-01-08T21:45:00,953.406833732322,953.406833732322,0
2026-01-08T22:00:00,953.406833732322,953.406833732322,0
2026-01-08T22:15:00,953.406833732322,953.406833732322,0
2026-01-08T22:30:00,953.406833732322,953.406833732322,0
2026-01-08T22:45:00,953.406833732322,953.406833732322,0
2026-01-08T23:00:00,953.406833732322,953.406833732322,0
2026-01-08T23:15:00,953.406833732322,953.406833732322,0
2026-01-08T23:30:00,953.406833732322,953.406833732322,0
2026-01-08T23:45:00,953.406833732322,953.406833732322,0
2026-01-09T00:00:00,953.406833732322,953.406833732322,0
2026-01-09T00:15:00,953.406833732322,953.406833732322,0
2026-01-09T00:30:00,953.406833732322,953.406833732322,0
2026-01-09T00:45:00,953.406833732322,953.406833732322,0
2026-01-09T01:00:00,953.406833732322,953.406833732322,0
2026-01-09T01:15:00,953.406833732322,953.406833732322,0
2026-01-09T01:30:00,953.406833732322,953.406833732322,0
2026-01-09T01:45:00,953.406833732322,953.406833732322,0
2026-01-09T02:00:00,953.406833732322,953.406833732322,0
2026-01-09T02:15:00,953.406833732322,953.406833732322,0
2026-01-09T02:30:00,953.406833732322,953.406833732322,0
2026-01-09T02:45:00,953.406833732322,953.406833732322,0
2026-01-09T03:00:00,953.406833732322,953.406833732322,0
2026-01-09T03:15:00,953.406833732322,953.406833732322,0
2026-01-09T03:30:00,953.406833732322,953.406833732322,0
2026-01-09T03:45:00,953.406833732322,953.406833732322,0
2026-01-09T04:00:00,953.406833732322,953.406833732322,0
2026-01-09T04:15:00,953.406833732322,953.406833732322,0
2026-01-09T04:30:00,953.406833732322,953.406833732322,0
2026-01-09T04:45:00,953.406833732322,953.406833732322,0
2026-01-09T05:00:00,953.406833732322,953.406833732322,0
2026-01-09T05:15:00,953.406833732322,953.406833732322,0
2026-01-09T05:30:00,953.406833732322,953.406833732322,0
2026-01-09T05:45:00,953.406833732322,953.406833732322,0
2026-01-09T06:00:00,953.406833732322,953.406833732322,0
2026-01-09T06:15:00,953.406833732322,953.406833732322,0
2026-01-09T06:30:00,953.406833732322,953.406833732322,0
2026-01-09T06:45:00,953.406833732322,953.406833732322,0
2026-01-09T07:00:00,953.406833732322,953.406833732322,0
2026-01-09T07:15:00,953.406833732322,953.406833732322,0
2026-01-09T07:30:00,953.406833732322,953.406833732322,0
2026-01-09T07:45:00,953.406833732322,953.406833732322,0
2026-01-09T08:00:00,952.5362954737383,838.8149595723667,1
2026-01-09T08:15:00,952.351987323107,838.8149595723667,1
2026-01-09T08:30:00,955.657738312831,838.8149595723667,1
2026-01-09T08:45:00,956.3566348200252,838.8149595723667,1
2026-01-09T09:00:00,954.8231910067723,838.8149595723667,1
2026-01-09T09:15:00,953.8662630886943,838.8149595723667,1
2026-01-09T09:30:00,954.3380919543106,838.8149595723667,1
2026-01-09T09:45:00,954.8969142670248,838.8149595723667,1
2026-01-09T10:00:00,954.6315105301156,838.8149595723667,1
2026-01-09T10:15:00,954.6300360649107,838.8149595723667,1
2026-01-09T10:30:00,954.2157113422912,838.8149595723667,1
2026-01-09T10:45:00,954.2687920896731,838.8149595723667,1
2026-01-09T11:00:00,953.944409744562,838.8149595723667,1
2026-01-09T11:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T11:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T11:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T12:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T12:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T12:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T12:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T13:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T13:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T13:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T13:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T14:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T14:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T14:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T14:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T15:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T15:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T15:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T15:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T16:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T16:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T16:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T16:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T17:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T17:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T17:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T17:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T18:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T18:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T18:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T18:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T19:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T19:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T19:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T19:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T20:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T20:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T20:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T20:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T21:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T21:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T21:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T21:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T22:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T22:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T22:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T22:45:00,953.3765072386733,953.3765072386733,0
2026-01-09T23:00:00,953.3765072386733,953.3765072386733,0
2026-01-09T23:15:00,953.3765072386733,953.3765072386733,0
2026-01-09T23:30:00,953.3765072386733,953.3765072386733,0
2026-01-09T23:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T00:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T00:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T00:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T00:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T01:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T01:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T01:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T01:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T02:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T02:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T02:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T02:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T03:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T03:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T03:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T03:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T04:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T04:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T04:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T04:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T05:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T05:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T05:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T05:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T06:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T06:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T06:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T06:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T07:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T07:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T07:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T07:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T08:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T08:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T08:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T08:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T09:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T09:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T09:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T09:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T10:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T10:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T10:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T10:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T11:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T11:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T11:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T11:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T12:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T12:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T12:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T12:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T13:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T13:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T13:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T13:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T14:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T14:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T14:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T14:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T15:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T15:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T15:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T15:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T16:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T16:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T16:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T16:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T17:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T17:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T17:30:00,953.3765072386733,953.3765072386733,0
2026-01-10T17:45:00,953.3765072386733,953.3765072386733,0
2026-01-10T18:00:00,953.3765072386733,953.3765072386733,0
2026-01-10T18:15:00,953.3765072386733,953.3765072386733,0
2026-01-10T18:30:00,953.3765072386733,953.3765072386733,0
