timestamp,equity,cash,open_positions
2026-01-01T08:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T08:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T08:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T08:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T09:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T09:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T09:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T09:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T10:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T10:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T10:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T10:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T11:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T11:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T11:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T11:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T12:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T12:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T12:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T12:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T13:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T13:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T13:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T13:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T14:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T14:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T14:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T14:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T15:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T15:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T15:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T15:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T16:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T16:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T16:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T16:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T17:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T17:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T17:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T17:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T18:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T18:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T18:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T18:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T19:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T19:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T19:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T19:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T20:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T20:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T20:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T20:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T21:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T21:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T21:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T21:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T22:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T22:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T22:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T22:45:00,974.7365154708529,974.7365154708529,0
2026-01-01T23:00:00,974.7365154708529,974.7365154708529,0
2026-01-01T23:15:00,974.7365154708529,974.7365154708529,0
2026-01-01T23:30:00,974.7365154708529,974.7365154708529,0
2026-01-01T23:45:00,974.7365154708529,974.7365154708529,0
2026-01-02T00:00:00,974.7365154708529,974.7365154708529,0
2026-01-02T00:15:00,974.7365154708529,974.7365154708529,0
2026-01-02T00:30:00,974.7365154708529,974.7365154708529,0
2026-01-02T00:45:00,974.7365154708529,974.7365154708529,0
2026-01-02T01:00:00,974.7365154708529,974.7365154708529,0
2026-01-02T01:15:00,974.7365154708529,974.7365154708529,0
2026-01-02T01:30:00,974.7365154708529,974.7365154708529,0
2026-01-02T01:45:00,974.7365154708529,974.7365154708529,0
2026-01-02T02:00:00,974.7365154708529,974.7365154708529,0
2026-01-02T02:15:00,974.7365154708529,974.7365154708529,0
2026-01-02T02:30:00,974.7365154708529,974.7365154708529,0
2026-01-02T02:45:00,974.7365154708529,974.7365154708529,0
2026-01-02T03:00:00,974.7365154708529,974.7365154708529,0
2026-01-02T03:15:00,974.7365154708529,974.7365154708529,0
2026-01-02T03:30:00,974.7365154708529,974.7365154708529,0
2026-01-02T03:45:00,974.7365154708529,974.7365154708529,0
2026-01-02T04:00:00,974.7365154708529,974.7365154708529,0
2026-01-02T04:15:00,974.7365154708529,974.7365154708529,0
2026-01-02T04:30:00,974.7365154708529,974.7365154708529,0
2026-01-02T04:45:00,974.7365154708529,974.7365154708529,0
2026-01-02T05:00:00,974.7365154708529,974.7365154708529,0
2026-01-02T05:15:00,974.7365154708529,974.7365154708529,0
2026-01-02T05:30:00,974.7365154708529,974.7365154708529,0
2026-01-02T05:45:00,974.7365154708529,974.7365154708529,0
2026-01-02T06:00:00,974.7365154708529,974.7365154708529,0
2026-01-02T06:15:00,974.7365154708529,974.7365154708529,0
2026-01-02T06:30:00,974.7365154708529,974.7365154708529,0
2026-01-02T06:45:00,974.7365154708529,974.7365154708529,0
2026-01-02T07:00:00,974.7365154708529,974.7365154708529,0
2026-01-02T07:15:00,974.7365154708529,974.7365154708529,0
2026-01-02T07:30:00,974.7365154708529,974.7365154708529,0
2026-01-02T07:45:00,974.7365154708529,974.7365154708529,0
2026-01-02T08:00:00,974.7365154708529,974.7365154708529,0
2026-01-02T08:15:00,974.7365154708529,974.7365154708529,0
2026-01-02T08:30:00,974.7365154708529,974.7365154708529,0
2026-01-02T08:45:00,974.7365154708529,974.7365154708529,0
2026-01-02T09:00:00,973.9965916680355,877.1069060812922,1
2026-01-02T09:15:00,973.8480985163844,877.1069060812922,1
2026-01-02T09:30:00,974.4215893089681,877.1069060812922,1
2026-01-02T09:45:00,974.8837102378135,877.1069060812922,1
2026-01-02T10:00:00,976.6425860168537,877.1069060812922,1
2026-01-02T10:15:00,975.701702685271,877.1069060812922,1
2026-01-02T10:30:00,976.3391991466699,877.1069060812922,1
2026-01-02T10:45:00,976.0486134102491,877.1069060812922,1
2026-01-02T11:00:00,974.91955341235,877.1069060812922,1
2026-01-02T11:15:00,974.7851415078381,877.1069060812922,1
2026-01-02T11:30:00,974.7034722289071,974.7034722289071,0
2026-01-02T11:45:00,974.7034722289071,974.7034722289071,0
2026-01-02T12:00:00,974.7034722289071,974.7034722289071,0
2026-01-02T12:15:00,974.7034722289071,974.7034722289071,0
2026-01-02T12:30:00,974.7034722289071,974.7034722289071,0
2026-01-02T12:45:00,974.7034722289071,974.7034722289071,0
2026-01-02T13:00:00,974.7034722289071,974.7034722289071,0
2026-01-02T13:15:00,974.7034722289071,974.7034722289071,0
2026-01-02T13:30:00,974.7034722289071,974.7034722289071,0
2026-01-02T13:45:00,974.7034722289071,974.7034722289071,0
2026-01-02T14:00:00,974.7034722289071,974.7034722289071,0
2026-01-02T14:15:00,974.7034722289071,974.7034722289071,0
2026-01-02T14:30:00,974.7034722289071,974.7034722289071,0
2026-01-02T14:45:00,974.7034722289071,974.7034722289071,0
2026-01-02T15:00:00,974.7034722289071,974.7034722289071,0
2026-01-02T15:15:00,974.7034722289071,974.7034722289071,0
2026-01-02T15:30:00,974.7034722289071,974.7034722289071,0
2026-01-02T15:45:00,974.7034722289071,974.7034722289071,0
2026-01-02T16:00:00,974.7034722289071,974.7034722289071,0
2026-01-02T16:15:00,974.7034722289071,974.7034722289071,0
2026-01-02T16:30:00,974.7034722289071,974.7034722289071,0
2026-01-02T16:45:00,974.7034722289071,974.7034722289071,0
2026-01-02T17:00:00,973.9635735092593,877.0771724504598,1
2026-01-02T17:15:00,973.2813767473372,877.0771724504598,1
2026-01-02T17:30:00,972.7529843462847,877.0771724504598,1
2026-01-02T17:45:00,972.0298557786473,877.0771724504598,1
2026-01-02T18:00:00,972.1290843985632,877.0771724504598,1
2026-01-02T18:15:00,972.0906333083458,877.0771724504598,1
2026-01-02T18:30:00,970.3675085827158,970.3675085827158,0
2026-01-02T18:45:00,970.3675085827158,970.3675085827158,0
2026-01-02T19:00:00,970.3675085827158,970.3675085827158,0
2026-01-02T19:15:00,970.3675085827158,970.3675085827158,0
2026-01-02T19:30:00,970.3675085827158,970.3675085827158,0
2026-01-02T19:45:00,970.3675085827158,970.3675085827158,0
2026-01-02T20:00:00,970.3675085827158,970.3675085827158,0
2026-01-02T20:15:00,970.3675085827158,970.3675085827158,0
2026-01-02T20:30:00,970.3675085827158,970.3675085827158,0
2026-01-02T20:45:00,970.3675085827158,970.3675085827158,0
2026-01-02T21:00:00,970.3675085827158,970.3675085827158,0
2026-01-02T21:15:00,970.3675085827158,970.3675085827158,0
2026-01-02T21:30:00,970.3675085827158,970.3675085827158,0
2026-01-02T21:45:00,970.3675085827158,970.3675085827158,0
2026-01-02T22:00:00,970.3675085827158,970.3675085827158,0
2026-01-02T22:15:00,970.3675085827158,970.3675085827158,0
2026-01-02T22:30:00,970.3675085827158,970.3675085827158,0
2026-01-02T22:45:00,970.3675085827158,970.3675085827158,0
2026-01-02T23:00:00,970.3675085827158,970.3675085827158,0
2026-01-02T23:15:00,970.3675085827158,970.3675085827158,0
2026-01-02T23:30:00,970.3675085827158,970.3675085827158,0
2026-01-02T23:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T00:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T00:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T00:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T00:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T01:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T01:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T01:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T01:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T02:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T02:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T02:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T02:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T03:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T03:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T03:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T03:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T04:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T04:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T04:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T04:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T05:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T05:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T05:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T05:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T06:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T06:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T06:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T06:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T07:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T07:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T07:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T07:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T08:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T08:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T08:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T08:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T09:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T09:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T09:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T09:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T10:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T10:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T10:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T10:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T11:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T11:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T11:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T11:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T12:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T12:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T12:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T12:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T13:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T13:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T13:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T13:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T14:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T14:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T14:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T14:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T15:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T15:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T15:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T15:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T16:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T16:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T16:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T16:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T17:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T17:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T17:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T17:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T18:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T18:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T18:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T18:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T19:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T19:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T19:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T19:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T20:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T20:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T20:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T20:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T21:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T21:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T21:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T21:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T22:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T22:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T22:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T22:45:00,970.3675085827158,970.3675085827158,0
2026-01-03T23:00:00,970.3675085827158,970.3675085827158,0
2026-01-03T23:15:00,970.3675085827158,970.3675085827158,0
2026-01-03T23:30:00,970.3675085827158,970.3675085827158,0
2026-01-03T23:45:00,970.3675085827158,970.3675085827158,0
2026-01-04T00:00:00,969.6309012989166,873.175498923071,1
2026-01-04T00:15:00,968.6447416798114,873.175498923071,1
2026-01-04T00:30:00,969.3945184688689,873.175498923071,1
2026-01-04T00:45:00,970.8349763394722,873.175498923071,1
2026-01-04T01:00:00,970.7463327782043,873.175498923071,1
2026-01-04T01:15:00,969.6973839698676,873.175498923071,1
2026-01-04T01:30:00,969.4376090889298,873.175498923071,1
2026-01-04T01:45:00,969.9017566250129,873.175498923071,1
2026-01-04T02:00:00,968.925446290493,873.175498923071,1
2026-01-04T02:15:00,969.4610011398199,873.175498923071,1
2026-01-04T02:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T02:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T03:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T03:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T03:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T03:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T04:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T04:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T04:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T04:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T05:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T05:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T05:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T05:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T06:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T06:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T06:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T06:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T07:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T07:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T07:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T07:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T08:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T08:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T08:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T08:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T09:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T09:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T09:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T09:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T10:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T10:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T10:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T10:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T11:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T11:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T11:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T11:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T12:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T12:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T12:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T12:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T13:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T13:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T13:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T13:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T14:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T14:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T14:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T14:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T15:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T15:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T15:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T15:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T16:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T16:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T16:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T16:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T17:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T17:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T17:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T17:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T18:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T18:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T18:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T18:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T19:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T19:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T19:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T19:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T20:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T20:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T20:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T20:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T21:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T21:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T21:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T21:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T22:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T22:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T22:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T22:45:00,968.6818994870255,968.6818994870255,0
2026-01-04T23:00:00,968.6818994870255,968.6818994870255,0
2026-01-04T23:15:00,968.6818994870255,968.6818994870255,0
2026-01-04T23:30:00,968.6818994870255,968.6818994870255,0
2026-01-04T23:45:00,968.6818994870255,968.6818994870255,0
2026-01-05T00:00:00,967.946571751363,871.658720434405,1
2026-01-05T00:15:00,967.7446112664941,871.658720434405,1
2026-01-05T00:30:00,968.5707673212328,871.658720434405,1
2026-01-05T00:45:00,970.0942070012368,871.658720434405,1
2026-01-05T01:00:00,972.4052799418049,871.658720434405,1
2026-01-05T01:15:00,972.5061549307034,871.658720434405,1
2026-01-05T01:30:00,973.4393327808426,871.658720434405,1
2026-01-05T01:45:00,972.4595486649644,871.658720434405,1
2026-01-05T02:00:00,972.0487651646798,871.658720434405,1
2026-01-05T02:15:00,971.5287705954458,871.658720434405,1
2026-01-05T02:30:00,972.271271139775,871.658720434405,1
2026-01-05T02:45:00,972.7367022759487,871.658720434405,1
2026-01-05T03:00:00,972.5973044928758,871.658720434405,1
2026-01-05T03:15:00,972.5744855262718,871.658720434405,1
2026-01-05T03:30:00,972.3342548557149,871.658720434405,1
2026-01-05T03:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T04:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T04:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T04:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T04:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T05:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T05:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T05:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T05:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T06:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T06:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T06:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T06:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T07:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T07:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T07:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T07:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T08:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T08:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T08:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T08:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T09:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T09:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T09:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T09:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T10:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T10:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T10:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T10:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T11:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T11:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T11:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T11:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T12:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T12:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T12:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T12:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T13:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T13:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T13:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T13:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T14:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T14:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T14:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T14:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T15:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T15:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T15:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T15:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T16:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T16:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T16:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T16:45:00,971.7731921872628,971.7731921872628,0
2026-01-05T17:00:00,971.7731921872628,971.7731921872628,0
2026-01-05T17:15:00,971.7731921872628,971.7731921872628,0
2026-01-05T17:30:00,971.7731921872628,971.7731921872628,0
2026-01-05T17:45:00,971.0355178471445,874.4403892577866,1
2026-01-05T18:00:00,970.6949050396918,874.4403892577866,1
2026-01-05T18:15:00,969.605427194577,874.4403892577866,1
2026-01-05T18:30:00,969.6332076717807,874.4403892577866,1
2026-01-05T18:45:00,972.8376253248731,874.4403892577866,1
2026-01-05T19:00:00,971.9558971353679,874.4403892577866,1
2026-01-05T19:15:00,972.2651059251122,874.4403892577866,1
2026-01-05T19:30:00,971.8025005873307,874.4403892577866,1
2026-01-05T19:45:00,972.2059214302002,874.4403892577866,1
2026-01-05T20:00:00,973.942805178842,874.4403892577866,1
2026-01-05T20:15:00,976.782453087783,874.4403892577866,1
2026-01-05T20:30:00,974.6542269646209,874.4403892577866,1
2026-01-05T20:45:00,974.4839205608946,874.4403892577866,1
2026-01-05T21:00:00,973.7930321713096,874.4403892577866,1
2026-01-05T21:15:00,973.390819175275,874.4403892577866,1
2026-01-05T21:30:00,974.3087827698284,874.4403892577866,1
2026-01-05T21:45:00,973.735948360231,973.735948360231,0
2026-01-05T22:00:00,973.735948360231,973.735948360231,0
2026-01-05T22:15:00,973.735948360231,973.735948360231,0
2026-01-05T22:30:00,973.735948360231,973.735948360231,0
2026-01-05T22:45:00,973.735948360231,973.735948360231,0
2026-01-05T23:00:00,973.735948360231,973.735948360231,0
2026-01-05T23:15:00,973.735948360231,973.735948360231,0
2026-01-05T23:30:00,973.735948360231,973.735948360231,0
2026-01-05T23:45:00,973.735948360231,973.735948360231,0
2026-01-06T00:00:00,973.735948360231,973.735948360231,0
2026-01-06T00:15:00,973.735948360231,973.735948360231,0
2026-01-06T00:30:00,973.735948360231,973.735948360231,0
2026-01-06T00:45:00,973.735948360231,973.735948360231,0
2026-01-06T01:00:00,973.735948360231,973.735948360231,0
