timestamp,equity,cash,open_positions
2026-01-30T21:30:00,957.810668132808,957.810668132808,0
2026-01-30T21:45:00,957.810668132808,957.810668132808,0
2026-01-30T22:00:00,957.810668132808,957.810668132808,0
2026-01-30T22:15:00,957.810668132808,957.810668132808,0
2026-01-30T22:30:00,957.810668132808,957.810668132808,0
2026-01-30T22:45:00,957.810668132808,957.810668132808,0
2026-01-30T23:00:00,957.810668132808,957.810668132808,0
2026-01-30T23:15:00,957.810668132808,957.810668132808,0
2026-01-30T23:30:00,957.810668132808,957.810668132808,0
2026-01-30T23:45:00,957.810668132808,957.810668132808,0
2026-01-31T00:00:00,957.810668132808,957.810668132808,0
2026-01-31T00:15:00,957.810668132808,957.810668132808,0
2026-01-31T00:30:00,957.810668132808,957.810668132808,0
2026-01-31T00:45:00,957.810668132808,957.810668132808,0
2026-01-31T01:00:00,957.810668132808,957.810668132808,0
2026-01-31T01:15:00,957.810668132808,957.810668132808,0
2026-01-31T01:30:00,957.810668132808,957.810668132808,0
2026-01-31T01:45:00,957.810668132808,957.810668132808,0
2026-01-31T02:00:00,957.810668132808,957.810668132808,0
2026-01-31T02:15:00,957.810668132808,957.810668132808,0
2026-01-31T02:30:00,957.810668132808,957.810668132808,0
2026-01-31T02:45:00,957.810668132808,957.810668132808,0
2026-01-31T03:00:00,957.810668132808,957.810668132808,0
2026-01-31T03:15:00,957.810668132808,957.810668132808,0
2026-01-31T03:30:00,957.810668132808,957.810668132808,0
2026-01-31T03:45:00,957.810668132808,957.810668132808,0
2026-01-31T04:00:00,957.810668132808,957.810668132808,0
2026-01-31T04:15:00,957.810668132808,957.810668132808,0
2026-01-31T04:30:00,957.810668132808,957.810668132808,0
2026-01-31T04:45:00,957.810668132808,957.810668132808,0
2026-01-31T05:00:00,957.810668132808,957.810668132808,0
2026-01-31T05:15:00,957.810668132808,957.810668132808,0
2026-01-31T05:30:00,957.810668132808,957.810668132808,0
2026-01-31T05:45:00,957.810668132808,957.810668132808,0
2026-01-31T06:00:00,957.810668132808,957.810668132808,0
2026-01-31T06:15:00,957.810668132808,957.810668132808,0
2026-01-31T06:30:00,957.810668132808,957.810668132808,0
2026-01-31T06:45:00,957.810668132808,957.810668132808,0
2026-01-31T07:00:00,957.810668132808,957.810668132808,0
2026-01-31T07:15:00,957.810668132808,957.810668132808,0
2026-01-31T07:30:00,957.0818687004389,861.876351612626,1
2026-01-31T07:45:00,956.3618147643361,861.876351612626,1
2026-01-31T08:00:00,957.423248853412,861.876351612626,1
2026-01-31T08:15:00,958.7113134642095,861.876351612626,1
2026-01-31T08:30:00,963.2726113064546,861.876351612626,1
2026-01-31T08:45:00,961.5298512818231,861.876351612626,1
2026-01-31T09:00:00,961.301786389711,861.876351612626,1
2026-01-31T09:15:00,962.1681461056594,861.876351612626,1
2026-01-31T09:30:00,960.5759949720456,861.876351612626,1
2026-01-31T09:45:00,960.9102032730653,861.876351612626,1
2026-01-31T10:00:00,961.5872260974488,861.876351612626,1
2026-01-31T10:15:00,961.132530683615,861.876351612626,1
2026-01-31T10:30:00,959.9491751113344,861.876351612626,1
2026-01-31T10:45:00,960.1286035191204,960.1286035191204,0
2026-01-31T11:00:00,960.1286035191204,960.1286035191204,0
2026-01-31T11:15:00,960.1286035191204,960.1286035191204,0
2026-01-31T11:30:00,960.1286035191204,960.1286035191204,0
2026-01-31T11:45:00,960.1286035191204,960.1286035191204,0
2026-01-31T12:00:00,960.1286035191204,960.1286035191204,0
2026-01-31T12:15:00,960.1286035191204,960.1286035191204,0
2026-01-31T12:30:00,960.1286035191204,960.1286035191204,0
2026-01-31T12:45:00,960.1286035191204,960.1286035191204,0
2026-01-31T13:00:00,960.1286035191204,960.1286035191204,0
2026-01-31T13:15:00,960.1286035191204,960.1286035191204,0
2026-01-31T13:30:00,960.1286035191204,960.1286035191204,0
2026-01-31T13:45:00,960.1286035191204,960.1286035191204,0
2026-01-31T14:00:00,960.1286035191204,960.1286035191204,0
2026-01-31T14:15:00,960.1286035191204,960.1286035191204,0
2026-01-31T14:30:00,960.1286035191204,960.1286035191204,0
2026-01-31T14:45:00,960.1286035191204,960.1286035191204,0
2026-01-31T15:00:00,960.1286035191204,960.1286035191204,0
2026-01-31T15:15:00,960.1286035191204,960.1286035191204,0
2026-01-31T15:30:00,960.1286035191204,960.1286035191204,0
2026-01-31T15:45:00,960.1286035191204,960.1286035191204,0
2026-01-31T16:00:00,960.1286035191204,960.1286035191204,0
2026-01-31T16:15:00,960.1286035191204,960.1286035191204,0
2026-01-31T16:30:00,960.1286035191204,960.1286035191204,0
2026-01-31T16:45:00,960.1286035191204,960.1286035191204,0
2026-01-31T17:00:00,959.398040366582,863.9621225906453,1
2026-01-31T17:15:00,958.0646886491401,863.9621225906453,1
2026-01-31T17:30:00,959.1028619653,863.9621225906453,1
2026-01-31T17:45:00,959.1680343903723,863.9621225906453,1
2026-01-31T18:00:00,960.4898248318095,863.9621225906453,1
2026-01-31T18:15:00,961.3972630437825,863.9621225906453,1
2026-01-31T18:30:00,965.7713279139446,863.9621225906453,1
2026-01-31T18:45:00,963.341508682767,863.9621225906453,1
2026-01-31T19:00:00,962.42509462782,863.9621225906453,1
2026-01-31T19:15:00,963.6139060043269,863.9621225906453,1
2026-01-31T19:30:00,965.8702085319248,863.9621225906453,1
2026-01-31T19:45:00,964.7482281601705,863.9621225906453,1
2026-01-31T20:00:00,965.810938699243,863.9621225906453,1
2026-01-31T20:15:00,966.5387624882246,863.9621225906453,1
2026-01-31T20:30:00,965.8846967132471,863.9621225906453,1
2026-01-31T20:45:00,963.2276471295004,963.2276471295004,0
2026-01-31T21:00:00,963.2276471295004,963.2276471295004,0
2026-01-31T21:15:00,963.2276471295004,963.2276471295004,0
2026-01-31T21:30:00,963.2276471295004,963.2276471295004,0
2026-01-31T21:45:00,963.2276471295004,963.2276471295004,0
2026-01-31T22:00:00,963.2276471295004,963.2276471295004,0
2026-01-31T22:15:00,963.2276471295004,963.2276471295004,0
2026-01-31T22:30:00,963.2276471295004,963.2276471295004,0
2026-01-31T22:45:00,963.2276471295004,963.2276471295004,0
2026-01-31T23:00:00,963.2276471295004,963.2276471295004,0
2026-01-31T23:15:00,963.2276471295004,963.2276471295004,0
2026-01-31T23:30:00,963.2276471295004,963.2276471295004,0
2026-01-31T23:45:00,963.2276471295004,963.2276471295004,0
2026-02-01T00:00:00,963.2276471295004,963.2276471295004,0
2026-02-01T00:15:00,963.2276471295004,963.2276471295004,0
2026-02-01T00:30:00,963.2276471295004,963.2276471295004,0
2026-02-01T00:45:00,963.2276471295004,963.2276471295004,0
2026-02-01T01:00:00,963.2276471295004,963.2276471295004,0
2026-02-01T01:15:00,963.2276471295004,963.2276471295004,0
2026-02-01T01:30:00,963.2276471295004,963.2276471295004,0
2026-02-01T01:45:00,963.2276471295004,963.2276471295004,0
2026-02-01T02:00:00,963.2276471295004,963.2276471295004,0
2026-02-01T02:15:00,963.2276471295004,963.2276471295004,0
2026-02-01T02:30:00,963.2276471295004,963.2276471295004,0
2026-02-01T02:45:00,963.2276471295004,963.2276471295004,0
2026-02-01T03:00:00,963.2276471295004,963.2276471295004,0
2026-02-01T03:15:00,963.2276471295004,963.2276471295004,0
2026-02-01T03:30:00,963.2276471295004,963.2276471295004,0
2026-02-01T03:45:00,963.2276471295004,963.2276471295004,0
2026-02-01T04:00:00,963.2276471295004,963.2276471295004,0
2026-02-01T04:15:00,963.2276471295004,963.2276471295004,0
2026-02-01T04:30:00,963.2276471295004,963.2276471295004,0
2026-02-01T04:45:00,963.2276471295004,963.2276471295004,0
2026-02-01T05:00:00,963.2276471295004,963.2276471295004,0
2026-02-01T05:15:00,963.2276471295004,963.2276471295004,0
2026-02-01T05:30:00,963.2276471295004,963.2276471295004,0
2026-02-01T05:45:00,963.2276471295004,963.2276471295004,0
2026-02-01T06:00:00,962.4947259104888,866.7507659930096,1
2026-02-01T06:15:00,962.4985497411819,866.7507659930096,1
2026-02-01T06:30:00,963.402787653167,866.7507659930096,1
2026-02-01T06:45:00,964.510816131708,866.7507659930096,1
2026-02-01T07:00:00,965.379021792931,866.7507659930096,1
2026-02-01T07:15:00,964.9409970846855,866.7507659930096,1
2026-02-01T07:30:00,963.1376197016394,866.7507659930096,1
2026-02-01T07:45:00,964.3000152088814,866.7507659930096,1
2026-02-01T08:00:00,963.7947793226837,866.7507659930096,1
2026-02-01T08:15:00,963.5277484792798,866.7507659930096,1
2026-02-01T08:30:00,961.4420328053276,961.4420328053276,0
2026-02-01T08:45:00,961.4420328053276,961.4420328053276,0
2026-02-01T09:00:00,961.4420328053276,961.4420328053276,0
2026-02-01T09:15:00,961.4420328053276,961.4420328053276,0
2026-02-01T09:30:00,961.4420328053276,961.4420328053276,0
2026-02-01T09:45:00,961.4420328053276,961.4420328053276,0
2026-02-01T10:00:00,961.4420328053276,961.4420328053276,0
2026-02-01T10:15:00,961.4420328053276,961.4420328053276,0
2026-02-01T10:30:00,961.4420328053276,961.4420328053276,0
2026-02-01T10:45:00,961.4420328053276,961.4420328053276,0
2026-02-01T11:00:00,960.7104702626696,865.143998799546,1
2026-02-01T11:15:00,961.7049157882388,865.143998799546,1
2026-02-01T11:30:00,956.1253954247165,956.1253954247165,0
2026-02-01T11:45:00,956.1253954247165,956.1253954247165,0
2026-02-01T12:00:00,956.1253954247165,956.1253954247165,0
2026-02-01T12:15:00,956.1253954247165,956.1253954247165,0
2026-02-01T12:30:00,956.1253954247165,956.1253954247165,0
2026-02-01T12:45:00,956.1253954247165,956.1253954247165,0
2026-02-01T13:00:00,956.1253954247165,956.1253954247165,0
2026-02-01T13:15:00,956.1253954247165,956.1253954247165,0
2026-02-01T13:30:00,956.1253954247165,956.1253954247165,0
2026-02-01T13:45:00,956.1253954247165,956.1253954247165,0
2026-02-01T14:00:00,956.1253954247165,956.1253954247165,0
2026-02-01T14:15:00,956.1253954247165,956.1253954247165,0
2026-02-01T14:30:00,956.1253954247165,956.1253954247165,0
2026-02-01T14:45:00,956.1253954247165,956.1253954247165,0
2026-02-01T15:00:00,956.1253954247165,956.1253954247165,0
2026-02-01T15:15:00,956.1253954247165,956.1253954247165,0
2026-02-01T15:30:00,956.1253954247165,956.1253954247165,0
2026-02-01T15:45:00,956.1253954247165,956.1253954247165,0
2026-02-01T16:00:00,956.1253954247165,956.1253954247165,0
2026-02-01T16:15:00,956.1253954247165,956.1253954247165,0
2026-02-01T16:30:00,956.1253954247165,956.1253954247165,0
2026-02-01T16:45:00,956.1253954247165,956.1253954247165,0
2026-02-01T17:00:00,956.1253954247165,956.1253954247165,0
2026-02-01T17:15:00,956.1253954247165,956.1253954247165,0
2026-02-01T17:30:00,956.1253954247165,956.1253954247165,0
2026-02-01T17:45:00,956.1253954247165,956.1253954247165,0
2026-02-01T18:00:00,956.1253954247165,956.1253954247165,0
2026-02-01T18:15:00,956.1253954247165,956.1253954247165,0
2026-02-01T18:30:00,956.1253954247165,956.1253954247165,0
2026-02-01T18:45:00,956.1253954247165,956.1253954247165,0
2026-02-01T19:00:00,956.1253954247165,956.1253954247165,0
2026-02-01T19:15:00,956.1253954247165,956.1253954247165,0
2026-02-01T19:30:00,956.1253954247165,956.1253954247165,0
2026-02-01T19:45:00,956.1253954247165,956.1253954247165,0
2026-02-01T20:00:00,956.1253954247165,956.1253954247165,0
2026-02-01T20:15:00,955.3978783186295,860.3598758189769,1
2026-02-01T20:30:00,951.7624552415074,860.3598758189769,1
2026-02-01T20:45:00,953.328641932341,860.3598758189769,1
2026-02-01T21:00:00,955.129471938231,860.3598758189769,1
2026-02-01T21:15:00,953.8838845320603,860.3598758189769,1
2026-02-01T21:30:00,954.6352625720151,860.3598758189769,1
2026-02-01T21:45:00,956.2105393189024,860.3598758189769,1
2026-02-01T22:00:00,951.0809704489812,951.0809704489812,0
2026-02-01T22:15:00,951.0809704489812,951.0809704489812,0
2026-02-01T22:30:00,951.0809704489812,951.0809704489812,0
2026-02-01T22:45:00,951.0809704489812,951.0809704489812,0
2026-02-01T23:00:00,950.3572916526786,855.8207004488113,1
2026-02-01T23:15:00,950.559633999341,855.8207004488113,1
2026-02-01T23:30:00,944.1251473754731,855.8207004488113,1
2026-02-01T23:45:00,948.5716204433818,855.8207004488113,1
2026-02-02T00:00:00,945.0795287772313,855.8207004488113,1
2026-02-02T00:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T00:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T00:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T01:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T01:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T01:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T01:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T02:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T02:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T02:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T02:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T03:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T03:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T03:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T03:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T04:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T04:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T04:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T04:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T05:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T05:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T05:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T05:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T06:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T06:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T06:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T06:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T07:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T07:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T07:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T07:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T08:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T08:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T08:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T08:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T09:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T09:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T09:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T09:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T10:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T10:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T10:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T10:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T11:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T11:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T11:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T11:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T12:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T12:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T12:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T12:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T13:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T13:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T13:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T13:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T14:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T14:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T14:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T14:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T15:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T15:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T15:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T15:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T16:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T16:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T16:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T16:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T17:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T17:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T17:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T17:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T18:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T18:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T18:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T18:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T19:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T19:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T19:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T19:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T20:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T20:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T20:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T20:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T21:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T21:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T21:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T21:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T22:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T22:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T22:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T22:45:00,940.8812555319685,940.8812555319685,0
2026-02-02T23:00:00,940.8812555319685,940.8812555319685,0
2026-02-02T23:15:00,940.8812555319685,940.8812555319685,0
2026-02-02T23:30:00,940.8812555319685,940.8812555319685,0
2026-02-02T23:45:00,940.8812555319685,940.8812555319685,0
2026-02-03T00:00:00,940.8812555319685,940.8812555319685,0
2026-02-03T00:15:00,940.8812555319685,940.8812555319685,0
2026-02-03T00:30:00,940.8812555319685,940.8812555319685,0
2026-02-03T00:45:00,940.8812555319685,940.8812555319685,0
2026-02-03T01:00:00,940.8812555319685,940.8812555319685,0
2026-02-03T01:15:00,940.8812555319685,940.8812555319685,0
2026-02-03T01:30:00,940.8812555319685,940.8812555319685,0
2026-02-03T01:45:00,940.8812555319685,940.8812555319685,0
2026-02-03T02:00:00,940.8812555319685,940.8812555319685,0
2026-02-03T02:15:00,940.8812555319685,940.8812555319685,0
2026-02-03T02:30:00,940.8812555319685,940.8812555319685,0
2026-02-03T02:45:00,940.8812555319685,940.8812555319685,0
2026-02-03T03:00:00,940.8812555319685,940.8812555319685,0
2026-02-03T03:15:00,940.8812555319685,940.8812555319685,0
2026-02-03T03:30:00,940.8812555319685,940.8812555319685,0
2026-02-03T03:45:00,940.8812555319685,940.8812555319685,0
2026-02-03T04:00:00,940.8812555319685,940.8812555319685,0
2026-02-03T04:15:00,940.8812555319685,940.8812555319685,0
2026-02-03T04:30:00,940.8812555319685,940.8812555319685,0
2026-02-03T04:45:00,940.8812555319685,940.8812555319685,0
2026-02-03T05:00:00,940.8812555319685,940.8812555319685,0
2026-02-03T05:15:00,940.8812555319685,940.8812555319685,0
2026-02-03T05:30:00,940.8812555319685,940.8812555319685,0
2026-02-03T05:45:00,940.8812555319685,940.8812555319685,0
2026-02-03T06:00:00,940.8812555319685,940.8812555319685,0
2026-02-03T06:15:00,940.8812555319685,940.8812555319685,0
2026-02-03T06:30:00,940.8812555319685,940.8812555319685,0
2026-02-03T06:45:00,940.8812555319685,940.8812555319685,0
2026-02-03T07:00:00,940.8812555319685,940.8812555319685,0
2026-02-03T07:15:00,940.8812555319685,940.8812555319685,0
2026-02-03T07:30:00,940.1670313026068,846.6425889778865,1
2026-02-03T07:45:00,939.9510146684548,846.6425889778865,1
2026-02-03T08:00:00,938.192239054204,938.192239054204,0
2026-02-03T08:15:00,938.192239054204,938.192239054204,0
2026-02-03T08:30:00,938.192239054204,938.192239054204,0
2026-02-03T08:45:00,938.192239054204,938.192239054204,0
2026-02-03T09:00:00,937.4783673110455,844.222904390535,1
2026-02-03T09:15:00,938.9978432971161,844.222904390535,1
2026-02-03T09:30:00,935.6823236482037,844.222904390535,1
2026-02-03T09:45:00,935.9918160484001,844.222904390535,1
2026-02-03T10:00:00,935.5078226140504,844.222904390535,1
2026-02-03T10:15:00,935.9029192951522,844.222904390535,1
2026-02-03T10:30:00,937.9590682730527,844.222904390535,1
2026-02-03T10:45:00,937.6825005962814,844.222904390535,1
2026-02-03T11:00:00,937.8471242134073,844.222904390535,1
2026-02-03T11:15:00,939.1608206780706,844.222904390535,1
2026-02-03T11:30:00,938.3475800094694,844.222904390535,1
2026-02-03T11:45:00,938.523727279794,844.222904390535,1
2026-02-03T12:00:00,935.9868773398863,844.222904390535,1
2026-02-03T12:15:00,935.2527004259206,935.2527004259206,0
2026-02-03T12:30:00,935.2527004259206,935.2527004259206,0
2026-02-03T12:45:00,935.2527004259206,935.2527004259206,0
2026-02-03T13:00:00,935.2527004259206,935.2527004259206,0
2026-02-03T13:15:00,935.2527004259206,935.2527004259206,0
2026-02-03T13:30:00,935.2527004259206,935.2527004259206,0
2026-02-03T13:45:00,935.2527004259206,935.2527004259206,0
2026-02-03T14:00:00,935.2527004259206,935.2527004259206,0
2026-02-03T14:15:00,935.2527004259206,935.2527004259206,0
2026-02-03T14:30:00,935.2527004259206,935.2527004259206,0
2026-02-03T14:45:00,935.2527004259206,935.2527004259206,0
2026-02-03T15:00:00,935.2527004259206,935.2527004259206,0
2026-02-03T15:15:00,935.2527004259206,935.2527004259206,0
2026-02-03T15:30:00,935.2527004259206,935.2527004259206,0
2026-02-03T15:45:00,935.2527004259206,935.2527004259206,0
2026-02-03T16:00:00,935.2527004259206,935.2527004259206,0
2026-02-03T16:15:00,935.2527004259206,935.2527004259206,0
2026-02-03T16:30:00,935.2527004259206,935.2527004259206,0
2026-02-03T16:45:00,935.2527004259206,935.2527004259206,0
2026-02-03T17:00:00,934.5410653816787,841.5777899512603,1
2026-02-03T17:15:00,933.4282097718637,841.5777899512603,1
2026-02-03T17:30:00,937.2338387284581,841.5777899512603,1
2026-02-03T17:45:00,939.076795064106,841.5777899512603,1
2026-02-03T18:00:00,942.35971911306,841.5777899512603,1
2026-02-03T18:15:00,948.8429461126633,841.5777899512603,1
2026-02-03T18:30:00,950.5560692938329,841.5777899512603,1
2026-02-03T18:45:00,951.631829716654,841.5777899512603,1
2026-02-03T19:00:00,941.7054949060779,841.5777899512603,1
2026-02-03T19:15:00,939.9417873790076,841.5777899512603,1
2026-02-03T19:30:00,938.5237395489253,841.5777899512603,1
2026-02-03T19:45:00,937.0636084442344,937.0636084442344,0
2026-02-03T20:00:00,937.0636084442344,937.0636084442344,0
2026-02-03T20:15:00,937.0636084442344,937.0636084442344,0
2026-02-03T20:30:00,937.0636084442344,937.0636084442344,0
2026-02-03T20:45:00,937.0636084442344,937.0636084442344,0
2026-02-03T21:00:00,937.0636084442344,937.0636084442344,0
2026-02-03T21:15:00,937.0636084442344,937.0636084442344,0
2026-02-03T21:30:00,937.0636084442344,937.0636084442344,0
2026-02-03T21:45:00,937.0636084442344,937.0636084442344,0
2026-02-03T22:00:00,937.0636084442344,937.0636084442344,0
2026-02-03T22:15:00,937.0636084442344,937.0636084442344,0
2026-02-03T22:30:00,937.0636084442344,937.0636084442344,0
2026-02-03T22:45:00,937.0636084442344,937.0636084442344,0
2026-02-03T23:00:00,937.0636084442344,937.0636084442344,0
2026-02-03T23:15:00,937.0636084442344,937.0636084442344,0
2026-02-03T23:30:00,937.0636084442344,937.0636084442344,0
2026-02-03T23:45:00,937.0636084442344,937.0636084442344,0
2026-02-04T00:00:00,937.0636084442344,937.0636084442344,0
2026-02-04T00:15:00,937.0636084442344,937.0636084442344,0
2026-02-04T00:30:00,937.0636084442344,937.0636084442344,0
2026-02-04T00:45:00,937.0636084442344,937.0636084442344,0
2026-02-04T01:00:00,937.0636084442344,937.0636084442344,0
2026-02-04T01:15:00,937.0636084442344,937.0636084442344,0
2026-02-04T01:30:00,937.0636084442344,937.0636084442344,0
2026-02-04T01:45:00,937.0636084442344,937.0636084442344,0
2026-02-04T02:00:00,937.0636084442344,937.0636084442344,0
2026-02-04T02:15:00,937.0636084442344,937.0636084442344,0
2026-02-04T02:30:00,937.0636084442344,937.0636084442344,0
2026-02-04T02:45:00,937.0636084442344,937.0636084442344,0
2026-02-04T03:00:00,937.0636084442344,937.0636084442344,0
2026-02-04T03:15:00,937.0636084442344,937.0636084442344,0
2026-02-04T03:30:00,937.0636084442344,937.0636084442344,0
2026-02-04T03:45:00,937.0636084442344,937.0636084442344,0
2026-02-04T04:00:00,937.0636084442344,937.0636084442344,0
2026-02-04T04:15:00,937.0636084442344,937.0636084442344,0
2026-02-04T04:30:00,937.0636084442344,937.0636084442344,0
2026-02-04T04:45:00,937.0636084442344,937.0636084442344,0
2026-02-04T05:00:00,937.0636084442344,937.0636084442344,0
2026-02-04T05:15:00,937.0636084442344,937.0636084442344,0
2026-02-04T05:30:00,937.0636084442344,937.0636084442344,0
2026-02-04T05:45:00,937.0636084442344,937.0636084442344,0
2026-02-04T06:00:00,937.0636084442344,937.0636084442344,0
2026-02-04T06:15:00,937.0636084442344,937.0636084442344,0
2026-02-04T06:30:00,937.0636084442344,937.0636084442344,0
2026-02-04T06:45:00,937.0636084442344,937.0636084442344,0
2026-02-04T07:00:00,937.0636084442344,937.0636084442344,0
2026-02-04T07:15:00,937.0636084442344,937.0636084442344,0
2026-02-04T07:30:00,937.0636084442344,937.0636084442344,0
2026-02-04T07:45:00,937.0636084442344,937.0636084442344,0
2026-02-04T08:00:00,937.0636084442344,937.0636084442344,0
2026-02-04T08:15:00,937.0636084442344,937.0636084442344,0
2026-02-04T08:30:00,937.0636084442344,937.0636084442344,0
2026-02-04T08:45:00,937.0636084442344,937.0636084442344,0
2026-02-04T09:00:00,937.0636084442344,937.0636084442344,0
2026-02-04T09:15:00,936.350595477633,843.2073174224599,1
2026-02-04T09:30:00,936.6505795594142,843.2073174224599,1
2026-02-04T09:45:00,936.5421397007354,843.2073174224599,1
2026-02-04T10:00:00,936.3893873725331,843.2073174224599,1
2026-02-04T10:15:00,936.5595886598137,843.2073174224599,1
2026-02-04T10:30:00,935.8287533031641,843.2073174224599,1
2026-02-04T10:45:00,935.6396243314595,843.2073174224599,1
2026-02-04T11:00:00,938.0289487449103,843.2073174224599,1
2026-02-04T11:15:00,937.8818648638661,843.2073174224599,1
2026-02-04T11:30:00,936.9513030038681,843.2073174224599,1
2026-02-04T11:45:00,937.0436740471245,843.2073174224599,1
2026-02-04T12:00:00,936.5821638667569,843.2073174224599,1
2026-02-04T12:15:00,936.7749403609807,843.2073174224599,1
2026-02-04T12:30:00,936.2542811667884,843.2073174224599,1
2026-02-04T12:45:00,935.937144909635,935.937144909635,0
2026-02-04T13:00:00,935.937144909635,935.937144909635,0
2026-02-04T13:15:00,935.937144909635,935.937144909635,0
2026-02-04T13:30:00,935.937144909635,935.937144909635,0
2026-02-04T13:45:00,935.937144909635,935.937144909635,0
2026-02-04T14:00:00,935.937144909635,935.937144909635,0
2026-02-04T14:15:00,935.937144909635,935.937144909635,0
2026-02-04T14:30:00,935.937144909635,935.937144909635,0
2026-02-04T14:45:00,935.937144909635,935.937144909635,0
2026-02-04T15:00:00,935.937144909635,935.937144909635,0
2026-02-04T15:15:00,935.937144909635,935.937144909635,0
